,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.5502564757435949,-0.5940257139323002,-0.5286610614348487,-0.5827356888614149,-0.5816961409261894,-0.6023977458902401,-0.5056252566302502,-0.48712185401543395,-0.5894569018562231,-0.5391178155333775,-0.547167565406757,-0.5866139012483272,-0.5330004960870787,-0.5442403224855815,-0.5333198332069508,-0.5440972934115935,-0.5001511189781475,-0.5588434808804748,-0.5371829120133065,-0.5090997052672407,-0.3579145952040171,-0.5227333098170707,-0.5192187999606124,-0.5395577914365247,-0.38387522897541565,-0.3498239971422863,-0.5252889715237815,-0.5770964484664313,-0.40679500829443727,-0.5373179763096017,-0.40558239256398376,-0.4936692240978316,-0.5179532824168308,-0.47748292499130124,-0.5099682027975101,-0.3291314422155219,-0.4227661171879205,-0.5514494904573898,-0.5419928882217357,-0.47879938957436374,-0.5087099081174219,-0.5240530427987997,-0.5153522245692292,-0.415655898887288,-0.5426508871027947,-0.532309632531815,-0.4492431976904644,-0.5737555733666625,-0.5090104658040802,-0.4999248078185783
11,-0.5051636434915987,-0.5089157746966968,-0.3426377446887931,-0.304216841066373,-0.266167818668627,-0.24982323380606547,-0.3103929722310988,-0.2938726073736211,0.21258455714798982,-0.30373993814099465,-0.3580348193096206,0.22142962408692374,-0.38618948652172325,-0.36041720060752774,-0.2791546761655465,-0.3109901042163386,-0.3325927642023965,-0.3217361631897716,-0.4036086832343213,-0.3263637328828951,-0.3533397200254359,0.19382182239121254,-0.38429780688529364,-0.545159473922849,-0.3216695637865875,-0.3364902217684237,-0.3529661592504144,-0.2930307595999761,-0.3506557006399447,-0.511395540499951,-0.3011202256229807,-0.32692222897073114,-0.6496358204544311,-0.4800678349442515,-0.5250050916696153,-0.32335660657938864,0.20457313679800238,0.18013059088073874,-0.3697785958443432,-0.2806593245679359,-0.4915346127649601,-0.569433717073996,-0.5208170692253064,-0.5544374300920565,0.2660207155208407,-0.3184553815778536,-0.41261516003358417,-0.4069012835782199,0.22065142541733646,-0.5100545849469817
12,0.1603325739324898,0.19125449635912734,0.19866439616821294,0.15234541294556622,0.17296895160368883,0.19914280902033252,0.20892127146807102,0.18047802905256313,0.29689665549439115,0.20614799797949748,-0.020684741929257768,0.2819052863293075,0.17565048143967493,0.19315531897918514,0.1840451232105364,0.19286421431290107,0.20639147871308583,0.21136998134320079,-0.0983546970730143,0.20172266632392613,-0.07927944029429902,0.2978120730755039,-0.0825459443257134,0.1488779945962571,0.21203148895663862,0.2063976648763343,0.1829533594402957,0.15383016147977474,0.18194315359986288,0.19897467472813,0.18277260669661624,0.17409979533274786,-0.19974907088813842,0.13403843894058134,0.17310714333066446,0.18833907743944792,0.28946049898980364,0.2918384283537418,-0.06221992424046003,0.21758439440464603,0.16598503002598305,0.14952811411062203,0.16238006465146831,0.16483406393691288,0.335133664396982,0.1732406341991835,-0.16728637095576696,-0.11153231811335804,0.33421951062537153,0.16474905533920203
13,0.021095997818898687,0.010059665371449998,-0.005318583122430822,0.047109951917672054,0.04497354056803721,0.04967932626538879,0.0365641737123471,0.0198816658965518,0.08146731122724898,-0.036722655635680335,0.055069253881424744,0.05497655191354617,0.030100871292633016,0.027501346555438122,0.022523452478368407,0.030974321160442294,0.046322390573581056,0.059190107591941245,0.03842440548822386,0.0347600248648183,-0.040997671128416416,0.059598933163937926,0.033498087415435175,0.005174883632864327,0.020535834911768337,0.05159284470784767,0.02994004278331307,0.040853717477065316,0.03826709762273813,-0.03350668908626967,0.04397663582989452,-0.022648119649003966,0.004060341092506532,0.04275811831821309,-2.5175221758257094e-05,0.05714497950482808,0.0626812195702285,0.0762595269937343,0.022448255409280717,0.04382787142876653,-0.04863838032984869,0.009300896832429231,-0.02741961126179985,0.01034159517356909,0.0760993332740486,0.04471072128750433,0.02062317291377757,0.01831796367437828,0.048995985260414286,0.019639981520023983
14,0.12455623570235265,0.09116937643412082,0.015859536609106283,0.09275877304843254,0.08419464120818963,0.11626724851704674,0.05946397793674243,0.12189391591794772,0.15765237864400536,0.11323117429326046,0.08771299757917277,0.16524800014615,-0.01958094819299954,0.09123494448941456,0.05157583106995089,0.03504504190009261,0.07095851104576952,0.12990239057035338,-0.02903743137712089,0.08814800536475678,0.05141454184368679,0.12605658380014334,0.06551457306462079,0.05447829751200936,0.10832290298397844,0.09938976241933865,0.05035391816693381,0.09956178425463393,0.08176304416099728,0.08235152431332436,0.10491605396554302,0.11789110785550684,0.04602240071295667,0.1120538351334223,0.09445004297899255,0.10450629743249548,0.1285232844824831,0.12589900343234683,-0.0009695789455990715,0.1133743043697833,0.08824401211545642,-0.016376685487703248,0.1016675826200836,0.054890026208446435,0.1504959695655195,0.11267083923300124,0.020902524027533013,0.06421059721617647,0.15398665961926936,0.069432734285789
15,-0.32379591244584965,-0.291373745584892,-0.2947963547326652,-0.4136886504950633,-0.35167870019548764,-0.283832089498212,-0.2723978189592863,-0.4368729499941815,-0.27480044779465246,-0.3887399489741505,-0.2999136794587921,-0.3448045245399816,-0.41377496866523084,-0.398345426216138,-0.4486150355431417,-0.22388695326447045,-0.2683353918672567,-0.27665242490629127,-0.24831614271555416,-0.28609474760438325,-0.24878683349583514,-0.2530950964335462,-0.25766356149364583,-0.34340271444828047,-0.23310489320384883,-0.21643277250325968,-0.2802647576726327,-0.30492694018142735,-0.3270569136636751,-0.2922587506876454,-0.1788102622715794,-0.24775959656755234,-0.27738737032511573,-0.2772915352139435,-0.2693679182403659,-0.17061536620011855,-0.26703020028316976,-0.2953210429629772,-0.2953362643344019,-0.2635518698015398,-0.25556727932161,-0.2631557738537845,-0.39611026997288057,-0.2712389612296865,-0.2902911716160066,-0.28415304674641273,-0.25985161765600717,-0.28629531459861046,-0.2546608455971881,-0.2776881396767502
16,-0.43064444128725005,-0.4650263104440062,-0.5340276950899242,-0.5000618000752386,-0.42560884012611583,-0.4235321951317152,-0.4615201970126788,-0.5601358796253558,-0.4760420755190795,-0.5597008858265993,-0.47919545714934236,-0.516103351923209,-0.5518426538504417,-0.5621828410672705,-0.5749192832841288,-0.37126394786288003,-0.5110047810645588,-0.5057533583455426,-0.39601385083227875,-0.4996382644918701,-0.501332260960158,-0.4864068450333847,-0.4791009322735506,-0.4612569203755793,-0.5007696518005726,-0.3455652444442614,-0.44245513178535867,-0.5039568011778959,-0.42283332785341415,-0.530404553446764,-0.3784377140473775,-0.4894896000891691,-0.5027518444572262,-0.4666517322286324,-0.5079988978981912,-0.24548940000268457,-0.5029002130409469,-0.4550061739005749,-0.5127058211881333,-0.4973748300512612,-0.5053330782630046,-0.42371050850217973,-0.5582232874469034,-0.5235578952944041,-0.5035206702707256,-0.46499778566899624,-0.46401202872449376,-0.479302462773567,-0.4809083460068968,-0.48089444824646493
17,-0.6841898639881984,-0.6802842384321854,-0.6682554109147818,-0.6425113689934476,-0.6134055694841027,-0.6860796391266859,-0.5733720475772309,-0.5758246531258484,-0.662119990249146,-0.6800998412100037,-0.6610146346626051,-0.6874509855113179,-0.6820359051679886,-0.6896667779192917,-0.612524239859106,-0.6229473316179086,-0.6116850231479417,-0.6513904724361872,-0.6533844482418429,-0.6133599028683075,-0.550186613970151,-0.6186801781912441,-0.6169175104610142,-0.6713254468059678,-0.6545654780614483,-0.41230401192327826,-0.6331659084099975,-0.6700944439625225,-0.5205349818520986,-0.6619467461823298,-0.613508570706524,-0.5800403037958887,-0.6090053334622797,-0.5213532172909308,-0.6144079362864652,-0.33455381947848034,-0.6001606732006807,-0.6500564390666079,-0.6642207460634644,-0.5738822126673488,-0.6263668464251197,-0.5711389051954311,-0.6401347927785375,-0.6377729771718841,-0.6590568579946494,-0.6553444593556375,-0.6300749488274672,-0.678873779220095,-0.6117091338180023,-0.5970369202377401
18,-0.03836509686555826,-0.09869626042191529,-0.059163344380183024,-0.1392503092953603,-0.040784676601713636,-0.11733198754195683,-0.06634279162815719,-0.06613886161742151,-0.06215078289880811,-0.1904700368074283,-0.04872175534839038,-0.03103443524958593,-0.10389368386985952,-0.08940908548753164,-0.11283232792131687,-0.0962648110343345,-0.03912009775949508,-0.034591849365040866,-0.15278753486466,-0.05316438252784859,-0.07313449612839917,-0.0744285161845408,-0.08432436839431293,-0.0608313876907693,-0.04305836486632995,-0.04831572696925529,-0.13780927346869584,-0.07336861175627382,-0.08392731597273058,-0.07306270028505775,-0.026888953565527254,-0.07442161027023408,-0.04151082711857171,-0.04711631726328603,-0.09049828294697275,-0.060160633472679845,-0.01571448605755223,-0.02477925748227834,-0.14135543995386518,-0.07314579909974861,-0.051875899979685045,-0.056252874365931176,-0.04217364742272548,-0.0886471438895824,-0.027897117462228768,-0.05539462597650542,-0.03368973220895845,-0.0994328832320112,-0.059145362833375785,-0.007549127017863133
19,0.05220628600781226,0.05440647597697415,0.0339501407895028,0.028551048591377554,0.027061262762373042,0.021814059935641818,0.016820869497252075,0.0446770470978413,-0.007460540440365965,0.045954578785330116,0.006283733021732855,0.026977929165981764,-0.015244459297734771,0.05193076691018572,-0.000810540924270142,0.018072486713105435,0.02449798821809821,0.0434538133267022,-0.04409213552971129,0.04509296165357362,-0.003601498605167002,0.029581082918813614,-0.01200117276139019,0.030930471494532378,0.044074609796067116,0.01726219404401589,0.001824283313895232,0.02463321550680831,0.014611679028522525,0.03961519695251733,0.04438608813322294,0.030895189113585048,-0.013290213802126763,0.036775369488695926,0.021399155104882855,0.014396330124488344,0.10097828945112651,0.02556496127939045,-0.036416445190282254,0.06792101167561952,0.04163680697143156,0.009758706601477717,0.07983882781851746,0.015952708432366406,0.09636071106008225,0.05385811141087315,-0.019360178356347978,-0.03112825716303858,0.07435941396537434,0.045072457898889265
20,-0.4663226481713418,-0.5585759462977784,-0.5659869199727112,-0.5907622167333516,-0.4761497847349454,-0.5027767995470946,-0.5477189054530988,-0.5115315807765852,-0.5856162269287678,-0.5786776309586311,-0.5210019800610093,-0.5658140019128504,-0.5635212913545344,-0.5461886717756399,-0.5830775209940174,-0.44921819760863185,-0.4899762522213473,-0.5273536701444316,-0.5414658055265285,-0.4470807257461392,-0.4679620162835554,-0.5811095748438558,-0.5338690354520571,-0.45577412915492727,-0.4970984406628239,-0.43178247846722645,-0.562343437217256,-0.5471420014976104,-0.5151671893650999,-0.5632408345910028,-0.39972441366772593,-0.4624658332019704,-0.45722935981395946,-0.46750969260404657,-0.5389086761830584,-0.39324774430644094,-0.49569296553943004,-0.5083480574433561,-0.5660510945238472,-0.4962277912560104,-0.47252464590735976,-0.4354844932591669,-0.46729025144380665,-0.5646445791943899,-0.5785119146981036,-0.5263336369913189,-0.4336738878874736,-0.559730304681189,-0.5766933112439457,-0.34671557757043064
21,-0.6940579327429344,-0.692739677745867,-0.6494605894074399,-0.7248721376129841,-0.6548290522008356,-0.7285352931290905,-0.6071570343605497,-0.5012607084928317,-0.7008330262694434,-0.6435585904475241,-0.6257565489710948,-0.7030445038077636,-0.6307827822748492,-0.6261342453595906,-0.6081640094490942,-0.6223927680464076,-0.529897424585792,-0.6263483729501976,-0.6441072347910014,-0.5063283940992821,-0.45485942399138574,-0.6302386272653538,-0.5921990248236828,-0.6074934550018499,-0.5738071652685035,-0.44175127711535245,-0.6447484683942687,-0.6352104201855928,-0.5909307040382612,-0.6397147556680928,-0.5923637751820245,-0.4666768294686753,-0.5050751311505561,-0.4822083743123301,-0.6060811274680372,-0.48699791047821855,-0.49641278387625776,-0.629414966801685,-0.6394332658607492,-0.5003496183713696,-0.5097464971279075,-0.5719555759526708,-0.5010368181679805,-0.6303719288445869,-0.6452695444425628,-0.6307145058756987,-0.5794251697229946,-0.6800355569298137,-0.6347909616084961,-0.42112907751706113
22,-0.5571742272436961,-0.5797256683337817,-0.3358731308359373,-0.6029989592668589,-0.5766721155595177,-0.569110494627498,-0.3580973180134168,-0.3245502220113124,-0.5603255384922964,-0.3526606347856943,-0.35120370680290997,-0.5786840878919415,-0.3424952801789521,-0.3455701544452447,-0.3944932412541852,-0.3500793602597763,-0.3363451788445997,-0.3414351035257601,-0.34828321096084086,-0.33020218894726727,-0.24813014624170485,-0.3913788540515707,-0.4005562145868468,-0.34769139612462063,-0.3974095922515212,-0.2528712119678023,-0.3389347501589611,-0.5461219279507733,-0.334388034075632,-0.35780371469541683,-0.3667798795579459,-0.27067769509122686,-0.34115432985734756,-0.297939381571129,-0.3726077645501228,-0.29577434881731773,-0.31228441010587654,-0.3695222787859629,-0.34517831029415774,-0.3007635048650822,-0.3338270237795941,-0.36993011955054594,-0.30277203720779583,-0.3551649578813741,-0.37654384911978045,-0.3551989045441016,-0.3846656138606953,-0.5182879267578495,-0.38676813501272544,-0.29046452909794734
23,-0.026516658827595838,-0.04369140712149368,-0.03971167779682322,-0.05010537296924701,-0.03551711702981847,0.03305729354345589,-0.05199995125134619,-0.03796516023878635,-0.015438613618623922,-0.05456012639383637,0.035856563582070684,-0.019842155874376436,-0.049455508202351235,-0.044472123586184804,-0.02331578540648539,-0.04110881327584552,-0.0407572869270413,0.11397397028464876,-0.08318100423417163,-0.008577293621324304,-0.11249844365572748,-0.039421366199503524,-0.036105618944006254,-0.05705430566711753,0.05333488097675903,-0.020904422853227696,-0.0530594744514759,-0.01896242108788724,-0.026440825070076564,-0.04537834793655059,0.05646158554769926,-0.010237336145941767,-0.0388375061079912,0.018866241945117688,-0.0731555648876113,-0.018462208531545166,-0.004618718089813568,0.03522970554748705,-0.035085885877070004,-0.0199178362190636,-0.055278575257690525,-0.05300517408839444,-0.038872458313377274,-0.04669177258976462,-0.008830600467594749,0.02700756804552016,-0.025401272219931003,-0.044246938545146476,-0.039726453717317395,-0.03945139922528087
24,0.42894863944842726,0.43812680748923405,0.37870460221812563,0.46135542101107757,0.448665171417489,0.4467286782863998,0.4355534970342797,0.4292917798632999,0.554248966332572,0.43648467783035066,0.541823452446592,0.44743762879014115,0.4240084312485193,0.4275862489607146,0.4237688944434678,0.5078216765941326,0.45844229191523184,0.4370176977015775,0.4478238027457535,0.4063545870646619,0.44135960775859606,0.437656107329742,0.4091338482364086,0.5496649328667143,0.443271852127371,0.3639442698132838,0.4306737360279415,0.46441211579714897,0.45247691234217857,0.4446821805375346,0.43050212487892686,0.5558718665785121,0.4349607873303905,0.431058599119093,0.44579488650393745,0.43203038522355525,0.43893317252240854,0.42008944721275554,0.4274245084617372,0.4594259494929874,0.45049889133024956,0.4487242499402392,0.5521700116938316,0.4125473753416302,0.43948323908700115,0.47975808046169377,0.4400308034860137,0.5707305161574094,0.48694364275341545,0.4583637471677258
25,0.09441755405950021,0.07327312588824247,0.07470870480963941,0.08495550630150997,0.08695933618665332,0.094627993716908,0.07656435476291433,0.08592072418735898,0.1078927794397553,0.1489666717531733,0.08723588030127204,0.09559389844789938,0.04116418679522603,0.08499341352920474,0.08002290431820358,0.1303907351361117,0.06312578567278763,0.12467703295354592,0.028083765770264627,0.14484413065139773,0.05898147897710195,0.08008070821924154,0.06881748332416081,0.081920647463655,0.10859749782038224,0.07120410537196353,0.02480163629408272,0.08148656254543911,0.1062895627380743,0.12523044544989154,0.09820990633386768,0.0986329976995577,0.06202312945185433,0.09485210156368537,0.08426299109146379,0.08683568691713107,0.10318616131732011,0.1058092336183638,0.07429232635289215,0.08672199746242358,0.11394821644020442,0.06718112601357883,0.07819147653447577,0.06904910562921451,0.11356867385926311,0.096674277351594,0.05121230059125374,0.057274174048126,0.09090993481607879,0.14780564360837592
26,0.724724832066647,0.7417070972807555,0.6130035113911689,0.7520910381563811,0.7272686417405643,0.719067394031009,0.7344834944811952,0.7383722712686924,0.7721710024498405,0.7380021454126174,0.7684281577242372,0.7116605356748008,0.7714694755269248,0.7382138539877896,0.737135440165276,0.7319795671278341,0.714930348718102,0.7235888649054298,0.7381712239439643,0.7350988604366965,0.7400778304623208,0.737707855054249,0.6283047013085442,0.7635415925740575,0.7381718062001721,0.7392264895968598,0.7396466976684041,0.6596176636027055,0.7142144539719515,0.6651180433584113,0.639235970947069,0.766392445305896,0.7347220679035418,0.7274985460732695,0.7290887063609441,0.7458152678438554,0.7443269262839561,0.7469762063133774,0.6860556258996048,0.6717781009644087,0.7259165292998428,0.7471780598318218,0.7582997963233571,0.7290018686016908,0.737132542057019,0.7476118679714875,0.7406890974511275,0.776946769447823,0.7620151771473208,0.6778726713493062
27,0.05469955636334054,0.04442826828204675,0.04773110991965233,0.03995624366256941,0.04414259313071213,0.05908356220283671,0.08424922954470049,0.06755490544198163,0.1613601170563203,0.03241069880368679,0.03136873790120741,0.0658743971906728,0.04700606320544679,0.09736793685292161,0.05892376500256845,0.03592118432280909,0.04643828271492859,0.1120200202427782,0.02384091497350058,0.05578216028425215,0.027496716613359132,0.08941585377033455,0.038879853402797496,0.04301849643100633,0.04883202407126743,0.08315946694450173,0.05585332370109048,0.04657289433338195,0.04017346280892576,0.05491063174325759,0.061389635780109496,0.05421644182290769,-0.004508620842378308,0.043752102400237365,0.03881442227271048,0.03714297386221308,0.0942758553752959,0.07083681986507771,0.013508994259903605,0.0491110366801123,0.045156443534328086,0.04018848925859921,0.04273245765306536,0.029371466433084956,0.0890594395871331,0.1042918158001955,-0.00745095966329682,-0.023098825209117914,0.08694505585664385,0.05024368060020852
