,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,66.54719098859567,68.959640376925,66.8723070576284,62.682156492395734,67.57193211059499,67.27378139624986,65.76637130467654,67.66007945327921,68.23974829428626,67.82399318012631,67.09196720349705,66.94208916242263,67.98797877381965,64.85011986041113,66.4091461762361,67.22961473970169,65.51602908786802,64.93622799082216,61.211837011785974,66.29238036694389,64.826649272293,66.35005454008011,66.69263039673442,66.60651814218078,66.47766207202206,67.21977633987117,65.83395888543436,67.7850242684936,66.854035655198,65.73143918165006,68.80564936386834,66.89785769310126,65.91182194708716,65.39704951127618,64.75098355802317,65.91284416122087,67.29635029622607,65.46226449473488,67.58581856580777,66.69846220207299,67.78230411545881,67.77426155941487,66.70398251208445,66.69050132265299,67.73180188182101,67.00797975995675,64.99950270255215,68.00585399448872,67.77704516531574,66.17081286380576
11,69.73457454259713,69.61154369901459,71.77325320434977,71.56499878207927,69.55546620886253,69.87924246810839,69.58799406356613,70.4586120353975,70.32904508361719,70.69469898156129,70.31474416235876,70.16200054065253,70.2455040281607,69.93880180962202,69.6279817150598,71.42331205758816,69.95405501181446,71.2668520236525,70.06974204849405,69.96986896282579,70.60640369366497,69.18299667338266,71.6437272859216,70.55750646861303,70.36968843878539,70.23896478719206,70.46808517332872,70.54581734640138,71.72815686484134,69.87863899585844,69.19823886212328,70.73127235090152,70.34968076256436,68.83232098841245,71.14598001977907,70.96587827711153,71.29343718592091,69.34676583374446,71.12372119802569,70.12728304749511,69.3025765787358,69.9960967592481,70.9302459354071,69.6892322611352,71.2250232109127,69.62236206667366,69.4949772669396,72.13779287440451,70.90796236065373,70.09241654968963
12,69.49381177658219,70.62493908242769,69.52888338577583,70.39994478052373,70.54935447975134,70.55422927951655,70.62727360567615,70.66533860451399,70.82052160092911,70.34646206301386,70.05883589552494,70.19016026898605,69.05294913963795,72.0767916391182,68.91624919529613,70.32542164728466,69.56429870931845,70.70473230722821,69.96900615756923,71.71582436439931,70.40679833761335,70.84526932535837,70.65571564755648,70.5479712027514,71.17326188635323,69.73377033050525,71.2475320851265,69.83079691598866,69.83372658152274,71.33319305814003,69.6090627667255,72.97259242470271,70.2708317921418,71.30115595031748,71.1582898192136,71.7941892982482,70.73154669463176,70.82656746339693,70.21153040570783,69.84870072975367,69.00901730147712,69.98892067008191,71.30469051377187,70.21362159177787,71.00150942582457,70.10772478803746,68.80852605315567,70.72904020290137,72.16348466626607,70.93553332350157
13,69.04377235959888,69.13254084204277,68.90325095599479,70.99395005711938,68.89235729514971,69.64349187164898,69.42102209822016,69.107120918691,69.43285361997752,68.53489385793637,69.58930708767264,68.9922357336406,69.17994883483493,68.574796815785,69.34807366656534,68.53707822874483,70.02876703174555,69.81040770804275,68.55122634104623,69.23077350271873,70.00344070472815,69.41305092993564,70.31237409265562,69.54192891719978,69.58820602549385,69.97408227155773,70.0116694830622,69.56666979166337,70.13073673513139,69.78749692981947,70.32879450664383,69.90778439489317,69.48573269169397,69.59622236869563,70.44080962541702,70.58267265508184,70.38027539257595,69.6772102010296,70.03448209233932,69.86283735036554,68.65463767116672,68.89594829938223,68.6082573975031,68.70837062332652,69.88335826393089,69.53675553215636,69.63725581653102,70.66778239064323,70.8067032662089,68.44752418243414
14,68.53499295154955,68.64055896856257,55.15875981062618,42.978856878425574,50.67266727601975,53.92258871695846,56.288233024446725,51.24041122818863,53.27379045160222,59.17074066981334,55.96398550408338,60.64653490693525,54.33524013827355,55.9673444365059,53.85985741308832,65.23916230478471,65.15962586170642,56.135349550560264,58.01724030251012,57.761822884453636,51.38607227919297,63.60287074296322,56.26483609860783,61.115885054050594,65.36443508610347,57.97092899056824,64.67912864366207,58.023417644050724,57.9436258625895,56.74120214681304,58.24701829367956,52.097246630236256,53.61360651441615,56.75951799009323,47.24813226677831,69.26554131145032,56.479823558131514,64.55739606824619,56.59402574518316,56.793436373353515,57.01817985529917,57.39641780377782,55.57899058021192,57.91606681187983,69.13075175318991,54.51833907750455,64.47370742318313,59.577286584202966,64.71901536936647,57.72270208854209
15,68.8844100828982,68.83545383882739,69.01372161206609,71.36689918354065,69.13067494449194,69.36239380093828,69.40183758135956,69.64129711934632,69.64634301295658,68.15644291454174,69.77102346898658,69.77647579464784,68.90098746557928,69.33284597206335,70.20850154445804,68.95037155450794,69.78439541228289,70.19564377741574,68.95591496606593,69.4832085481683,70.08142027817364,71.35525499247179,69.95811082176672,70.25586457768713,69.87592313286552,69.97163569785536,69.64207771348363,69.39797830512516,70.24216853623619,69.82771732793447,69.69530165536077,69.62449975623585,69.266061942461,70.155655561017,70.00267606900448,71.50239338632753,69.60792196614224,71.20773667007725,69.70073060995244,69.3662497227449,67.81058425004758,69.02785744887987,68.69375881348284,68.52419615258448,69.35718768636198,70.01335311820003,69.16923940180538,69.6038246710178,70.64962699405683,68.93846807535022
16,65.28806587183087,65.48889195630599,64.93846347287737,64.01533817861588,65.58761948802035,67.74844747475316,64.52515028571302,65.46966362409836,67.05937721547801,64.31506751118815,65.57057150569796,63.565818759453066,64.26377975860831,68.29609398213188,66.79450088671044,64.65802290982265,65.08097246519269,66.54039885724225,65.20218480541206,67.6111201781178,66.22908654510672,63.73663912379105,66.4448781843032,65.32226115757355,65.9578929219811,65.68784595194487,66.33042579562289,66.34750258012775,63.83015005366052,65.64469091034002,64.93085073318052,68.37078639801338,65.24087645675088,67.57751749101641,66.26525608886078,65.3435921487835,65.1342460538473,64.76278453185421,66.6639739366189,64.06290075539654,66.52660478483074,66.66200718619763,67.74724852632829,66.50567914128908,64.19209784315632,66.19494595046093,64.39900997716722,65.8673679723465,66.36103598099129,66.44050235657858
17,67.51265542631683,62.17311203198654,67.04601128685869,70.6501028318358,67.70737416617405,67.55476291563943,61.57976667804004,67.03638387880851,70.39269781886429,62.59469510061308,67.72630363669109,66.31301174652779,66.88015998093087,66.63871811428591,70.06759564962911,69.97441990708103,66.75804951638742,68.05785865211779,67.10151760427027,64.46333212843791,61.08943915239338,66.18639351389817,67.09618991963644,67.01116092605672,61.84161832155274,67.96215727186822,70.66531550281809,67.24006184325938,66.61609830661764,68.05116268396728,66.65118279748384,67.1484807745341,67.44952281825724,59.72404780861393,67.07156127979869,60.293122252982585,63.102086742687604,66.32122407215465,70.34431707442695,62.86535798548873,66.97206415066921,67.36812743377429,67.47598719505481,62.60561239506012,66.61205061188213,66.88337883654884,61.263549730021936,63.32760884781344,66.7539425069433,63.33295938720204
18,62.55617408607776,62.38098066607546,61.569209862983826,63.88471001553003,66.0064414906224,64.10522255588438,64.46065077663108,62.74452161656902,62.20404258782948,60.40928441252049,63.98401998330061,62.21529911888217,64.16778192147666,63.38058774526414,63.632436097441996,61.98359059515598,63.76256452872612,64.25608014190539,61.01252200924995,64.12272588306249,63.64086813480776,65.10763473530486,64.36819805093154,64.10998816753605,62.84004076692762,64.8557578083518,62.608525881771705,62.17980453156042,62.121543194501065,62.85900719599462,63.73589281278471,64.9538737908291,63.232395952261776,66.22996144309678,62.44544895533146,64.34022501638385,63.6562474616468,64.06445758783548,62.4490228462609,63.59645466489355,62.348489268388576,64.78332611774618,64.0398459236659,63.01890160819491,63.07184649374253,64.44752189159293,63.01134498124861,63.270992372891925,64.2985652306131,61.63527911086484
19,71.36985421310368,71.42469584281974,72.03648114388315,73.23244396051848,71.96213986760037,71.11627071884419,71.5124347153572,72.14777516368845,70.69878329452703,71.96154831734466,70.75237269175739,72.19043824032117,70.25960147464498,71.75247695187892,71.20755885207541,71.40521581875399,72.49990545248045,72.67925130733258,71.29068171565808,72.0423805461829,70.85143312015356,75.23252592070392,71.80419414796938,72.4415258468701,73.05731540322654,71.55375200512233,72.28643055791952,71.8122429833619,71.39960814631583,72.69967425083733,70.27431178840347,71.09128243471585,70.98716009557225,70.97016246266924,70.92858354654814,73.21546049401704,71.87744794322377,74.11974906940787,72.08209209346927,71.02543859647682,69.80742958377219,71.47135775999446,71.42751329844225,71.6764378608745,72.57836377078354,71.13396846742108,71.09798710178825,71.09062336752697,72.31682033816577,72.61887302369644
20,56.6992008368712,58.351162535412556,54.99526382149321,59.26775028230793,56.38399567148008,57.73206212591019,58.104468474808534,56.112033900618286,57.39216860667068,59.476880882515616,57.25739381891442,52.12857008296806,58.95646765531221,58.578445150662475,55.18661475344439,58.89609896203699,58.032347022120966,53.953567971079224,57.52234886603833,57.74551040450564,57.127331875077545,53.5977589796332,58.81372876754689,56.49965885069662,57.52680951855285,58.309788581559275,58.13841000671924,58.30281641954566,55.76422484467274,57.29861378300754,57.382732285919474,56.8071484526926,57.41535378212015,57.6233966416429,60.14585075191887,58.88265114157895,57.85592358301882,56.81845747479532,56.71524131868959,53.05416541367585,53.819458335848125,53.753578698615726,56.16974807066984,55.142976746889644,58.52213150508027,53.9774289928247,58.21489201537088,57.919219578125876,59.27174870460729,59.32629952025587
21,73.45394954980301,74.09602108150585,73.89097975689253,74.18708888110257,73.18383459640441,74.40646619567413,73.48929438217692,74.1398977961637,73.80434540507935,73.86035653695942,73.45714429130336,73.92520361770774,74.14620582522366,72.86782913257393,72.80362159754175,74.5727003076179,74.65036534513519,73.38092805445764,73.88040594000867,74.1037438008311,73.65900424206694,72.52922068085782,74.03249276868816,73.01313827655974,73.94406469688803,73.96769373717927,74.4463000967269,74.46220871081562,74.32894549994664,74.30512917713868,74.35990316646225,72.90825983394458,72.8215431487744,73.14001394417267,73.94472370927161,73.47427653250413,74.23774802042124,73.10587566629394,73.78101007081676,73.42702424163315,73.15402847784522,73.40244410869667,73.76334869252548,73.69604223250698,73.64280579606066,73.44679807993862,73.758568942836,75.01750303286178,74.26765364527586,74.00163131425079
22,66.47994281411616,65.93156452472792,67.23130158682974,67.63823760703866,69.72306008942948,66.7789074408571,67.28320059638025,69.56583318385518,69.56967024570159,66.28365397061924,66.90192485204899,66.56559812820548,66.96200550025253,66.84932543397773,67.18294605595511,69.01790976090055,66.76434220242098,67.80361845701623,67.40344150921274,66.84029587171239,66.76449577250759,60.5874470033596,60.53032138481167,67.19743744021707,61.53483877350399,67.38215297160761,66.32174877651767,69.37263385982178,67.6536269740252,67.01983666173676,61.07043669776286,66.76256892392261,59.9110267950375,66.77599332319204,67.89541791597011,62.60001809400248,57.55372742056623,66.92214703293222,69.50187899654244,67.830169644145,65.87405412805415,69.76266159784953,66.75556070421034,69.8608961813218,66.40106316813524,59.24044402906169,65.94798928320114,67.441907596223,67.90965254216667,66.9251489562253
23,68.1170707532749,67.8642956151017,67.41023365127865,67.37328039867458,67.29724393758998,69.83943184973322,67.76661158533726,68.27449973784326,68.78394187315901,65.52836930273924,67.50532690439597,68.206205493985,68.74952932710522,68.34911922285698,69.51881049791598,68.29688576963287,68.2434010636839,68.98090568365745,68.09869622325888,68.46939027142659,68.47258078156278,66.74915563384279,68.29061572319716,67.09642857802699,67.72716333131129,66.87582921951793,68.05694575097189,68.64928633363988,67.78613618381681,66.93540663005062,67.13083129948478,67.79729408315907,67.52812424041215,69.00350568364851,67.9678361882676,66.95371905794828,66.81809891164865,67.59409096368098,68.3824081769283,66.14745585891906,68.1522237044251,68.70796047786783,69.43108478492717,68.61668971633556,67.03437981680239,67.31234998610093,67.31314007284473,67.82593162609827,67.41472982782278,68.43707471290328
24,69.186111280131,68.84498043781147,70.44410960426069,69.79895801185262,68.06032358596639,69.78340500381232,70.43376594224819,68.39874389576046,70.91091366682883,69.27068575498313,69.66636223897927,68.00803015962613,68.64906584641763,68.96756638060876,68.88265828248888,68.69564094155066,69.42180359697083,70.27148023286729,68.49476739468878,69.4192194346324,69.03455068381199,69.18204962693522,70.15008151666429,69.43742913344344,69.18783430766774,70.04138087377851,70.12797094045999,70.17464729470046,71.43744300965794,69.81658754276633,69.45405927051101,69.89340857209706,69.28151110324356,68.34477048732487,69.91583581154978,70.48332149663175,69.44871740604131,69.33770096658435,69.37633723207323,70.00894592503928,69.21305675219118,69.3044278328075,69.60253388984358,69.72399929316674,70.64636626336915,69.34031289446422,68.45355733893626,70.23861757981241,70.87254106511696,68.31452507514888
25,62.59423602646007,61.615642869967246,58.31363571474827,60.408006619477106,61.218403228758035,62.45736170697412,61.79913966793988,61.35080400990272,62.020348520243616,63.441372231934594,62.36578239106312,60.74091763489785,61.511030599574525,61.3387550174235,60.02475939121791,55.0913515085445,59.75122124958201,59.32722008732853,55.72462191925757,60.76230921886096,61.40243313994047,61.22019915727749,62.26110676945373,60.193617427055585,58.03027584604893,61.309312814453875,61.8196556174561,60.75230430558374,61.390027703245075,62.848147317137816,59.55109867467273,61.50106618147291,62.48114082162901,59.629839939621036,62.98529285532093,61.147731228093974,62.814253015557824,62.25931388418556,61.603173592315315,62.23878099320008,60.93323005799971,55.093247019308336,58.04563801282398,62.58657801590998,61.14022138667701,53.40199858874185,60.54614530009087,61.709856633804435,61.37267947924789,61.27138026304999
26,68.03561092632114,67.72120907069979,67.25863385040157,67.12322943084357,67.73666816880402,68.12103515101327,65.86588944971251,66.59300688428459,65.58453010241274,65.81244768595161,68.19296577435719,66.22855456144632,65.82860281997257,65.09278580312723,65.17776688547451,65.51239266111621,66.94277575672666,67.19287455652005,65.98027997324664,66.99337744243644,65.63717603700256,64.90460933589662,65.88429270314667,69.21028094517578,65.87794632319435,68.30867237998183,66.46721579627169,67.45287453538685,65.90236841596646,68.8591084074334,69.8526302853553,67.48813026539769,68.03295235463243,68.15246100184476,69.04204174148697,67.61557712787827,68.01411354111487,64.56032145987274,67.30950870542163,67.3766474121792,67.13185312056828,67.07239081745614,67.2149747244439,66.97388102027372,68.94954301441206,68.87427600624561,68.8686052993447,67.05065726593317,67.12632262142117,64.75370094649941
27,68.65609633024926,68.59062312242126,68.55691818843277,67.33918876210254,68.55300191114418,68.66910096128159,68.58337076358359,68.58436773841638,64.4438844741749,68.54615470400483,68.7185062250963,68.48300988236898,68.63156669235963,65.44271147068855,68.5058083603486,68.66184410482344,68.74667637608981,68.84875934812929,68.59433274246877,68.38862362622768,68.51344670547488,68.82312272717121,68.63130575673254,68.54172628517819,68.76089168792655,68.58902023825814,68.89274829869134,68.5243831462459,68.55087123614143,68.62198260637153,65.82979917943835,68.62884745003834,68.57036372377848,68.51121143997466,65.87758596041272,68.58021133820432,68.65927872302916,68.53854323907737,68.53721778050753,68.70209807163943,68.57658897784434,66.64604302851855,68.53779443729277,66.24382055030424,68.7322748146529,68.56184369216254,68.63470646312282,68.79116795788154,68.59442742557465,68.6214684990443
28,66.98553658941012,66.66497090999604,67.04132106443325,67.72906872976415,67.31953657700821,68.08423645687006,67.88197219858867,66.95916203065013,67.95974517955855,66.76930045524955,66.60505582986167,66.46832996645361,66.2739390973265,66.94367483168949,66.60555381638592,67.10734111008495,67.75930650614247,67.46413815309347,67.42518516619319,67.56639093006456,66.86438263987796,66.81989574319617,68.04826617369766,67.24025779586589,67.49265723023498,67.9587937872623,67.5575362423391,67.66649190049532,67.16692460737312,67.25562343122866,66.15675576890357,67.18704009248573,66.78789423315786,67.23253066129689,67.1879457309719,66.21609595904447,69.49628853255507,66.76174884842895,67.2934185854464,67.78001288192765,67.87069434020177,66.6969203109741,67.24931389874176,67.54892738540761,68.0017398386824,66.37116699878234,67.7647078074406,67.52803342536801,68.6358147108727,66.3385345031718
29,70.85732311591784,71.09886979278157,71.38037848043047,72.23659036310653,71.08673970535011,70.89196195922753,70.84720129280939,71.08922685551417,70.24189957872154,71.6152635743781,70.14367074196404,70.60778662705073,69.85525233471836,70.7638466392622,69.92452411470964,70.52671293818588,72.31953390088033,71.87195784317936,70.55527012916721,71.45197848371811,70.18106558395665,72.69962277551717,71.53112751842272,71.04378160854434,72.09310076496429,71.09747429667237,72.02748447889178,71.47035260739545,70.76157526048374,72.06823445901846,70.23385957215413,70.64731948226647,70.6873143665711,69.93414433089538,70.73355849560545,71.62336336400956,71.72332485921426,72.00799347318781,71.88242596484221,70.92676008903636,70.24996907915121,70.96916753529139,70.51373817738398,71.28274422431997,72.42178292721923,70.39487474006467,71.01890567573804,71.5654464016009,71.74744540589268,71.546029350005
30,69.19585748058242,68.77903799816195,68.15790604185923,68.36981328222765,70.64898132383763,68.97350011795123,68.60824385007018,68.60101462534804,67.14618411315831,67.85034374256924,67.96993340017681,67.73131125110285,69.26630619481756,68.55886789464512,68.27370981421467,67.09705598599547,70.33289698987652,69.85821172290166,67.89864999541251,69.95024194489983,66.83034252020562,69.13043953603834,69.27172300535992,68.26648385905555,69.17731514691613,69.91753388049915,68.98282267957777,68.56024715148702,67.79989354126675,69.71448678951977,68.59712426729618,69.21522685076505,68.22880556603614,68.6662169333382,66.76446480846124,67.70112069423314,69.0697180075383,67.89663362057487,68.673752791441,67.99803728510547,68.10571243538058,69.56800335383261,68.86958534876784,69.36712326120696,67.38058201523896,68.76507534479835,67.80045120455688,68.49818727161227,67.87540628381012,68.06120817107582
31,61.720877391783006,61.8301690521178,62.10254568976478,62.428853740375246,63.438370548137755,65.97546213183256,63.618531467660794,61.79613719460311,63.712268661612384,60.79793797032704,62.86397750733325,62.44040879374053,64.19523219122799,64.53880989157565,64.74322259943717,62.977147078556214,62.68422773003435,63.98587358806492,62.23013367274808,62.9954296578986,64.84285553498566,63.77836769403306,64.13284235759953,62.723207232565585,61.45439943652056,63.38952522756196,62.91680951906752,63.6219461781014,61.923193210097864,60.37404732764672,60.91732318972768,62.9748047538759,62.58926386404663,65.60787051692108,62.91302658796916,61.56287253773441,61.80446217289541,62.48969968958727,63.295331545700535,61.382059503994554,64.05352183056311,64.98320437611122,65.94060908037038,64.79252735391266,63.586404635990164,62.61707847970362,62.035361332822674,63.12971896942625,63.56878373617337,63.71227200610025
32,61.73106412109891,60.92325202504158,59.28731896583963,61.128957222534865,60.817058694569425,63.20224969090491,61.1384353122069,61.40557695451366,62.89642354228228,57.70912299500628,61.16101627159769,61.350676007145985,62.134204181713756,61.833419801538454,63.87433009084782,61.17328243054871,61.45859788414488,63.205576124787996,60.78625106394949,61.62354769436595,62.63870424000555,62.274309138086004,62.74871129355458,61.64562757022216,60.747555235724136,60.64429694840237,61.41142677123223,62.242856532899154,61.15234505875386,58.535446148242045,60.33717905430409,62.258065161810435,62.009298058487296,63.557479116613564,62.394558501853126,61.41795557706263,59.84305651273587,61.33497551090101,62.63195150118945,59.93190358766022,61.25223956168864,62.890154687031675,62.182734870351,61.29263035123837,60.332726236925936,60.66899835612293,61.0250900546481,60.01602488329527,61.62881664197354,60.497335944449986
33,66.7232326397205,66.60469359208246,67.67234260162115,66.82976032086705,66.09498772580261,68.09276973665962,67.67533720941321,67.24316882283821,66.69031297368863,66.30241300948961,66.3133963695286,65.04223177276876,66.77317591399417,64.09079356290673,64.92363262155257,66.28314301792611,66.74050143136576,68.26643051441464,65.98743449683155,65.97064203552566,66.7928800745863,67.40512493908861,66.6174317228197,65.7582749042314,67.3764070212591,67.6521664418116,66.79647203612839,66.0997564849267,68.01295046197546,68.79921837731555,67.27040677927667,66.33616147887145,67.77515068611535,65.87739472111184,67.06675569485799,67.0115526631154,66.92206250871163,66.20616790420341,68.12954058295512,67.58466233727756,67.0474120343325,66.57735459540172,66.68414394936029,66.72685361633484,68.22079402368172,67.02657472785343,65.94723719283613,69.34907364138004,67.74955917749455,66.59254009419399
