,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,69.45034869965001,65.18972421852571,61.281706027006905,63.96908433322074,61.818210567191585,61.61672166633935,59.831980987916495,62.7215318255055,62.00487276644215,63.72462377778391,64.01488965918492,61.54928110710035,62.38413567400502,64.83122102256877,64.75417065074846,65.81204220077908,68.03183846992373,62.54144047048576,59.98124267247035,64.37761043343897,61.7489033525856,64.60587872869846,61.11157742500668,63.83515836048973,62.40961884056406,68.94235028059605,62.10362249427339,63.89843843782835,61.82514146774697,66.10512870684298,66.48483662708185,65.1431340075102,60.9991002018277,63.48398246117102,62.582733958484475,68.45428603757097,63.73640863265849,63.992633775375765,62.40961884056406,63.462884870051084,65.18972421852571,65.81204220077908,62.92580996490846,58.47438053139588,63.41271079284249,62.37941066531591,61.74481485348244,62.402503149379505,64.14707134543116,64.32322260351481
11,69.45034869965001,65.18972421852571,63.11957899515876,65.8069573013726,60.22554526610193,61.616721666339366,61.66985395606835,62.7215318255055,62.00487276644216,63.72462377778391,64.01488965918492,61.54928110710035,64.2220086421569,64.83122102256877,65.90570702920384,65.81204220077908,68.03183846992373,63.692976848941136,61.13277905092573,66.21548340159083,61.74890335258561,64.9229287081093,62.949450393158536,63.83515836048973,62.31086911273283,68.94235028059605,62.103622494273395,63.89843843782835,61.82514146774697,67.25666508529835,65.23643877961041,65.1431340075102,60.9991002018277,64.6355188396264,63.63605065220875,68.45428603757097,63.73640863265849,63.797552621628604,62.40961884056407,63.462884870051084,65.18972421852571,65.81204220077908,62.92580996490846,56.388357600870314,63.41271079284249,63.530947043771285,63.5826878216343,64.24037611753137,64.14707134543116,64.32322260351481
12,71.9581746889241,66.40626442710244,64.94751947082598,66.59841889368339,65.16096772712427,64.12454765561345,64.5381934904196,65.22935781477958,62.00487276644215,63.72462377778391,66.52271564845901,63.626159049140796,67.0903481765081,67.82477465682871,66.8310485927889,68.31986819005317,70.53966445919784,64.61831841252621,62.058120614510784,68.22723397314927,64.2567293418597,68.57582451688809,63.8747919567436,66.61526373845139,66.40626442710244,71.45017626987014,64.61144848354749,66.40626442710244,66.40626442710244,68.18200664888342,67.11430937989456,67.65095999678428,63.075978143868134,65.56086040321146,67.28894646098756,68.45428603757097,66.24423462193259,69.50824259478128,66.40626442710244,65.53976281209152,66.82871199474968,68.31986819005317,65.43363595418256,64.45839465922582,66.19281617080414,64.32240863608207,66.90796361114617,67.10871565188259,66.65489733470525,66.83104859278889
13,69.45034869965001,65.18972421852571,65.45398765897522,66.78884357572514,65.93394748839243,61.61672166633935,64.72861817246132,62.72153182550549,62.00487276644215,63.72462377778391,64.01488965918492,63.626159049140796,67.28077285854987,64.73247129473754,66.8310485927889,65.81204220077909,68.03183846992373,64.6183184125262,62.05812061451079,69.2742476179838,61.7489033525856,68.76624919892983,63.874791956743614,63.73640863265849,63.89843843782835,68.94235028059605,62.10362249427339,63.89843843782835,63.31396106501125,68.18200664888342,67.62077756804382,65.1431340075102,63.07597814386815,65.56086040321146,67.4793711430293,68.45428603757097,63.73640863265848,68.21484553196103,62.310869112732824,65.53976281209154,65.18972421852573,65.81204220077909,62.92580996490846,62.21948133748533,63.31396106501125,63.78186317939679,66.64145203802727,67.29914033392433,64.14707134543116,64.32322260351481
14,60.34966812791365,64.01064582342026,59.07688240173787,58.04810195703477,61.751307824359294,55.56757519671947,51.44981475708503,56.042453435773844,52.13754447483418,56.042453435773844,59.91420909071114,55.73054045083241,58.05385571085033,57.641807615743936,57.87412441215513,58.12987185876901,62.76877592906746,57.914534888454796,52.2375600680766,59.67726238213194,51.88157506097762,55.48744578355353,54.917867776109844,57.641807615743936,60.17724526176907,59.84166970885969,53.00294192253705,57.641807615743936,59.54088162794183,59.49780974096052,58.5618541299043,56.042453435773844,54.119053963234386,55.88000325672562,57.74602227693021,62.132412295240215,60.135728055548334,55.43116765176049,57.641807615743936,59.40436021488292,58.51064582879406,58.12987185876901,56.64665097659725,50.48105132396479,57.641807615743936,54.63572806092214,57.41453489032774,57.56579146782526,55.04639077369481,59.5333310964912
15,59.9296158304894,57.19120011861248,64.04119194041083,60.40931616360144,61.25904052155984,62.97693784919577,59.74238457498548,59.31136592084661,60.13922324414675,58.44080964408615,61.48779098185378,64.34634899470812,62.159488048957996,59.043209338840576,64.7275285301073,60.66023229922694,59.74238457498548,56.914775434237846,60.358379565681155,62.098193969644655,62.37293081345036,68.44803727273977,64.70039731467439,59.467169923608566,58.43959796608392,60.811482529673135,64.96066646324796,62.5633554954921,60.04233605957365,57.45771169173138,62.131125163351015,61.331155354507516,69.39211847700903,60.27237956334825,58.43959796608392,60.44566185292146,57.37171168939849,60.608176105239174,62.30046308874759,67.39006960364067,60.41775142319744,65.69519125546026,58.88461484438215,58.1886818304584,58.59193701690103,57.45771169173138,60.27237956334825,58.1886818304584,62.131125163351015,60.330539742862314
16,60.655890661377,57.191200118612485,64.76746677129842,60.40931616360144,61.941549724780245,63.70321268008338,59.22415424051149,59.31136592084661,60.52255547089763,56.15286362841921,62.21406581274139,61.71546037490448,59.87154203329106,59.043209338840576,65.07047113424402,60.66023229922694,60.35837956568114,54.62682941857091,60.35837956568114,62.82446880053226,63.09920564433798,63.8488015347572,64.7003973146744,60.787535951621074,58.439597966083916,60.811482529673135,64.91690083558078,63.28963032637971,60.042336059573636,59.31136592084661,62.131125163351,59.043209338840576,68.75426165221694,60.998654394235864,60.293252195199145,60.44566185292146,58.097986520286106,60.608176105239174,62.30046308874759,65.48545581472465,60.41775142319744,65.69519125546024,58.84084921671495,58.18868183045841,58.591937016901035,59.31136592084661,60.998654394235864,60.042336059573636,62.131125163351,60.330539742862314
17,57.64166981482245,56.147776915608944,61.753245924743894,58.8268317379124,53.908646749986445,62.025981207475795,57.64166981482245,57.72888149515759,58.84532399829006,56.15286362841921,60.5368343401338,61.71546037490448,59.87154203329106,59.043209338840576,63.77657188838732,59.86230414796549,60.54864073766198,54.62682941857092,60.35837956568114,59.81024795397772,60.08498479778343,62.193371465734906,63.11791288898537,59.2595212371715,57.64166981482245,60.01355437841167,60.97480194827298,61.61239885377213,58.4598516338846,57.72888149515759,60.54864073766198,59.043209338840576,60.721358677423126,59.321422921628276,60.54864073766198,60.44566185292146,55.62282689641706,59.02569167955014,60.71797866305856,63.80822434211705,60.41775142319744,65.69519125546024,54.89875032940718,56.60619740476937,57.009452591211996,58.78219818888187,57.98443354768131,59.25777978514606,60.54864073766198,59.287116539858786
18,61.310925673272685,57.48193294953594,60.76502896488837,58.623171052484444,56.67186128172336,62.99315713737499,60.03311740590894,59.063037529084575,60.451759420904615,58.29836027371926,60.03311740590894,63.58867763151698,62.942380242176164,63.00404482285012,63.272854954162455,61.34771041233867,61.34771041233867,57.697667627456035,65.22525637640398,65.16402559263459,60.12032908624406,61.43419124911331,64.08508881888457,58.69378982109956,57.80498923342232,61.34771041233867,62.68469978628562,63.09085914624745,60.85129922497108,59.06303752908459,59.11958223985204,62.1140475477257,64.3057679076287,61.853199907827886,62.62551867970242,61.439622119766135,58.15460388261668,61.11902793009872,62.59119591967105,65.14238037604404,61.50641240538236,65.7305355439209,57.35205452525156,58.47941466138187,60.044946511636475,57.89220091375744,59.07309452986622,61.13099704175855,59.11958223985204,60.62127257378579
19,56.11143401209469,58.9993998001459,64.35937375753875,62.21751584513484,61.876416393841616,61.76488386359593,59.2241542405115,59.31136592084661,58.584226654410195,56.430827507224855,60.27573699625393,61.99342425371012,60.14950591209669,59.32117321764621,60.909346711712594,58.33206834523771,60.293252195199145,54.90479329737655,57.24565933726433,58.28001215124994,58.554748995055654,64.95580608720695,62.372233360685165,56.21831851532999,60.24779764761733,58.483318575683896,61.71181505496938,60.5533733586308,60.042336059573636,59.31136592084661,62.131125163351,59.32117321764621,64.14467167199598,60.59056138047618,60.293252195199145,60.72362573172709,56.891965355264965,58.28001215124994,59.972299134758366,65.35009007396299,58.089587469208205,65.97315513426588,60.04485434462424,55.86051787646918,56.2637730629118,56.1986456924298,60.59056138047618,60.042336059573636,62.131125163351,62.13873942439573
20,57.64166981482245,57.19120011861248,63.40333511561872,60.40931616360144,59.31066110497661,63.70321268008338,58.50472533656591,59.31136592084661,59.15842381521794,56.15286362841921,63.86415500361622,61.715460374904474,59.87154203329106,59.043209338840576,62.439582514440374,60.66023229922694,60.35837956568114,54.62682941857091,60.35837956568114,59.81024795397772,61.73507398865825,65.32585824091883,64.70039731467439,56.79251567613773,58.439597966083916,60.811482529673135,62.28601221577713,60.27540947982516,60.04233605957363,58.591937016901035,62.131125163351015,59.043209338840576,67.08782179249751,57.984433547681306,59.573823291253575,60.44566185292147,56.7338548646064,60.60817610523918,62.30046308874759,64.12132415904493,60.41775142319744,65.69519125546024,56.20996059691131,58.18868183045841,58.591937016901035,58.591937016901035,57.984433547681306,59.32290715562805,62.131125163351015,60.33053974286233
21,58.606118574906674,57.35772072743525,62.717694684828096,60.409316163601424,54.74027893741838,61.85950294433147,59.22415424051149,59.31136592084661,58.678845735145735,57.117312388503436,59.087710485339564,62.679909134988705,60.835990793375274,60.0076580989248,62.645644865158786,60.66023229922694,60.35837956568114,55.591278178655145,60.35837956568114,60.01631030469614,61.04943355786763,62.772218293825695,64.70039731467439,56.31293759606553,58.439597966083916,60.811482529673135,61.80643413570494,59.198826238893666,60.042336059573636,59.31136592084661,62.131125163351,59.249271689559,64.56721171140961,58.94888230776552,60.293252195199145,61.410110613005685,56.04821443381579,60.60817610523918,62.3004630887476,66.44990457480885,60.41775142319744,66.65964001554447,55.730382516839114,58.18868183045841,58.591937016901035,59.31136592084661,58.94888230776554,60.042336059573636,62.131125163351,60.497060351685064
22,57.64166981482245,56.393271967351026,61.75324592474388,59.61138801233997,54.74027893741839,59.61240859259735,59.22415424051149,56.65978354046993,56.431751383411616,56.15286362841921,58.123261725255354,61.71546037490448,59.87154203329106,59.04320933884059,61.362999273508876,59.86230414796549,59.22415424051149,54.62682941857092,60.35837956568114,59.81024795397772,60.08498479778343,62.7722182938257,63.90246916341294,54.27190559504982,57.64166981482245,60.01355437841167,59.76540213468922,59.198826238893666,57.39075367919695,56.65978354046993,59.47954278297431,59.04320933884059,61.55299086485506,56.90785030674983,57.64166981482245,60.44566185292147,55.08376567373156,59.81024795397772,61.50253493748614,63.435683728254304,60.41775142319744,65.69519125546024,53.689350515823406,57.39075367919695,57.794008865639576,56.659783540469924,57.98443354768131,60.042336059573636,59.47954278297432,59.53261159160086
23,57.847732165540876,57.191200118612485,61.95930827546231,60.40931616360144,54.74027893741838,61.85950294433147,59.22415424051149,59.311365920846626,58.678845735145735,56.35892597913764,59.087710485339564,61.92152272562291,59.87154203329106,59.249271689559,62.6456448651588,60.660232299226955,59.22415424051149,54.83289176928934,60.35837956568114,60.01631030469614,60.291047148501846,62.7722182938257,64.7003973146744,56.31293759606553,58.439597966083916,60.811482529673135,61.80643413570494,59.198826238893666,60.042336059573636,57.45771169173138,62.131125163351,59.249271689559,61.55299086485505,58.19049589839974,58.439597966083916,60.651724203639894,55.28982802444998,60.608176105239174,62.3004630887476,63.43568372825432,60.41775142319744,65.69519125546024,55.730382516839114,58.18868183045841,58.591937016901035,57.45771169173138,58.19049589839974,58.18868183045841,62.131125163351,60.330539742862314
24,59.33552463336448,57.367697881947464,63.44710074328591,59.45158860176676,59.919437682453555,64.45399455535743,58.504725336565905,58.353638359011946,60.679246149046776,57.62992033458086,61.96818745304586,63.40931519344651,61.348598739452704,60.737064157382605,63.916639220602015,59.702504737392275,58.504725336565905,56.32068423711294,60.35837956568113,61.504102772519744,61.77883961632545,68.70859063144378,64.7003973146744,58.31333800996656,58.6160957294189,59.85375496783847,63.806834549605966,61.96926429836719,59.08460849773897,57.4577116917314,61.173397601516335,60.737064157382605,68.16544068838469,59.67828836622334,58.439597966083916,62.13951667146348,56.77762049227358,59.650448543404515,62.3004630887476,65.64214649287376,59.460023861362785,67.98956898843605,57.73078293074014,58.18868183045841,57.63420945506638,57.4577116917314,59.67828836622334,58.18868183045841,62.131125163351,60.5070375061973
25,57.64166981482245,57.191200118612485,63.40333511561872,60.409316163601424,59.31066110497661,63.70321268008336,58.50472533656592,59.31136592084661,59.15842381521794,57.80295281929405,63.86415500361622,63.36554956577932,59.87154203329106,60.69329852971541,64.0896717053152,60.660232299226955,58.50472533656592,56.27691860944576,60.358379565681155,61.46033714485256,61.735073988658264,65.32585824091885,64.7003973146744,56.79251567613773,58.439597966083916,60.811482529673135,62.28601221577712,60.27540947982516,60.042336059573636,58.59193701690105,62.131125163351,60.69329852971541,67.60042973857493,59.63452273855615,59.57382329125357,60.44566185292146,56.7338548646064,60.60817610523918,62.3004630887476,64.12132415904493,60.41775142319745,67.34528044633508,56.20996059691131,58.18868183045841,58.59193701690105,58.59193701690105,59.63452273855615,59.32290715562806,62.131125163351,60.33053974286233
26,59.1187265209841,57.1508997695671,63.40333511561872,60.409316163601424,58.19635742768251,62.37211089040889,58.50472533656592,59.31136592084661,60.635480521379584,57.62992033458086,62.32699086322332,63.36554956577932,61.348598739452704,60.520266045002224,63.916639220602015,60.660232299226955,58.50472533656592,56.10388612473257,60.35837956568114,61.28730466013937,61.56204150394506,66.05526429937665,64.7003973146744,58.269572382299366,58.439597966083916,60.81148252967312,63.763068921938775,61.752466185986805,60.042336059573636,58.591937016901035,62.131125163351,60.520266045002224,64.7922712427388,59.46149025384295,59.57382329125357,61.92271855908311,56.560822379893196,60.608176105239174,62.3004630887476,65.59838086520658,60.41775142319743,67.34528044633508,57.687017303072956,58.18868183045841,58.591937016901035,58.591937016901035,59.63452273855614,59.32290715562806,62.131125163351,60.29023939381693
27,57.64166981482245,57.44658866107531,61.753245924743894,60.664704706064256,57.920978047117245,62.025981207475795,58.694986508546734,59.56675446330944,58.84532399829006,56.15286362841921,60.5368343401338,61.71546037490448,59.87154203329106,59.043209338840576,63.77657188838732,60.91562084168977,60.54864073766198,54.62682941857092,60.35837956568114,59.81024795397772,60.08498479778341,65.22664257263695,64.95578585713723,59.49363670576438,58.694986508546734,61.06687107213595,65.23991860474493,61.61239885377211,60.29772460203646,58.78219818888186,60.54864073766198,59.043209338840576,64.73368997455394,59.321422921628276,60.91562084168977,60.44566185292146,55.08376567373156,60.86356464770199,62.55585163121041,63.80822434211705,60.41775142319744,65.69519125546024,54.82027753905195,58.44407037292123,58.84732555936386,58.78219818888186,57.98443354768131,61.09565275329792,60.54864073766198,60.585928285325146
28,60.2725584346261,57.191200118612485,61.75324592474388,60.40931616360144,62.57940654957236,62.97693784919577,59.22415424051149,59.31136592084661,60.13922324414675,58.78375224822286,61.83073358599049,64.34634899470812,59.87154203329106,61.67409795864422,65.07047113424402,60.66023229922694,59.22415424051149,57.25771803837456,60.35837956568114,62.441136573781364,62.71587341758707,66.75418245419773,64.7003973146744,60.78753595162107,58.439597966083916,60.811482529673135,64.91690083558078,62.9062980996288,60.042336059573636,57.45771169173138,62.131125163351,61.67409795864422,69.39211847700903,60.61532216748496,58.439597966083916,63.0765504727251,55.08376567373156,60.60817610523918,62.3004630887476,67.39006960364067,60.41775142319744,65.69519125546026,58.84084921671495,58.18868183045841,58.591937016901035,57.45771169173138,57.98443354768131,58.18868183045841,62.131125163351,60.33053974286233
29,54.837562619382425,57.87695510112403,59.01938080248688,54.88301716696424,57.96832337838654,57.20944718297162,54.837562619382425,54.92477429971754,54.02878997378589,53.56719114676253,58.70847131589548,59.94682558951752,54.809512957044824,56.12303817499826,57.74453354222192,54.88301716696424,59.01938080248688,52.752112799206934,55.971787944552055,56.5763828281407,55.29568299453521,60.89678059395024,60.53224040732869,54.06563801716036,60.70783737428451,55.03426739741042,57.15637837434509,55.21338040357892,58.51938079890686,54.92477429971754,57.74453354222192,59.89576544969167,60.08564617873927,55.250568425424305,54.88301716696424,59.156360051368644,51.41560875774947,55.11519898175928,57.81961863658875,61.59258154460015,54.92477429971754,60.63316217921401,53.659406845094026,54.837562619382425,54.42378010955532,52.749594514156335,54.61420479159706,54.88301716696424,57.74453354222192,59.24665352790309
30,66.88358971197628,61.72815725415191,65.91352103599591,61.84044806037923,63.37391112296311,64.04663373274069,65.83360317703381,64.54848988745306,63.335749084938136,62.82749278717829,64.55906804208293,64.42306307881807,62.459128704695104,64.56313041103276,64.3489419367804,63.069210308864875,63.489217668169026,66.70027834153657,65.74340190387623,64.65924634052087,64.85096782912476,63.17611785124115,60.55027752445978,63.335749084938136,62.15492879969815,60.056837826036784,62.15492879969815,67.20086606028372,65.62369510060508,62.74901999682306,62.285044866874344,68.30020028149391,63.15711301058273,63.01756726781022,65.20434068119073,59.50672915824705,64.82620704211598,64.54848988745306,63.47073875520451,68.28585941937939,64.6028336697501,65.23294741248885,62.885898938425164,64.28473775679291,66.12010628797267,63.64679502783007,63.34915033595434,64.73972330391767,60.27385284008515,63.01756726781022
31,67.8810714238222,60.325704740071025,63.348521597224014,60.78713136665495,64.37139283480904,61.481634293968796,63.268603738261916,65.54597159929898,63.33574908493815,63.824974499024215,65.55654975392885,60.86058192820024,61.05667619061422,64.82964198415166,61.783942498008514,60.504210870092976,60.657706656278215,66.70027834153657,64.34094938979534,64.65924634052087,65.84844954097069,64.17359956308708,61.54775923630571,63.33574908493815,59.32341778780734,60.68733943385491,63.152410511544076,64.63586662151182,65.62369510060508,59.917508984932255,63.28252657872028,64.73771913087609,60.32560199869193,63.92984028206306,62.74857147338555,60.504210870092976,65.82368875396192,65.54597159929898,61.01496954739934,65.72085998060749,65.60031538159605,65.86344902030697,59.32341778780734,64.55124932991181,67.1175879998186,64.644276739676,64.34663204780027,66.77267742581668,61.27133455193109,63.92984028206306
32,66.56754620586878,61.221689066002675,62.03499637927057,59.538570009122594,60.365902347737325,60.16810907601535,61.95507852030847,64.23244638134555,60.86058192820023,62.51144928107078,64.24302453597542,60.86058192820023,61.95266051654587,64.37270572899102,60.47041728005508,59.19068565213954,60.657706656278215,64.22511118479866,61.082596177977734,64.65924634052087,62.01945681723396,60.344606839350334,60.043809336310545,60.86058192820023,59.14692002447236,58.75244148662609,59.32341778780734,63.32234140355838,63.14852794386718,59.917508984932255,61.96900136076683,64.73771913087609,60.32560199869193,61.45467312532515,58.61138147886113,60.04727461493233,61.818198266890185,64.23244638134555,62.16634241579379,64.40733476265406,64.2867901636426,63.92855107307815,59.32341778780734,63.237724111958386,66.66065174465797,63.330751521722576,60.51763932406352,65.26872752582152,59.95780933397764,61.45467312532515
33,67.46443551770697,55.59309695154058,61.064998387853535,57.08088941936418,62.78361399340434,61.064998387853535,62.85196783214666,65.12933569318373,60.86058192820024,58.576711985150716,63.48982465693877,61.407940991990245,61.952660516545855,60.43796843307095,58.90962600213484,60.08757496397773,61.421863832448615,64.77247024858866,61.261896070761516,60.59177690893301,61.08975917486232,61.241496151188535,60.043809336310545,59.126758165566805,60.043809336310545,56.294760896867665,57.6298943742193,60.864660813799965,61.32194098965736,60.68166616110263,62.86589067260502,65.63460844271428,60.36590234773732,63.14852794386718,58.61138147886113,56.11253731901226,60.34114156072854,64.23244638134555,62.166342415793814,65.30422407449224,65.18367947548079,63.92855107307815,57.6298943742193,64.13461342379657,65.1835950384963,62.577551642685926,60.51763932406354,65.2687275258215,60.68166616110263,61.32194098965736
