,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
23,86.54702733172161,82.93623336319251,84.56162987527802,83.61689244552986,84.2281661456405,85.38510067470031,84.25891677764821,85.84207408690031,88.23967264121791,85.33472038884861,84.35147446079748,85.07743935148346,83.65106502137064,84.54591349305338,84.44163539665124,84.46062184308562,85.39894596586299,83.78181801946053,85.2256841678925,85.44277185499561,83.8856073481569,84.73987311914334,84.97073575035256,85.00246807639815,86.23272433434022,85.59347343703269,85.5292868869094,85.42872439182884,84.64905059955277,83.65733778587537,85.92657846324607,87.92417777733726,85.18810538107891,85.63690333585464,84.37872844530534,83.29805432701073,85.65009228946928,86.45022282604828,85.85223653037576,80.58345453293418,81.71476525544176,84.90222440235084,84.82947619655124,84.8848378708526,84.12337503534867,86.52912643915465,84.58025293793759,83.85445133355279,85.35812173986665,88.48450373729776
24,101.19437057257392,101.24522856851024,98.77068311808614,101.34381413122276,101.90428806370329,100.34973801026786,99.8290700079474,101.7322889451566,101.03756923470849,97.92568235828946,101.49279285103432,99.90027658581266,100.50477053285385,100.13906698067785,99.0442264252788,101.08627028340311,101.48374991885424,100.75206219098595,99.63010484542497,100.05465812962416,99.81766212990044,102.36623259623639,101.39355071012824,101.28314928525788,100.8578059436295,101.44161784855021,101.60513573004641,100.48777941063008,99.76295800892149,99.44693360398202,100.88905239503549,101.61112592782501,101.45455879468022,100.6548580289483,99.73235842159738,101.4484453675177,99.1193872892361,101.07981897524905,102.23882067591944,99.99477665181956,98.94385149043751,98.28220130570253,99.6233406615761,99.75607618256151,98.92904470367588,99.10552789559136,99.70016994593003,100.77078607962221,102.11139010609281,99.73112980095794
25,93.79085434692877,94.10105599215774,93.17244024168451,95.03382873784369,94.50686861041169,93.97246107580736,93.89833139648067,94.09449102806002,92.30998615360625,94.44918246738223,94.77242184979457,93.74347607573645,94.89199979391992,94.02081962310183,93.20391397878666,93.18480928393251,95.5904017745745,93.06705595654137,94.2203576606928,94.11271008617723,94.10757363949722,95.1407180213796,95.07859495639468,93.59553253526383,93.11451001673959,93.97336480306069,94.4401100720786,93.51225996192852,93.83232914171685,94.64146735487839,92.75986192935068,92.30947403327264,94.07147791783359,93.23158356256363,92.93341945173847,95.70681020614234,93.41463632912178,92.97461279690765,92.49276548903185,93.79190541589924,93.3659848835348,93.43801721526415,92.80332170215661,91.76951482509185,95.6713740891191,92.44209615840805,91.26712630117356,94.11163332294791,95.37303712078506,93.67418327130054
26,86.29434711212974,84.93002762082665,91.58914276489554,84.59154669940756,84.42832924592814,88.76212212102985,84.44212549407644,69.90945951545416,89.1313905075462,88.71177586456105,69.39088984403833,80.80108064735396,87.96176374506996,87.7978409518328,86.22137414210093,89.23569728166069,88.43000999127587,88.78039064805739,84.75281977906172,92.19515845526038,92.58784443791998,88.27038192656815,69.50881060140114,91.76960405018156,88.7560593628051,85.42349430734095,69.65167068930265,87.86618370326369,93.27228376936415,87.67054291577239,85.52577537419495,91.22549737436998,92.14552749711527,87.85422132577531,84.87607756940542,88.609874934712,91.9860012663778,92.06408621456337,66.66452939967024,88.87916933046245,83.39798373737577,83.9254047717742,87.99394752233059,87.43904776235365,88.52767025939244,88.19151671714516,88.6304068024809,89.15995927416026,85.30695094255304,83.79332361641389
27,99.42359954689914,98.34469190340127,99.04639649100329,98.95774323783326,97.8438355310609,98.06349393805863,98.080702192854,99.03411383177252,97.64128457241202,97.61760604663272,99.60505877410446,98.22812772432553,98.90175432213027,99.48707119595451,98.20417271853432,99.00105861754048,97.86993563757656,98.71386897010603,98.36133290153344,99.4003223916767,98.38312903991346,99.32305708364572,98.3021665897852,99.00614913199547,98.56143646375403,97.88086482091143,98.70984782444384,97.00587745554913,98.66218117104245,98.38625103570703,98.80836900719243,98.62146282748085,98.84782182883612,98.63965541328787,98.88580507973029,98.33689722635586,97.56501855733893,98.96035971387698,97.72015480962199,98.00548856352691,99.44442263227938,97.99155707187174,98.62465731683778,98.70211367342336,97.74657491476944,97.87540200226624,98.09635740990569,98.89971085606567,98.4069322352401,98.16107490646243
28,98.18731033897444,96.69932573445612,99.12350736894945,96.97728706442877,97.48172844447777,97.86558797586133,98.64918140061127,97.82733410505625,96.96724021052808,98.10616144736878,98.13649243475118,96.79848766058376,95.86735658691191,96.87819934780543,95.57873206223826,96.52843167792298,98.31818336094483,96.6115483119373,98.47019335761388,97.46277157651389,98.26233943751663,99.25921955881279,98.05677917113871,96.86523491936805,96.5574779624676,96.12626723221524,97.49082810875143,96.3537941660752,97.62742324232909,98.43816789574998,97.92033859501043,96.95835596853931,97.7755391409903,97.70493219511206,96.91383858359814,99.13054777936486,98.40404859856176,98.13522067788176,97.34127493792846,97.12765927554517,96.3884303579473,97.0040817813724,95.53029125135254,95.38094436815754,97.62528132614972,97.47363744328516,96.28311415815199,98.10406863750768,98.2712834298693,97.45930071057757
29,94.01678999088355,92.3260828869004,93.72989633226564,91.4406190120161,93.75911730174022,91.63550382997266,92.9134571832019,92.81240546682966,95.11599012469571,91.91270663948774,93.1930089823403,90.49871398552341,88.32383994223892,91.34585935643622,93.02888686039182,95.43946760531298,94.8406068870126,91.64623976202131,96.20571043653194,92.66810417621753,93.85984866399019,94.29843120981559,91.3099287385694,90.48088549059048,94.29061369234068,93.43165466579887,90.87946021336529,93.12971573717641,91.10454783768205,93.58765346288891,91.44500617420351,93.45205671895337,94.35608602242883,93.68529690296327,94.10537809519428,93.91916375358846,94.03773338364772,93.84392085240438,94.23123902474197,92.07163268975444,91.07791592464673,94.59640678832193,91.6555876866214,93.45387140766297,89.39115289995377,91.80154017704598,93.51798457968607,90.94459953044156,91.92275721392684,90.54289952204584
30,92.62435540975898,91.46220018769736,91.67830098555692,90.85813683187791,91.6586625730552,92.51413825047143,90.91780067173158,91.75935920082532,93.41546776661471,90.67395599150927,93.42544259689828,92.67549672197379,92.00015435838509,91.6974050577054,91.34782100039195,92.08010812190423,98.50840798904918,91.3706031533745,94.17327154972645,93.28039090739594,96.04491535973648,93.3200810066146,91.68129180020105,91.34741444286283,90.12964851458469,92.36334160873048,90.75291406563827,91.52824528412611,92.71593111915502,92.41036081501977,92.77672947525832,91.35623799382074,91.87358855033835,92.95058121828475,90.59161624557123,91.09676838641269,91.58125755795118,92.86986628829845,91.66027329060125,91.57768248025184,91.20531503641382,91.81859357987969,92.70920598495377,93.0273384367506,93.69246509692846,91.54465296079616,95.8817102728865,92.71397696986025,91.37109450723983,92.605506707053
31,69.51258540120944,69.66741490126947,76.1729907175444,71.77208901872132,73.60783951579538,74.78454196674636,74.58176831083256,71.78784304679584,72.48820124275301,69.6285926744406,73.11350693248914,72.17973869600064,73.13092108048,73.43588794876553,65.35863522183422,74.69024968300323,70.613616038555,76.07391801249628,70.93260698780364,74.91727917267292,71.29113745731945,72.21600223433131,71.47964316308571,74.84582060863113,65.02455176351441,72.8783358594709,73.3057730252367,69.71927998495948,77.18519871494641,78.02329370487314,74.79556597538703,70.4298305883458,71.4877342333939,76.95613491849497,72.88317560778091,70.13387438990344,72.54844694923418,71.79777321681627,72.16816912793377,72.31700775488537,76.59469265833422,73.172489353542,72.31735890141636,76.0127724486697,75.05174308424832,73.58086036376505,67.89836057127178,69.018258995839,76.7667419254717,78.9613220666696
32,94.62570247282943,97.63392754362712,94.7048153981209,96.09386418681993,96.74096351479164,95.81725191965972,93.57831520033619,96.97403342075722,96.32381018132003,95.1697282527557,96.35372228780182,96.19618636721498,96.11677034422291,96.54595908005444,98.75519146787838,97.7220142252711,95.42174344900872,95.89182546164959,97.7321172086422,97.72622064159725,97.20053211235722,94.70543239073152,96.14193380909455,95.92926146282934,96.62321053589585,96.61907165292939,96.76132420374734,96.69909151047341,96.50129079873238,93.99998323788247,95.14464820187436,96.25491324288441,95.66704498878903,95.84587215713123,97.65233419696165,97.97864756981278,96.76863969863871,94.79630067331686,97.17532974056166,95.99951414988766,95.73629997216312,98.26391926141196,97.66074938026031,97.35935594292869,97.0505390435655,94.68693443972336,96.22397268730589,96.23415856334191,96.45642285244185,95.75642202998995
33,99.72896850188295,101.34014244268735,100.93491308464627,99.9848818364112,101.6137636872395,101.13294113696497,99.27535273465901,100.89707014756573,99.60109133406229,100.93888855833063,99.45737856415008,100.80002425702696,101.78054083356915,102.25480574928667,105.56847071714378,101.96203523216855,101.62066226940846,101.77851578988978,102.25543395699492,101.19006252023303,101.98278412056038,101.62388970227516,100.89296890756896,101.60206289705366,100.63620045686366,102.72681103089815,100.30728207196444,100.05483346789015,98.73494718437018,100.21046051881069,99.60501342812233,103.22309542822313,102.75956416759163,101.67651018305924,101.39705896691112,101.19910213334299,101.48806675382775,97.7289634556704,102.08148242826269,99.96036632981776,101.17574356996306,100.67533220189716,105.2563813289969,100.33145488710807,105.42825431096563,99.91520804613879,103.5158473712251,105.31142188192462,101.40923702615714,100.02530617504459
