,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,58.38981416724539,58.38981416498896,58.389814170175754,58.38981417032312,58.38981417101198,58.38981416905878,58.38981417367701,58.3898141674091,58.38981417266173,58.389814172617264,65.2073705581515,58.389814172303886,58.389814168688474,58.38981416941141,58.38981416903786,58.38981416395643,58.38981417374188,58.38981417361302,58.389814167062056,58.38981417089269,58.38981417504928,58.389814168762115,60.69290444408873,60.263211358961826,58.389814174353035,58.38981416700801,58.389814180707646,58.389814167764314,58.38981417571863,60.30570322159889,58.389814169720154,58.389814175525984,64.89199406038699,58.38981417412981,58.7381819068319,51.450140220549144,61.812414839932465,54.80462299034291,58.38981416786041,58.38981417478948,58.38981416374124,58.389814179199846,58.38981417436287,65.52562830265421,58.389814172765625,60.828563730304886,58.71965880137759,59.37857494341782,59.716173576423,58.389814172810304
11,74.07074888560652,71.61549486106233,74.07074888652515,74.07074888740692,72.2243737521477,74.07074888753672,74.07074888598414,69.69443494145531,74.0707488851612,74.07074888540467,74.07074888935236,68.61199474018599,72.43166682169294,74.07074887970654,74.07074888565501,74.07074888735525,74.07074888437255,71.12519975366348,74.07074888615229,74.07074888420658,74.0707488857507,74.07074888691291,74.0707488894031,74.07074888588511,70.18374974412943,74.07074888705694,74.07074888514649,71.41867434334226,74.070748885319,74.07074888551068,74.07074888464187,74.07074888605109,74.07074888517096,74.0707488816683,74.07074888888135,74.07074888487148,74.07074888722433,74.07074888485795,72.61150258479896,74.07074888676533,71.41152337694805,74.07074888937464,74.07074888561405,72.32357723532448,74.0707488814499,74.07074888617181,73.32130790882616,74.07074888781632,74.07074889022003,74.07074888401675
12,84.76966209432794,84.7696620933203,82.59130833913183,84.7696620918282,84.41927863149083,88.06320167051499,84.76966209285091,84.76966209340122,84.7696620940061,84.76966209529732,84.76966209354396,84.76966209256454,84.76966209358994,84.76966209283444,84.7696620895781,84.76966209534396,84.76966209430961,84.76966209192577,85.942922292109,84.76966209346295,87.94594441688236,84.76966209297444,84.76966209276941,84.76966209076824,84.76966209229694,84.76966209151209,84.76966209273488,84.76966209549751,84.7696620931207,84.76966209260502,84.76966209202831,84.76966209285833,88.91143782739927,89.87212897712806,85.95919182793635,84.76966208924085,84.7696620954251,84.76966209269858,84.7696620945016,84.76966209392839,84.76966209331049,84.76966209353444,88.12354883701052,86.76603309091311,84.76966209175424,84.76966209302256,84.76966209454383,84.76966209377751,84.76966209145831,84.76966209259604
13,75.98271015141711,75.98271015231413,75.98271015068958,75.9827101524271,75.98271015056122,75.98271015312397,75.98271015334308,79.53782249633497,75.98271015251603,78.99234084778624,75.98271015418216,75.9827101532465,75.98271015336223,75.98271015071464,75.9827101522338,75.9827101555689,75.98271015118762,75.98271015381967,75.98271015061052,79.22029198522003,79.9579651955076,82.22944549790665,80.11464532335654,75.98271015162146,75.98271015354469,75.98271015489064,75.98271015371165,75.98271015423225,75.9827101519424,75.98271015190699,75.9827101519854,81.07613142317605,75.98271015452137,75.98271015394573,75.9827101507714,75.98271015430805,75.98271015071454,78.46901335610686,75.98271015375883,75.98271015363795,75.9827101531059,75.98271015307597,75.98271015368574,75.98271015388102,75.98271015036823,75.98271015185021,75.98271015225055,75.98271015290452,80.94883758516013,75.98271015381067
14,37.50000003835305,41.71453898775724,37.5000000385687,37.500000037582595,42.208419411155376,37.500000039012036,37.50000003841765,37.50000003794872,37.50000003811364,37.50000003696303,37.50000003844923,37.50000003819957,37.50000003828859,37.5000000377529,37.5000000380214,37.500000039884696,37.500000039269594,37.50000004008426,37.50000003793326,40.42516193917476,37.50000003802137,37.50000003856746,37.50000003717746,37.50000003785314,43.841352168905246,37.50000003849823,37.500000038234674,37.50000003838355,40.450215609899125,37.500000038580566,37.50000003739612,37.500000036820154,37.500000038979266,37.50000004115455,37.50000003794466,37.5000000370801,42.567866808458255,37.500000037925545,37.50000003815842,37.50000004049764,37.500000038629295,37.50000003857349,37.50000004182802,37.50000003869637,37.50000003737034,37.50000003808972,37.5000000370145,37.50000003927195,37.50000003828093,37.500000040137124
15,68.99999999973375,69.00000000128225,69.00000000188821,66.83236617980799,68.99999999994998,68.99999999874873,68.99999999591279,68.99999999873597,68.999999998607,69.00000000025065,68.99999999565827,59.35445386019666,68.99999999889968,61.741186327116395,68.99999999927806,68.99999999416019,68.99999999732653,68.99999999607573,68.99999999290372,68.99999999562976,68.99999999611876,68.99999999794115,68.9999999961498,68.99999999896244,68.99999999535655,68.99999999402002,68.99999999508582,68.99999999725419,65.4511445626634,68.99999999776247,68.99999999693044,66.04829541360614,68.9999999977753,68.99999999807147,68.9999999969904,68.99999999362177,68.99999999860569,69.00000000051153,68.99999999872296,69.00000000018619,68.99999999920749,68.99999999405838,58.486688111404455,57.27641760149362,68.99999999731943,68.99999999948575,68.99999999847421,69.97725365111094,68.99999999701134,68.99999999918145
16,79.97229882648776,75.6516784626476,79.97229883031079,79.9722988283404,79.9722988302403,79.97229883037832,79.97229882783068,79.97229882787309,79.97229882890693,79.9722988284781,79.97229883028719,79.97229882687071,75.70382288490913,79.97229882315969,79.97229882823495,79.97229882590233,79.97229882565755,75.51091917194395,79.97229882869377,79.9722988269599,79.97229882560114,79.9722988265511,79.97229882852245,79.97229882802776,79.97229882784677,79.97229882654335,79.9722988310887,79.97229882736144,79.97229882665673,79.97229882701589,79.97229882872425,79.97229882720367,79.97229882520145,79.97229882952672,79.97229882473361,79.97229882663765,79.97229882783591,79.97229882742897,76.39974758839742,79.9722988288658,79.97229882956668,79.97229882572469,75.09521795747278,79.97229882984587,79.97229882441093,79.97229882803875,79.97229882857835,79.972298831954,79.97229882539648,79.97229882556613
17,65.52352143762727,65.52352143709763,65.52352143653192,65.52352143843086,65.52352143654025,65.52352143694486,65.52352143732492,65.52352144280542,70.7903394255423,65.52352143727529,65.5235214383359,65.52352143597864,65.52352143732611,75.9974573580447,65.52352143747092,65.52352143914129,65.52352144459176,65.5235214383822,69.5389779669284,65.52352143807883,65.5235214352839,68.36489870127225,65.52352143557337,69.65263898313123,65.52352143747743,65.52352143917716,65.52352143682958,65.52352143937311,65.52352143861278,65.52352143634619,65.52352144259788,69.79643657915044,65.52352143618856,72.58037599170547,65.52352144451075,70.47312082284515,65.52352143698704,65.52352144447207,65.52352143738088,65.523521437775,65.52352143875035,65.5235214376375,65.52352143750801,65.52352143620271,76.77367963920722,65.52352143709203,71.09045699214937,65.52352143892938,65.52352143747206,65.52352143525707
18,48.8325938440442,48.832593833844044,48.83259383014796,48.832593829149346,58.48127494420694,48.83259383263248,48.832593832844104,48.83259383360985,48.832593830313066,48.83259382922728,48.83259383301838,48.83259383297673,48.83259383283402,48.83259385036621,58.08348438279259,48.832593835316516,48.83259383206291,48.83259383561645,79.0273562582724,48.83259384781775,48.832593831201876,48.832593832730225,48.832593833049195,53.32352959408786,48.83259383202437,48.83259383548318,58.598536915723784,58.52698329415905,48.832593833796025,48.83259383340405,48.83259383074767,48.83259383300599,48.832593833245184,60.23017462777301,48.83259384492398,48.83259383299924,48.83259383246188,48.83259383103524,48.83259383335985,48.83259383430041,59.54910273519052,48.83259383396563,57.406614486652884,48.83259383260352,48.832593845237625,48.832593829427765,48.83259383322422,56.96135487202699,48.83259383330374,48.832593834316214
19,74.02670329456959,76.07551069940186,78.0000000100146,78.0000000073195,79.6699126698512,78.00000000760542,75.83342173893158,78.00000000815925,78.00000000755458,78.00000000780753,73.23218540089806,78.0000000070986,78.00000000793636,78.00000000476263,78.0000000077317,78.00000000694001,78.00000000755198,72.94932902339515,78.00000000768148,78.00000000628572,78.00000000825858,73.2369735510266,78.00000000810866,75.45614738284041,75.82852960822734,78.00000000892817,78.0000000072548,78.00000000753525,78.00000000699671,78.00000000740206,78.00000000693755,78.00000000805451,78.00000000553824,78.00000000946213,78.00000000574,78.00000000796905,77.19228393420227,78.00000000703045,78.00000000771306,78.00000000914952,78.00000000931205,78.00000000681649,74.5803164421946,73.6114211209877,78.00000000546572,78.0000000088635,78.00000000928287,78.00000000813469,78.00000000666407,74.3924617708949
20,46.02331985071294,46.023319841530196,46.02331984307514,46.02331984745729,46.023319849789274,46.02331985054971,46.02331985076228,46.02331985120702,46.02331985324432,46.02331985250996,34.958449305935886,46.02331984938246,46.0233198499194,46.02331984621077,37.64138570665148,46.023319851772214,46.023319848683485,46.0233198507632,46.02331985333683,46.023319851414385,35.36837344579763,37.03546558304842,46.02331985228031,46.02331985252664,46.023319849561986,46.023319853361556,39.99737856913325,39.81817284504605,46.023319851035325,46.02331985023454,36.66092063576198,46.023319851245304,38.4844106204923,46.023319852167674,46.023319848845844,46.02331985316499,46.02331984852771,46.023319846280145,46.02331985224069,46.02331984925857,46.02331984015063,39.86361336735402,46.023319851680576,46.02331985044529,46.02331984840907,46.02331984707196,46.02331985094895,46.02331984302259,40.0503045392102,46.023319847893504
21,51.909269810833166,51.909269811746356,51.90926981322423,51.909269811947865,51.90926981393238,50.32774985549628,51.90926981109006,51.909269811178206,51.9092698095363,51.9092698108056,47.26340981865911,51.90926981117809,51.04491990197863,49.82342732272559,51.9092698043892,51.909269808609565,51.90926980967595,51.90926981013375,51.90926981190481,51.90926980304499,46.911679390628024,50.03993581777609,51.90926981243762,51.90926981140143,51.909269809182625,49.622506631321414,50.08938698233072,44.07672308800532,51.90926981168499,51.909269809715,51.90926981028619,46.28700432639967,47.65154160912178,51.90926981070726,51.90926980884316,49.433219294353194,51.90926981060394,51.90926981073028,51.90926981067321,52.24821325264321,51.909269811265744,51.90926980841385,51.90926980819329,51.90926981089004,51.9092698080492,51.9092698089491,51.909269812595994,51.90926981033647,51.90926980880406,51.90926980972222
22,21.79810733783586,21.798107345536607,21.798107345494202,21.798107345390918,21.798107344596318,21.798107344076953,21.798107345094515,21.798107339868523,21.798107344226413,21.798107340137932,21.798107343612926,28.74631887486902,21.79810734332858,21.79810734511358,21.79810734422972,21.798107344747393,21.798107344476463,21.79810733841633,21.79810734668966,21.798107344543496,21.798107342821055,24.62309430360568,29.08132536748638,21.798107344195444,21.798107345020455,21.798107344256607,21.798107343527903,21.798107343870868,21.798107344403107,21.798107343848642,21.798107343607143,21.798107339711763,26.2081166583461,21.798107347783287,21.798107343725064,21.798107344578113,21.79810734425407,21.798107339930993,22.53565024114161,23.55980955119017,21.798107346301386,20.87885227918011,21.798107345925636,21.798107338347023,21.798107344594484,21.798107345226107,21.79810734492753,21.79810733978995,21.79810734332719,21.798107345882954
23,45.439562961926185,45.439562962989044,44.4424175210568,45.43956295903115,45.43956296350137,42.507290340200484,45.439562958667366,45.43956296263946,44.19245945415597,45.4395629627011,45.439562955744556,45.43956296272313,36.394027681248986,45.43956295870578,43.99613208782944,45.43956296118904,45.43956296207887,45.43956295992432,45.43956296251359,40.989843078188414,45.43956296063152,39.15047680153581,45.439562963123706,45.43956296262513,45.43956296189338,45.43956295766145,45.439562960809866,45.43956295939037,45.439562961665736,45.43956296218116,45.43956295349405,45.43956296048232,40.7081032639972,45.43956296337609,45.4395629611105,45.439562962473815,45.4395629626894,43.10348985598411,45.4395629629189,45.43956295966663,38.372491607132986,36.3698910363272,45.43956296261386,45.43956296102377,45.43956296105836,45.439562958197236,45.439562961640604,45.439562963913815,45.43956296177407,43.02204933793453
24,65.49649664311124,57.60980349751978,66.30532270117837,57.609803497370876,67.85233947381943,57.60980349311771,57.609803492877816,65.47133333962859,57.60980349555366,57.60980349403633,61.62279219147443,57.609803498154065,57.609803493909965,57.60980349860597,63.491057936801695,57.60980350025483,57.609803497207366,57.60980349580795,66.40801876115529,65.99842295702592,57.60980349533327,57.60980349465292,57.6098034944991,64.54919588211078,57.609803497073216,57.60980349887939,57.6098034955924,57.60980349943432,62.78037157285965,57.60980349567319,62.29478959125302,57.60980349745361,57.60980349405932,68.4923785559954,57.60980349591051,57.60980350060589,57.60980349572337,57.60980349913909,57.60980349474244,67.83277027923143,57.609803498443576,57.609803492732254,67.37770605689269,57.609803493570894,57.60980349755323,57.609803497444325,64.65327183739737,57.609803496876054,60.24419463913377,57.60980349749761
25,53.573022347186566,53.57302234451765,61.16214014948302,55.903058334189154,61.46222899172375,53.08414327619704,53.57302235207982,53.57302234776955,53.573022351810344,53.57302235221994,53.57302235246405,53.57302235118891,53.57302234616867,53.57302235009945,53.57302235125326,51.48171609753132,53.57302235177778,53.573022351185145,53.57302235020728,53.57302235349846,53.57302234982865,53.573022344377,59.18069221822106,53.573022352862836,53.57302235212664,53.573022344981325,59.07648445164317,53.57302234494186,53.57302235153145,53.573022351161114,53.57302235071462,53.5730223509474,53.57302235267389,53.57302235694908,53.5730223464364,49.282996547194045,53.57302235225122,53.57302234570636,53.57302234535234,53.573022354286394,53.573022346026235,53.57302235136635,53.57302235305039,53.573022353479786,53.57302235171039,53.573022353153036,53.57302235173245,53.57302235219274,53.57302234952982,53.57302235207442
26,65.25330880898264,66.23992250844714,66.2399225127058,66.23992251141283,70.0504027219807,65.78884089475082,66.23992250782284,66.23992250720863,65.19723281922279,65.8527476024191,66.23992250708191,63.77992102603878,66.23992250815553,66.23992250505484,66.23992250885593,66.54369272428227,66.23992250666392,66.23992250578807,66.23992251191082,66.23992250734568,66.23992250685473,64.41766604916768,66.23992251200201,66.23992250839711,63.61877500094013,66.76640569693126,65.43897471663684,66.23992250863266,66.2399225077278,66.23992250723614,66.23992250781981,66.23992250829916,63.464811467654485,66.23992250866422,69.17426269704063,66.23992250942445,66.23992250785417,66.2399225091219,66.23992251001951,66.29990286702392,66.23992250877916,66.23992251032828,66.23992250740963,66.23992250679802,66.23992250561054,66.23992250845055,66.23992251136326,66.2399225089893,66.2399225108383,66.2399225067931
27,74.94600002792487,74.94600002767689,74.94600002862954,74.9460000284472,74.94600002896011,74.94600002801732,74.94600002772965,74.94600002814542,80.06599107121345,80.26962378421965,74.94600002500766,74.94600002748331,74.94600002598884,74.94600003306272,74.94600002780814,74.94600002804367,74.94600002848682,74.94600002654676,74.94600003193301,79.70252836732749,74.94600002858922,74.94600002665015,74.9460000288995,74.94600002819698,74.94600002696635,74.94600002664441,74.94600002760086,77.98352307685637,74.94600002737245,74.94600002788104,74.94600002740846,74.94600002844143,80.75579746061884,85.14864814432343,74.94600002797935,74.9460000295013,78.9587890991872,79.04078673994499,74.9460000274403,74.94600002947948,74.9460000285429,74.94600002649912,74.9460000300383,74.94600002742428,74.94600003121633,74.94600002776448,81.06497137422832,74.94600002747957,74.94600002595062,74.94600002920274
28,77.04067152360437,77.04067152480602,77.04067152613595,77.04067152538619,75.61226934083652,77.0406715242373,77.04067152487912,75.75249216377586,77.04067152464,75.7484545289026,77.04067152282855,77.04067152406685,77.04067152496503,77.04067152128786,77.04067152459646,77.0406715241648,77.04067152357722,73.75461681589621,77.04067152429306,77.04067152535919,74.73402649063001,77.0406715266846,77.04067152622093,74.43775849725972,77.04067152454866,77.0406715247849,77.04067152424568,77.04067152439892,77.04067152355107,73.9314750500672,77.04067152536177,77.04067152636685,77.0406715229004,77.04067152591682,77.0406715220834,77.04067152517706,73.1186915124604,77.04067152540166,77.04067152457884,77.04067152500267,75.60144566880925,77.0406715234835,77.04067152340177,77.04067152437952,72.86177598669241,74.21828737374452,77.04067152554126,77.0406715248667,77.04067152573603,77.04067152305402
29,32.000000000554905,39.28967327529418,40.33926551518783,32.00000000049988,41.9663228705987,32.00000000057638,32.00000000014536,32.00000000025406,32.00000000120965,32.00000000008207,31.999999999641993,32.00000000084151,32.00000000033924,31.999999999938836,32.000000001402995,32.00000000227783,38.181809146208664,32.000000001165716,32.000000002608594,32.00000000233865,32.00000000046734,31.999999999613134,32.00000000018351,32.00000000038307,41.59542369284138,32.0000000013427,32.00000000108568,32.00000000136741,32.00000000155389,32.000000000949285,32.00000000144709,31.9999999990239,32.000000001502684,41.18814208078879,32.00000000079997,32.00000000023567,40.533568596352914,32.000000001841144,32.000000000903526,40.54464163161364,32.00000000169861,32.00000000124757,39.517183942690906,32.000000000312994,32.000000000505764,32.00000000106776,31.999999999970214,32.000000001954376,32.00000000079105,37.77045286637883
30,73.9999999955283,73.99999999189825,73.99999999414483,73.99999999159581,73.9999999942703,73.99999999332675,65.8470769953572,73.99999999202674,69.15340571164188,73.99999999428277,73.9999999869634,61.589722555663855,73.99999999185582,68.11541812312649,73.99999999481363,65.77654999543836,73.99999999017723,73.99999998911314,64.09264822797584,73.9999999888746,73.99999999008364,73.99999999523861,67.1855877662777,70.17656450520445,64.99988974506542,65.33153306738609,67.14327754819067,73.99999999064477,73.99999999064045,73.99999999236258,73.99999999369284,73.99999999042569,73.99999999334975,73.9999999854357,71.63306845428909,65.12358351099982,73.99999999227936,73.99999999478099,73.99999999122036,73.9999999912049,73.99999998652828,66.268540535418,59.63153769781214,59.83874087540994,73.9999999941117,73.99999999165695,73.99999999308352,73.99999999039463,73.999999992956,73.99999999260584
31,81.98902313676268,77.8196820287001,81.98902313896724,81.83117225909939,81.98902313976625,81.98902314081292,81.9890231373398,81.98902313824016,81.98902313886043,81.78191273409752,81.98902314131986,81.98902313626468,78.94191578510163,81.9890231458404,82.05049050191332,79.73771261707145,81.98902314070574,81.98902313374089,81.98902313983997,81.98902314103611,81.98902313897855,81.98902313752451,81.9012753350247,81.9890231366507,81.0370590930256,78.76474693622794,84.73471125046589,81.98902313453968,81.98902313510088,81.21824063036206,81.98902314260391,81.98902313605868,81.98902313532702,81.98902313656325,81.98902314411949,79.34309447609257,81.98902313778882,81.9890231370424,81.98902313483401,81.98902313741726,81.98902313447326,81.9890231339626,79.26290100606843,81.98902314009604,81.98902314249011,81.9890231383941,81.98902314021825,81.98902313929865,79.28247338801292,81.98902313824328
32,63.53947695852469,63.53947695198235,63.539476951521024,63.539476957044144,63.539476952824344,63.539476953337385,63.53947695353421,76.58969589141253,63.5394769578142,63.53947695410125,63.53947695596714,63.53947695550198,63.53947695174037,84.454053325026,63.539476954269105,63.53947695605558,78.94868042638726,63.53947695921954,63.53947696198928,63.53947695967878,63.53947695633724,63.53947695272901,63.539476952472334,63.539476955542625,63.539476955402904,63.53947695360421,63.53947695485229,63.53947695509764,63.539476956992864,63.53947695508742,77.66963013305907,63.539476955919824,63.539476957498024,63.53947696120406,80.6113390986265,63.539476958137016,63.53947695291938,76.58118664555745,63.5394769539474,63.53947695462844,63.539476953017584,63.539476954566766,63.53947696112357,63.53947695229931,84.88939400642386,63.539476954851324,63.53947695811212,63.53947695488101,63.53947695558673,63.53947695891242
33,69.24641589209068,37.85337889989452,37.853378892266335,37.85337889276468,37.853378898196524,37.85337889737008,37.85337889704348,37.85337890003672,37.85337889671601,37.85337889228583,37.853378899830766,37.85337890025221,37.8533788959225,73.01432888003518,37.853378898711725,37.853378903999214,37.85337890303367,37.853378910312045,81.12525989498499,70.77117524751321,37.85337889846596,37.85337889648758,37.85337890010387,37.85337889479894,37.85337890087139,37.853378901311316,37.85337890185163,37.8533788974173,37.85337890094873,37.85337889948465,37.8533788967716,37.85337889745051,37.85337890998741,37.85337891682116,70.92809318630168,37.853378899118866,37.85337889850288,37.8533788980733,37.85337890140056,37.85337889584383,37.85337890433636,37.85337890053219,37.85337890924484,37.85337889970876,71.61699411149141,37.85337889381153,37.85337890139351,37.85337890151426,37.853378901924316,37.853378911605034
