,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,89.50135581079313,95.49999837375522,95.4999945693826,91.07856845512168,95.49999860294982,95.50000029831457,91.39300459594308,95.49999058291749,95.4999979778663,95.5000001087662,95.50000903399747,95.49998669825506,95.50001177205422,95.50000128222953,95.4999942683609,95.50000883889015,95.50000071238878,95.49999824544338,94.4964709667684,94.70180789231313,96.10948844887159,95.50000644080804,95.50000785915918,95.49998960833204,95.49999540761529,95.50000055680037,95.50000307732797,95.5000003577037,92.07727748895877,95.49999810773319,93.12010766611328,95.50000547234885,95.49999947047276,95.49999157262376,95.49999208545258,86.69798874776629,95.50000204097077,94.882257316026,95.49999669570444,96.5822364362055,95.49999389028096,95.50000993207301,95.49999412569356,95.50000731050561,95.50000935326328,89.46075104847277,89.14475073098998,95.49999922048089,95.50001336910496,95.50000163690461
11,93.2999960439961,94.37965164651023,93.3000000963119,93.29999857037667,95.49135390929295,93.29999680274551,93.29999604572042,93.30001189755865,96.01115230668384,93.29999362528241,93.29999108453627,92.17145689505442,93.29998787729222,93.29999692691707,93.2999994407375,93.29999576777,93.2999989068622,93.58401544445688,93.29997880610136,93.29998176458673,93.29999981609333,94.30971785328755,93.29998246035623,93.30000975074748,93.30001769883273,93.29999485723644,93.29999632436714,93.2999992774831,93.29999117382133,93.30000101195533,93.29999430332184,93.2999982874767,93.2999973970675,93.29999812505304,93.30000520960479,85.28488618430053,93.30000066137909,93.29999687590173,91.1797994232483,93.29999288855662,93.2999972280079,93.30000053067077,93.30000464452654,93.29998089250044,93.29999379562084,93.30000170638316,92.11581085656522,93.299996603423,93.30000132733356,93.30000063231746
12,76.00000690649776,76.00000586604143,76.00000037124974,76.00000568892496,91.3103236002872,76.00000228301961,76.00001579542972,76.0000096576515,76.00000454297174,76.00001221987317,88.91757110842342,91.68569836803188,88.68956348018173,90.03428553664766,76.00000511187909,76.000008994479,76.00000507039059,76.00000368749005,90.26565583103832,94.04614310437198,76.00000618063153,76.00001824236672,90.99242778918365,75.99999006218124,76.00000438503909,93.48810388038532,75.99998930318122,88.75889197358485,76.00000131767197,91.02248065171908,89.2721752013412,76.00000181076801,89.17917457468768,75.9999940108654,76.00000124307573,90.00169527483455,86.02073736184131,76.00000690552889,76.00000008892768,76.00001439417689,89.32838788696414,76.00001136409716,76.0000002797639,76.00000951954823,76.00001232020558,76.000009409509,90.02047638790472,81.11138344806352,76.00001105810071,76.00000529646675
13,89.40000024884846,92.49592321620058,89.40000086544532,89.40000623226338,92.89242593945087,89.39999916958506,94.09774989364611,89.39999804349615,89.39999931682561,96.21170226088155,89.399993373349,89.39999770314331,89.40000173100502,92.31022247272735,89.40000260738053,94.59882408989321,89.39999785540428,92.75419733912481,89.39999859064122,89.40000071501775,94.90272814052202,89.40000225366637,91.50436182788195,89.399995069899,89.39999877045723,89.40000267084677,89.39999609519369,89.3999994290299,89.40000181868223,89.40000511026584,93.84629367109687,89.39999141418635,92.94977941455242,89.40000714580978,89.3999963460839,89.39999625696746,89.40000268393591,89.39999882552274,89.40000144211577,89.40000132034334,91.60231039663087,79.61110781187777,89.39999693816816,89.39999603695061,89.40000397052353,89.39999981980642,89.4000087556862,89.40000253717254,89.39998937023894,89.3999987281129
14,93.70001787558334,93.6999774562962,93.69998691294325,93.6999950123356,92.65932273157229,93.69998877870759,93.69999632682314,92.34292204393829,93.69998488378158,93.69998378025173,93.69999804498622,91.14224194863678,93.70000606642031,93.69997596122529,92.87724698945888,93.70002456917071,93.69999566684683,93.69999649687713,93.69999359458885,93.69996643709358,93.48161289810487,93.69998418861611,93.69999622211634,93.59194833268214,94.1369142739038,93.6999910714488,93.69996379732929,93.70000045950047,91.41292756535516,93.7000017237835,93.69999446982335,94.23613465788769,93.69997808559219,93.69999424652775,92.62361546415394,93.69999290919472,92.14957646476026,93.6999943710872,93.69999173112195,93.26656324290191,93.69998448337812,83.70286938427762,93.70005120070005,93.70001689068536,93.7000007437337,93.699997539691,92.82343209945844,93.20056659541524,93.69998461911318,93.69999579576742
15,89.80383106090486,94.19999821406869,94.20000069554796,94.60395849522422,94.20000245598519,94.19999704420815,94.19999810859254,94.199998579393,94.1999966379071,94.20000415462378,94.20001273511987,94.19999865269233,94.19999968200568,94.199997100461,94.20000443420423,94.20000160054211,94.19999235810009,94.20000191738455,94.19999684433914,94.2000036345334,94.19999276451905,94.19999764970261,97.89194715810143,94.19999964106512,95.91054051845555,94.20000099416389,94.20001254640371,94.19999902168927,94.20000078912587,94.20000136201755,94.1999988023432,94.20000285466318,94.20000224806024,94.20000009848685,94.19999738789517,94.19999689498934,95.34282770765924,94.19999950799307,94.20000310017326,94.19999567041774,94.20000176754121,94.1999990003094,91.71437442274845,96.11899081865735,94.20000227816912,94.20000121174908,94.19999639449155,94.93845490469302,94.19998083261234,94.20000941179096
16,93.09999702850965,93.10000880150146,93.100000384906,92.1321856736972,93.1000048421421,93.10000063574081,93.09999054220727,93.10001017999457,93.10000005386107,93.09998764607897,93.10001505362986,91.58249147033004,93.10000052946643,93.10000301700885,93.0999972904409,93.09999613347217,93.09999567881962,92.81737620453356,89.27192573092847,93.09999495312842,93.10000014989099,94.30746509643636,93.09998272802079,93.09999789836816,93.10000256206537,93.09997865754406,93.10001736815939,93.10000242809694,93.0999939350706,93.10000031905362,93.10000505346146,93.09999910521994,93.10000590573024,93.09998793934543,93.09999806789352,93.1000092418638,93.09999612372283,93.1000010747479,93.10000021738193,93.10000368288358,93.10000058826631,93.38008142114106,93.09999236069343,93.10000224613577,91.24953913009402,93.09999550306864,93.09998357537077,93.09999161879755,93.10001136154835,93.0999979913889
17,93.69999625926371,94.86224151979272,92.97890689098648,93.69999487751775,93.69999881158728,93.70000395625577,91.35100899361967,93.69999066638991,94.44435467571707,93.7000124890629,93.69999390345723,93.70000229446019,93.69999892636902,93.70000227634462,93.69999744963887,93.6999965536317,93.70000538245205,93.69999874312178,90.96299306327323,93.5520836078143,93.66074907848059,93.70000460919479,93.70000223272308,93.69999411043139,93.99580592547595,93.7000087082578,93.70000226601528,93.70000019737515,93.69999955129529,93.69999402182971,97.18495303939078,93.70000574846874,93.70000158386796,93.70000596337617,92.63962341460292,94.05791413124055,93.70000181745155,93.70000187310984,93.7000043907795,93.69999564776592,93.70000255520074,93.70000049546523,93.6999952338882,93.66014464198388,93.70000724315669,93.700005703394,93.42868781559002,93.70000559008488,93.70000572629209,92.00256921896347
18,95.30000840113766,93.16855308703482,95.30000062964942,95.29999554573692,93.78481792626192,95.30000128176981,95.3000003556851,95.30000230665128,95.30000566873915,94.20663674420015,95.2999840142637,95.29999361713566,95.29998961015524,92.84828602210582,95.29998673383704,94.04326948920433,95.29998989220445,95.30000454203655,91.6844186376972,95.30000623173304,95.29999861856729,95.29999944623803,95.30001353288945,93.74330916932206,95.29999049217415,93.62976703824751,95.2999760478919,94.35747180089837,95.30000149120394,95.30000148412789,95.29999904414204,95.29999013615073,95.29999218209161,95.3000296130965,95.30000172860287,95.29999836531238,95.30000382150116,95.30000164125532,95.30000300048897,93.90023732741402,93.85767646453536,95.29999241738821,95.29997664700917,95.29999088821333,95.30000048383944,95.30000696988866,95.30001070458549,95.30000639435829,95.29997604279556,92.88965702098801
19,92.00000101739981,92.0000026691782,91.99999838418378,91.99999777680924,91.9999989440317,92.0000019457892,95.66725525548503,92.0000128910048,91.9999994039533,91.99999907730886,91.99998954919164,92.00001005826526,91.99999771586468,92.00000195269546,91.9999979907815,92.00000145270303,92.00000181293944,91.99999851531186,92.70432632442386,91.99999755705312,91.99999771046349,91.9999961335803,91.99998752361111,91.99999539073222,97.71468013381764,92.00000627393892,94.07031078059923,91.99999256658344,92.00000091935166,92.00000231657357,92.00000034393591,91.99999430617883,95.96509223775853,91.99999721627763,92.00000783032988,91.99999670318446,92.9696585733942,91.99999980296718,91.99999932925257,92.00000293624612,92.00000126935217,91.99999903331815,91.9999867213785,92.00000439513734,91.99999921216691,91.99999013734164,90.28870413634837,89.37404574337953,91.99999703557161,91.999992481299
20,91.1791462630473,94.09998842990939,88.98604234923317,94.10000232317819,94.10000229531433,94.10000228840661,94.10000933068976,94.10000799703953,94.1000039338591,87.05381305279066,94.10000055832194,93.24779020777014,94.09999948526833,94.10000670716782,93.49292339479135,94.10001089984699,94.10000201772472,92.08557090223339,94.09999501528213,94.10001822163501,94.10000068092403,90.37986035542087,94.09999969009128,94.10000133982638,94.10000213043656,94.10001224040667,94.10000572506615,94.09999461822194,89.36855470333681,94.09999849844844,94.10000238023022,94.09999980995448,94.09999991693718,94.09999149277822,95.91027276719076,94.09999737361593,92.9581711657247,94.10000311626652,94.10000347597413,91.46793385764384,91.88724793180452,93.01114995244552,94.09998598719947,95.60067688818053,93.46789897518518,90.97719780905928,95.6527959912285,89.26670460595187,94.0999882361157,94.09999022830233
21,94.89999645221727,94.90001916213029,94.89999970525776,94.89999823463248,94.90000837567175,100.78854384842754,94.89999501426296,94.90002569667224,94.9000091126538,92.58746612825881,94.90000379665896,70.85647047991075,90.71416077047488,94.90000354980835,94.90000116614641,98.02873445809044,94.90000267454572,94.90000303048873,94.9000109720453,94.90002967584387,94.90000033409333,94.90002170345508,94.90000724572472,94.90001621189548,94.8999982088429,94.90000646530139,94.90003466057195,94.88295116100905,94.89999051550193,94.90000768756224,99.48954945681827,94.90000730600181,94.90000093627945,94.9000297294166,94.90000919999233,94.89999703401374,94.89999439768313,94.90000689690463,94.90000094608737,101.28667945905396,94.90001214104203,94.9000092290133,94.90001795016843,94.90003008347118,94.9000063402473,94.90001970207258,94.90002712790923,94.90001959493476,94.90000610652753,94.34986526558745
22,86.0000050398586,86.00001104355695,85.99999549968338,86.00000732303445,85.99999921762172,86.00000369335962,85.99999524871029,85.99999793899393,85.99998856969034,86.00001366636643,86.00001230158766,86.00000848525019,86.00000938340203,86.0000064321921,86.00001472570531,86.00000334737426,86.00000560632766,86.00000146992414,86.00001736153689,85.9999912213373,85.99999472099266,86.00000763941583,85.9999929725221,86.00001647142301,86.00000537833255,85.9999892383989,85.99999261364604,86.00000168276432,85.99999672415748,86.00000320835608,87.73528558260881,85.999998662623,85.99999938233731,86.00000091479573,86.00000464740526,91.56848955920262,86.00000390012927,85.9999971182886,87.18748747006481,86.00000568771651,86.0000074313797,85.99999452438469,89.31574623730268,85.99998722680004,85.99999792265135,85.99999807999238,86.00001341236779,86.00000419302326,86.0000136695758,85.99999634292823
23,92.70000027425903,92.7000029925555,92.70000033314513,84.20909362347733,92.7000038186185,92.70000053857491,92.70000238266047,92.69999756541934,92.69999885904808,92.69999869866578,92.70000753946141,92.69999695348682,92.699997947307,92.70000572435121,92.70000700932736,92.6999993007938,92.70000012290875,92.6999990822816,92.6999996792391,88.80145310598576,92.69999830564173,92.69999712659856,92.70000319062679,92.69999748443246,92.69999658068424,92.69999779119657,92.69999702854851,89.08540851291443,92.69999853075913,91.06572800929848,92.69999983423887,92.6999962029218,92.69999799822128,92.6999915475525,92.69999577501167,88.86442441478508,92.69999974026612,92.70000107198142,92.69999668139923,85.80365954198638,92.23306969235556,92.70000083647639,92.70001455752265,92.6999957734664,92.69999694004662,92.69999800085098,92.69999389902237,92.70000047611208,92.70000736134257,92.69999487277272
24,95.79999969055861,95.79999967642692,95.54342356489532,95.99219855338066,94.01670282637225,95.7999998998378,95.80001652693346,95.79998671153317,95.79999730303132,95.79999048176623,93.60283637821001,95.79999778954601,95.7999962112147,95.80000171356274,95.80000004696808,94.68675948048175,95.80000984124327,95.79999604997015,95.80000392433774,95.80000311144755,95.79999490337083,95.39868249883226,95.80002004788611,95.80000201637093,95.80000418693363,94.51863519636376,95.80000945640028,95.79999638583423,95.80000437734691,95.79999827556586,95.80000071201677,95.79999387855845,95.80000693140691,95.799998325996,95.79999879353318,94.88373918301393,95.80000724733782,95.80000239130402,95.79999739949366,95.79999034899768,95.79999995043873,95.79998739623787,95.79998804336559,95.79998929783406,95.79999876683421,95.80000379683071,95.80000415234514,95.7999972071681,94.27962199254301,94.49075341792255
25,94.3000082955461,94.29998292115552,92.97166664298804,94.29999996340226,94.30000423825831,94.29999494254997,94.29995838792325,94.29998849314829,93.95420573940704,94.29998457849145,94.29998762324075,94.29999557823169,94.29998497103315,94.29999756452045,94.29999972199236,94.29999901637485,94.29998776544436,94.29999773238661,96.07509430532401,94.29999006762515,94.3000043196185,94.29999436300061,94.29998655077318,94.29998974334491,92.77331495753506,94.29999409192442,94.30000035738803,94.29999720374848,94.2999918442272,94.29999748025656,94.29999947059048,94.30000092944718,94.29999587303672,94.30000524713655,94.29999198577296,93.21629029522906,94.30000084059655,92.84753416913557,94.29999942788247,94.30000983528183,94.30000218265603,86.47918884531249,93.6070510011203,94.30000206485327,94.29999654096362,93.46938126955811,94.29999383035529,94.29999854591895,94.29999718909714,94.29999820349468
26,89.01937735671423,91.99999395758512,92.00000140306383,92.00000680404375,91.99999435811205,91.99999871150003,91.99999628536823,65.46935896342548,91.99999756819521,92.00000790810074,80.59471180551884,69.54732353177995,91.99999696308946,91.99999726813927,92.00000259680918,92.00000270278277,85.5106744194891,91.99999172382296,84.63485587255366,91.9999790354379,92.00000233829078,91.9999854998135,66.7347039248249,91.80105958936552,92.00000004766883,91.99999746426928,65.1122591456871,74.97525728837759,93.91332116785809,91.9999943206004,91.99999204146123,91.99999846899135,92.00001354442239,91.99998293533176,77.19555312764345,92.00001853037509,93.54839243227453,91.99999796145059,67.581252728632,92.00000385394232,72.24218193322322,91.99999437145685,92.00000075782918,91.9999695960107,91.99999815478306,91.99999594504042,91.99998189109559,91.9999973505058,71.15997877104819,73.88369987412607
27,93.00000157658587,93.00000403305715,93.00000184040267,95.39214576097183,93.000000944117,92.99999999538869,94.31995804299201,92.99998967443653,92.99999571615939,93.00000384831867,94.7844529761625,93.00000264393061,93.00000121161686,98.48801458785704,93.00000595401606,93.00000341860951,92.99999797587984,93.00000098236632,93.00000322926745,91.42451702561422,92.9999971047366,92.99999561124326,92.99998593662563,95.40884894642667,92.999996843339,92.9999921514139,92.99999809879577,92.9999980302837,93.00000470976177,92.9999983950215,95.16048677079897,93.00000545134603,92.99999574426978,93.00000485585446,94.0657263145074,92.99999845663261,93.00000238104005,93.73031512514005,93.00000048101786,93.00000018258679,96.49008194357644,93.00000472691309,92.99999114189353,93.00000113431238,93.00000249767452,92.99999207900501,93.00000650726352,93.00000009254725,92.99997507493211,93.00000402792045
28,93.69999598639632,93.70000470722569,94.13040340714467,93.70000482087774,93.69999979737774,93.69999948566777,95.09084636522785,95.14193593995158,93.69999017129393,93.7000026019576,93.70001886601067,93.70000669287079,93.70001364818663,93.69999928839637,93.70000497864494,93.69999132564249,93.70001024340333,93.69999483761198,93.70000324872709,93.69999924322003,95.04077820463903,93.70000110330922,93.69998887742773,93.70000421864079,93.70000531540067,93.69999243836955,93.70001434928201,93.70000079287024,96.14788465679143,93.69999658630262,93.70000272958035,93.70000954398355,93.70000020447281,93.69997145535577,93.700001719405,94.22014360372305,93.69999621352038,93.7000013289766,93.69999465417621,93.70000220297347,93.70000343917461,93.70000334161658,93.70001083095,93.700008500363,94.1557312962319,93.69999642495277,93.69998922243404,93.69999077741424,93.70001819162033,93.6999972179232
29,90.60000077238202,90.6000015725314,90.59999778576945,90.59999270779953,90.60000295115307,90.60000299383496,90.60002019384247,90.60001192209025,90.6000004642828,90.60000108509207,90.59999436480041,90.59999878764408,90.59999771525007,90.69606931166156,90.59999703907485,90.59999838178838,92.0754063243764,90.60000097328788,92.29941592273629,90.60000054137898,90.59999938379002,90.6000024758297,90.60000311659667,90.6000083415747,94.45777636769282,90.59999643680938,90.59999547269604,90.60000521510482,90.59999444364108,90.36884080856757,90.5999990751233,90.59999382519283,90.59999258804328,90.60000218613507,90.59999918399797,90.5999960557838,90.60000152800848,90.59999947111972,89.36979397965452,90.59999512922644,90.59999981765489,92.43605763250878,90.5999943651926,91.91886404141603,90.60000030821864,90.59999705057447,90.59999611838472,90.5999995404449,90.59999829375528,90.59999487167408
30,93.39999503289928,93.39999496689758,89.75258388364058,93.4000000736421,93.39999169224028,93.39999726505754,86.1529447424399,89.45281321428936,92.33560779483847,93.39998849698317,93.39998443348149,93.4000009683834,93.39999533981535,93.40000456119836,93.39999079408517,93.3999943153064,89.54460097068028,93.39999837944548,91.30458962924767,93.39999237202169,93.40000126194481,93.40001236605936,93.4000025773234,93.39998820158932,93.39998506079695,93.39998306778953,86.60836432497892,93.39999044113172,93.3999901465793,89.13431605827917,93.3999926528974,93.39999444784966,93.39998864185178,93.39999642461095,93.39998843215312,93.39998880310449,93.39999325573811,93.03772903878325,93.40000306581236,93.39999483370738,93.3999952594906,93.39999411608503,88.18068650770329,92.19618502257539,92.11501352779256,93.39999436116264,93.40001251126154,93.39998469350132,93.39997635643121,93.3999834362736
31,76.1999927658681,76.20000239638395,76.20000023258164,55.76317694274493,76.1999995881667,76.20000181099547,76.20000347559811,76.19998964933072,76.19999742216402,72.79748827118179,76.20000135284504,76.20000463842003,76.20000497772253,76.20000231477071,39.10151317665378,76.20000856932138,76.19999757137485,76.19999863228486,76.2000050718759,76.19999710146422,76.19999875879009,76.19999186284755,76.19999735261766,76.200007199363,25.301049691393278,76.20000444963888,76.19999661036994,76.20000062504313,76.19999345308446,76.20000450595751,9.456998743508526,76.20000247991757,76.19999310549149,76.19999634655855,76.2000013996521,27.99736706573963,76.20000187638878,76.19999880994476,76.20000143866545,76.19999774445361,76.20000203999088,76.20000161486132,76.19999759718824,76.20000091115429,76.19999789559697,76.19999640417205,76.19999829019898,76.20000322235296,76.20000047871179,76.20001231670038
32,97.79999530292142,97.8000022628752,97.79999861080175,97.80000026369427,97.80000053522312,97.80000157073526,96.81206441489536,97.79999638325464,97.80000105562138,97.7999980686768,97.79999573612854,97.79999809661776,97.80000176659149,97.799996696585,97.80000137847078,97.7999968382067,95.20305813100376,97.79999747282136,97.80000136110033,97.7999927813498,97.79999842346992,97.80000453743182,97.79999824211434,97.80000091120303,97.79999660503626,97.7999970606402,97.79999800519606,97.7999988089992,97.79999874047115,91.22337157119163,97.79999856312041,97.79999611210974,97.79999993090036,97.80000216229723,97.7999995262051,97.79999952267521,97.80000120136958,97.79999877179647,97.79999851444379,97.79999688454515,97.80000330518713,97.80000187532387,97.8000081611556,97.80000318685757,97.80000125334765,97.80000054713587,97.79999847976867,85.56792474697686,97.80000456871593,97.79999098506872
33,95.20000336494675,95.19999882681475,95.20000187219868,95.2000002749237,95.20000160750413,95.20000026015157,95.19999941086216,95.20000522778825,95.2000048448492,95.2000012796178,95.20000189757052,95.19999509900278,95.20000434701592,96.0841316363175,92.41576254626136,98.67154448354181,95.20000481574888,95.20000216234627,95.200002500481,95.20000221129855,95.20000620226159,95.2000010605012,95.19999840696929,95.19999482804694,95.20000215480667,95.91390000541857,95.20000292057637,95.2000028223323,88.65173134513482,95.19999858380531,95.20000114694072,96.18002107265949,93.53722961567225,95.19999420795861,95.19999763715471,95.20000172474549,95.19999989771587,95.20000175458817,95.20000311857119,95.19999930180838,95.1999966801331,95.20000298629968,95.11773237802413,95.19999844136163,98.37751704486149,94.42140776900754,91.02390138734894,97.90551411940254,95.19999895438599,95.2000033672219
