,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.0377949747881683,1.2764941142693762,1.3496585662454796,1.3041767709403087,1.5554897979535505,1.4812620858578203,1.4265499924123763,1.4812620858578203,1.2764941142693762,1.5336456122812436,1.4812620858578203,1.4812620858578203,1.4812620858578203,1.515720159062161,1.4812620858578203,1.5554897979535505,1.4812620858578203,1.5554897979535505,1.3041767709403087,1.2217820208239323,1.3167906584723423,1.4812620858578203,1.5336456122812436,1.2764941142693762,1.4812620858578203,1.4812620858578203,1.2764941142693762,1.2764941142693762,1.3041767709403087,1.4812620858578203,1.3565602973637323,1.4812620858578203,1.5685967347894656,1.0498819570086253,1.4812620858578203,1.3041767709403087,1.2764941142693762,1.3041767709403087,1.4812620858578203,1.2764941142693762,1.5554897979535505,1.5554897979535505,1.2764941142693762,1.4812620858578203,1.3715027519177867,1.3041767709403087,1.077564613679558,1.3464838093180203,1.3288776406927996,1.1448905946570356
11,1.6648416863456312,1.7208822660685954,1.498113660462828,1.6183162171676102,1.6958560444327593,1.5231398820986637,1.5231398820986637,1.5231398820986637,1.498113660462828,1.643342438803446,1.6648416863456312,1.498113660462828,1.6648416863456312,1.5231398820986637,1.6648416863456312,1.720882266068595,1.4670993023757,1.498113660462828,1.6094349901680747,1.6648416863456312,1.5231398820986637,1.498113660462828,1.4670993023757,1.5231398820986637,1.6183162171676102,1.6958560444327593,1.5231398820986637,1.5231398820986637,1.6958560444327593,1.4670993023757,1.6183162171676102,1.5231398820986637,1.6183162171676102,1.4670993023757,1.5231398820986637,1.498113660462828,1.5231398820986637,1.6958560444327593,1.5231398820986637,1.6958560444327593,1.720882266068595,1.498113660462828,1.6183162171676102,1.498113660462828,1.5231398820986637,1.498113660462828,1.6183162171676102,1.498113660462828,1.5231398820986637,1.4921255240115356
12,1.6849168254480063,1.676760971145552,1.70777532923268,1.7920124453168735,1.7920124453168735,1.7920124453168733,1.8279778859374622,1.7920124453168735,1.70777532923268,1.7326500891705034,1.8051193821527884,1.7920124453168735,1.6849168254480063,1.6849168254480063,1.7920124453168735,1.7920124453168735,1.671809888612091,1.7920124453168735,1.671809888612091,1.6255544693016362,1.8279778859374622,1.7920124453168735,1.8051193821527884,1.7920124453168735,1.5573527163706433,1.589589028681047,1.7920124453168733,1.6849168254480063,1.7920124453168735,1.6849168254480063,1.7920124453168733,1.7920124453168735,1.7920124453168733,1.671809888612091,1.8279778859374622,1.70777532923268,1.6849168254480063,1.7920124453168735,1.7920124453168735,1.7920124453168735,1.6539024673608782,1.7920124453168735,1.7920124453168733,1.5761359095753713,1.7920124453168735,1.7920124453168735,1.7920124453168733,1.643461890552849,1.7920124453168735,1.70777532923268
13,1.2498314122139016,1.1369348841082245,1.426916727131413,1.299395817318957,1.705912410815587,1.1515106039432421,1.4436132244633313,1.426916727131413,1.1515106039432421,1.5507088443321986,1.426916727131413,1.426916727131413,1.2367244753779867,1.4159305677923988,1.426916727131413,1.4159305677923988,1.1515106039432421,1.705912410815587,1.4545993838023457,1.2388452528748872,1.5288270958980759,1.426916727131413,1.4159305677923988,1.426916727131413,1.081520908894598,1.426916727131413,1.1369348841082245,1.426916727131413,1.4545993838023457,1.426916727131413,1.3736235294146872,1.426916727131413,1.3736235294146872,0.9467426323547979,1.426916727131413,1.164617540779157,1.426916727131413,1.299395817318957,1.426916727131413,1.426916727131413,1.4159305677923988,1.705912410815587,1.0815209088945978,1.1515106039432421,1.426916727131413,1.164617540779157,1.094627845730513,1.426916727131413,1.4159305677923988,1.426916727131413
14,1.5844087685322383,1.4144617847932959,1.4040112829924776,1.52421383969726,1.6794174061806486,1.164617540779157,1.3894355631574602,1.6794174061806486,1.4040112829924776,1.549240061333096,1.4290375046283137,1.6794174061806486,1.6794174061806486,1.4290375046283137,1.6794174061806486,1.4290375046283137,1.4040112829924776,1.6794174061806486,1.4290375046283137,1.3894355631574602,1.6648416863456312,1.4040112829924776,1.3894355631574602,1.704443627816485,1.4437809218838675,1.4290375046283137,1.3894355631574602,1.429037504628314,1.6794174061806486,1.3894355631574602,1.5242138396972602,1.6794174061806486,1.52421383969726,1.3894355631574602,1.6794174061806486,1.3894355631574602,1.6794174061806486,1.3894355631574602,1.4290375046283137,1.4746494345922048,1.4290375046283137,1.6794174061806486,1.4292052020488497,1.4040112829924776,1.4290375046283137,1.4040112829924776,1.4292052020488497,1.3199888046830819,1.3894355631574602,1.4290375046283137
15,1.5631920920509603,1.046452708515047,1.046452708515047,1.4965311830263275,1.3218588317032183,0.7820327446658905,1.046452708515047,1.3218588317032183,1.0464527085150472,1.5215574046621636,1.0595596453509621,1.0574388678540614,1.0455195830541404,1.0595596453509621,1.0574388678540614,1.046452708515047,1.0464527085150472,1.2968326100673822,1.046452708515047,1.0595596453509621,1.3218588317032183,1.046452708515047,1.3894355631574602,1.3218588317032183,1.2321112191771708,1.0595596453509621,1.046452708515047,0.7951396815018054,1.2968326100673822,1.0595596453509621,1.1416290435839933,1.3218588317032183,1.1666552652198294,1.0464527085150472,1.3218588317032183,1.046452708515047,1.4004217224964743,1.046452708515047,1.046452708515047,1.2968326100673822,1.0595596453509621,1.2968326100673822,1.2321112191771708,1.1250155993083033,1.046452708515047,1.046452708515047,1.1666552652198294,1.3873147856605594,1.046452708515047,1.046452708515047
16,1.6005282476658003,1.7326500891705034,1.7076238675346675,1.7719373062144985,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.7207308043705827,1.7076238675346675,1.7326500891705034,1.7207308043705827,1.6005282476658003,1.7076238675346675,1.7326500891705034,1.7076238675346675,1.7326500891705034,1.6005282476658003,1.6517347495097163,1.6565688273887642,1.7076238675346675,1.7076238675346675,1.6517347495097163,1.7207308043705827,1.6255544693016362,1.6127594125482,1.7076238675346675,1.6005282476658003,1.6565688273887642,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.7207308043705827,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.7076238675346675,1.6255544693016362,1.6958560444327593,1.7076238675346675,1.5874213108298851,1.7719373062144985,1.7076238675346675,1.7076238675346675,1.5874213108298851,1.7207308043705827,1.6255544693016362
17,1.7408059434729577,1.7326500891705034,1.7636644472576315,1.7920124453168733,1.7920124453168733,1.7920124453168733,1.7636644472576315,1.7920124453168733,1.7636644472576315,1.7326500891705034,1.7408059434729573,1.7920124453168733,1.7408059434729573,1.7408059434729573,1.7276990066370423,1.7920124453168733,1.7920124453168733,1.7920124453168733,1.7920124453168735,1.6255544693016362,1.7636644472576315,1.7920124453168733,1.7408059434729573,1.7920124453168733,1.668799992271164,1.5895890286810472,1.7276990066370423,1.7408059434729577,1.7276990066370423,1.7408059434729573,1.7920124453168733,1.7920124453168733,1.7276990066370423,1.7920124453168733,1.7636644472576315,1.7636644472576315,1.7408059434729573,1.7920124453168733,1.7920124453168733,1.7276990066370423,1.7097915853858296,1.7920124453168733,1.7920124453168733,1.4663765756353377,1.7920124453168733,1.7276990066370423,1.7276990066370423,1.6434618905528489,1.7920124453168733,1.7636644472576315
18,1.6939931260156662,1.719019347651502,1.6939931260156662,1.8306343209725593,1.6794174061806486,1.6939931260156662,1.6794174061806486,1.6794174061806486,1.7104317642677767,1.8702362624434126,1.6794174061806486,1.6939931260156662,1.6939931260156662,1.7354579859036126,1.6939931260156662,1.719019347651502,1.6939931260156662,1.6939931260156662,1.719019347651502,1.6794174061806486,1.6794174061806486,1.6939931260156662,1.6794174061806486,1.5142513760630583,1.6404420692191326,1.6794174061806486,1.6794174061806486,1.5288270958980759,1.6939931260156662,1.6794174061806486,1.5454334315707223,1.6794174061806486,1.8141956827204488,1.6939931260156662,1.6794174061806486,1.6794174061806486,1.6794174061806486,1.6794174061806486,1.6794174061806486,1.6939931260156662,1.719019347651502,1.6939931260156662,1.6404420692191326,1.5202395125143502,1.6794174061806486,1.6939931260156662,1.8141956827204488,1.6939931260156662,1.6794174061806486,1.719019347651502
19,1.6849168254480063,1.6255544693016362,1.6565688273887642,1.8051193821527884,1.8051193821527884,1.6849168254480063,1.720882266068595,1.8051193821527884,1.6565688273887642,1.7326500891705034,1.8051193821527884,1.6849168254480063,1.6849168254480063,1.8051193821527884,1.6849168254480063,1.8051193821527884,1.6849168254480063,1.6849168254480063,1.6849168254480063,1.6255544693016362,1.7208822660685954,1.6849168254480063,1.8051193821527884,1.8051193821527884,1.668799992271164,1.589589028681047,1.6849168254480063,1.6849168254480063,1.6849168254480063,1.6849168254480063,1.7408059434729573,1.8051193821527884,1.7408059434729573,1.6849168254480063,1.720882266068595,1.720882266068595,1.6849168254480063,1.8051193821527884,1.8051193821527884,1.6849168254480063,1.653902467360878,1.6849168254480063,1.7408059434729573,1.4663765756353375,1.8051193821527884,1.6849168254480063,1.7408059434729573,1.643461890552849,1.8051193821527882,1.720882266068595
20,1.4746494345922048,1.7208822660685954,1.6958560444327593,1.816058601137542,1.6648416863456312,1.4746494345922048,1.6648416863456312,1.6648416863456312,1.6958560444327593,1.7606519049599847,1.6648416863456312,1.4746494345922048,1.4746494345922048,1.7208822660685954,1.4746494345922048,1.4996756562280409,1.4746494345922048,1.6958560444327593,1.419242738414648,1.6648416863456312,1.6648416863456312,1.4746494345922048,1.6648416863456312,1.4996756562280409,1.5454334315707223,1.4746494345922048,1.6958560444327593,1.5306900143151687,1.4746494345922048,1.5844087685322383,1.6258663493841152,1.6648416863456312,1.6258663493841152,1.4746494345922048,1.6648416863456312,1.6648416863456312,1.6958560444327593,1.6648416863456312,1.6648416863456312,1.6958560444327593,1.4996756562280409,1.4746494345922048,1.6258663493841152,1.5056637926793326,1.6648416863456312,1.4746494345922048,1.6258663493841152,1.6154231266193666,1.6648416863456312,1.4996756562280409
21,1.7586964909757985,1.7837227126116342,1.8141956827204488,1.744120771140781,1.8141956827204488,1.7586964909757985,1.8141956827204488,1.7996199628854312,1.6794174061806486,1.7837227126116346,1.7996199628854312,1.7586964909757985,1.7586964909757985,1.7044436278164845,1.8141956827204488,1.7837227126116342,1.8141956827204488,1.8141956827204488,1.8392219043562847,1.7996199628854312,1.8141956827204488,1.7586964909757985,1.8141956827204488,1.7691469927766168,1.744120771140781,1.8141956827204488,1.8141956827204488,1.663520155906852,1.8141956827204488,1.8141956827204488,1.8286999490927294,1.8141956827204488,1.8141956827204488,1.8141956827204488,1.744120771140781,1.8141956827204488,1.8141956827204488,1.7996199628854312,1.7996199628854312,1.7586964909757985,1.7837227126116342,1.7586964909757985,1.8987748606723973,1.778572303967615,1.8141956827204488,1.7586964909757985,1.8141956827204488,1.7586964909757985,1.744120771140781,1.7837227126116346
22,1.9133505805074147,1.9383768021432508,1.8141956827204488,1.8987748606723973,1.9133505805074147,1.9133505805074147,1.8141956827204488,1.7996199628854312,1.8987748606723973,1.9383768021432508,1.8987748606723973,1.9133505805074147,1.9133505805074147,1.9238010823082334,1.9133505805074147,1.9383768021432508,1.9133505805074147,1.8141956827204488,1.9383768021432508,1.8987748606723973,1.8141956827204488,1.9133505805074147,1.9133505805074147,1.9238010823082334,1.8987748606723973,1.9133505805074147,1.9133505805074147,1.9693911602303789,1.9133505805074147,1.9133505805074147,1.9152134989245078,1.9133505805074147,1.9133505805074147,1.9133505805074147,1.8987748606723973,1.8141956827204488,1.9133505805074147,1.8987748606723973,1.8987748606723973,1.9133505805074147,1.9383768021432508,1.9133505805074147,1.8987748606723973,1.9297892187595251,1.8141956827204488,1.9133505805074147,1.9133505805074147,1.9133505805074147,1.8987748606723973,1.9383768021432508
23,1.9548154403953615,1.9238010823082334,1.7354579859036128,1.9402397205603439,1.9548154403953615,1.9548154403953615,1.8556605426083952,1.8556605426083952,1.9548154403953615,1.9238010823082334,1.9402397205603439,1.9548154403953615,1.9548154403953615,1.9402397205603439,1.9548154403953615,1.9548154403953615,1.9548154403953615,1.7354579859036128,1.9548154403953615,1.7890228057684332,1.8556605426083952,1.9548154403953615,1.9548154403953615,1.9402397205603439,1.9417085035594464,1.8035985256034508,1.9548154403953615,1.9548154403953615,1.9548154403953615,1.9548154403953615,1.927132783724429,1.9548154403953615,1.9548154403953615,1.9548154403953615,1.9402397205603439,1.8556605426083952,1.9548154403953615,1.9402397205603439,1.9548154403953615,1.9548154403953615,1.9238010823082334,1.9548154403953615,1.9548154403953615,1.8346128836905788,1.8556605426083952,1.9548154403953615,1.9548154403953615,1.834612883690579,1.9402397205603439,1.9548154403953615
24,1.6183269530205902,1.6411854568052644,1.7636644472576315,1.7054988954850951,1.6966846485499147,1.6695334548645064,1.6411854568052644,1.6695334548645064,1.6966846485499147,1.6411854568052644,1.6542923936411793,1.6695334548645064,1.6183269530205902,1.6183269530205902,1.6695334548645064,1.6966846485499147,1.6695334548645064,1.6695334548645064,1.669533454864506,1.6542923936411793,1.6411854568052644,1.6695334548645064,1.6183269530205902,1.6695334548645064,1.6018201935634468,1.6542923936411793,1.6052200161846752,1.6183269530205902,1.6695334548645064,1.7048405028523685,1.6695334548645064,1.6695334548645064,1.6052200161846752,1.6695334548645064,1.6411854568052644,1.7636644472576317,1.6183269530205902,1.6607192079293256,1.6695334548645064,1.6695334548645064,1.6183269530205902,1.7560470046962844,1.6607192079293256,1.6853067517283074,1.6695334548645064,1.6607192079293256,1.6052200161846752,1.6721998148923922,1.6695334548645064,1.6771508974258533
25,1.6239182144359987,1.6489444360718344,1.7104317642677767,1.744120771140781,1.6794174061806486,1.6239182144359987,1.744120771140781,1.609342494600981,1.6958560444327593,1.769146992776617,1.744120771140781,1.6239182144359987,1.6239182144359987,1.6489444360718344,1.6239182144359987,1.7354579859036126,1.6239182144359987,1.6239182144359987,1.6489444360718344,1.744120771140781,1.744120771140781,1.6239182144359987,1.744120771140781,1.6489444360718344,1.725021247171081,1.744120771140781,1.744120771140781,1.6799587941589624,1.6239182144359987,1.6794174061806486,1.7605594093928911,1.744120771140781,1.744120771140781,1.6239182144359987,1.744120771140781,1.6794174061806486,1.744120771140781,1.6794174061806486,1.609342494600981,1.6239182144359987,1.6489444360718344,1.7104317642677767,1.9152134989245073,1.6549325725231263,1.744120771140781,1.7104317642677767,1.744120771140781,1.6239182144359987,1.744120771140781,1.6489444360718344
26,1.702007443612897,1.7618015288405389,1.7139267284128181,1.7386382256217954,1.7139267284128181,1.7139267284128181,1.7139267284128181,1.7270336652487326,1.7139267284128181,1.68291237032569,1.6874317237778793,1.7808966021277457,1.7139267284128181,1.7782401670926489,1.7139267284128181,1.7139267284128181,1.7270336652487326,1.7532139454568132,1.791347103928564,1.6433104288548364,1.7139267284128181,1.7532139454568132,1.7270336652487326,1.727033665248733,1.817527384136644,1.68291237032569,1.7270336652487326,1.8059228237635814,1.7139267284128181,1.7782401670926489,1.6993510085778003,1.7139267284128181,1.7139267284128181,1.7139267284128181,1.6874317237778793,1.7139267284128181,1.7139267284128181,1.6993510085778003,1.7782401670926489,1.7139267284128181,1.7105950269966226,1.845210040807577,1.7139267284128181,1.7532139454568132,1.7782401670926489,1.7139267284128181,1.7139267284128181,1.7139267284128181,1.6874317237778793,1.7270336652487326
27,1.9443649385945427,1.9252698653073357,1.8321031039716615,1.9417085035594461,1.8571293256074977,1.8571293256074977,1.8571293256074977,1.830634320972559,1.9417085035594461,1.9252698653073357,1.929789218759525,1.9443649385945427,1.8571293256074977,1.9417085035594461,1.9562842233944635,1.8571293256074977,1.9693911602303786,1.8321031039716615,1.9693911602303786,1.885667923836482,1.8571293256074977,1.9562842233944635,1.9693911602303786,1.954815440395361,1.9417085035594461,1.9252698653073357,1.9693911602303786,1.9693911602303789,1.9562842233944635,1.8571293256074977,1.9021065620885924,1.8571293256074977,1.8571293256074977,1.8571293256074977,1.929789218759525,1.8571293256074977,1.8571293256074977,1.9417085035594461,1.9417085035594461,1.9562842233944635,1.9383768021432508,1.9443649385945427,1.9417085035594461,1.91668228192361,1.8571293256074977,1.9562842233944635,1.8571293256074977,1.9562842233944635,1.929789218759525,1.9693911602303786
28,1.9443649385945427,1.9252698653073357,1.8321031039716615,1.9417085035594461,1.956284223394464,1.956284223394464,1.8571293256074977,1.830634320972559,1.9417085035594461,1.9252698653073357,1.9297892187595251,1.9443649385945427,1.956284223394464,1.9417085035594461,1.956284223394464,1.956284223394464,1.9693911602303789,1.8321031039716615,1.9693911602303789,1.885667923836482,1.8571293256074977,1.956284223394464,1.9693911602303789,1.9548154403953615,1.9417085035594461,1.9252698653073357,1.9693911602303789,1.9693911602303789,1.956284223394464,1.956284223394464,1.9021065620885924,1.956284223394464,1.956284223394464,1.956284223394464,1.9297892187595251,1.8571293256074977,1.956284223394464,1.9417085035594461,1.9417085035594461,1.956284223394464,1.9383768021432508,1.9443649385945427,1.9417085035594461,1.9166822819236102,1.8571293256074977,1.956284223394464,1.956284223394464,1.956284223394464,1.9297892187595251,1.9693911602303789
29,1.727033665248733,1.7472258090055213,1.7139267284128177,1.7636644472576315,1.7139267284128177,1.7139267284128177,1.7139267284128177,1.727033665248733,1.7139267284128177,1.68291237032569,1.7124579454137154,1.7358479121839139,1.7139267284128177,1.7636644472576315,1.7139267284128177,1.7139267284128177,1.727033665248733,1.7782401670926489,1.7913471039285642,1.6683366504906725,1.7139267284128177,1.7782401670926489,1.727033665248733,1.7124579454137154,1.7870544140278297,1.68291237032569,1.727033665248733,1.7913471039285642,1.7139267284128177,1.7782401670926489,1.6993510085778003,1.7139267284128177,1.7139267284128177,1.7139267284128181,1.7124579454137154,1.7139267284128177,1.7139267284128177,1.6993510085778003,1.7782401670926489,1.7139267284128177,1.696019307161605,1.7751351292279085,1.7139267284128177,1.7386382256217954,1.7782401670926489,1.7139267284128177,1.7139267284128177,1.7139267284128177,1.7124579454137154,1.727033665248733
30,1.6405201154169546,1.7706157757757197,1.7618015288405389,1.691726617260871,1.691726617260871,1.7063023370958885,1.7618015288405389,1.6709930855257689,1.68291237032569,1.7063023370958885,1.6405201154169546,1.6943830522959675,1.7063023370958885,1.691726617260871,1.691726617260871,1.7063023370958885,1.7498822440406177,1.691726617260871,1.8740633634634196,1.691726617260871,1.691726617260871,1.691726617260871,1.7194092739318034,1.6405201154169546,1.855194953727668,1.691726617260871,1.7498822440406177,1.8185641717187693,1.691726617260871,1.801088745884534,1.6128374587460221,1.691726617260871,1.691726617260871,1.691726617260871,1.6798073324609497,1.691726617260871,1.691726617260871,1.7221995873696851,1.731013834304866,1.7063023370958885,1.7194092739318034,1.7586964909757985,1.7221995873696851,1.7221995873696851,1.7618015288405389,1.691726617260871,1.691726617260871,1.691726617260871,1.6798073324609497,1.6550958352519725
