,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.88478493854409,93.86673306594676,94.47024904973816,90.23148374553972,94.27658117717777,93.08568149019064,86.30784136111947,94.30142489464737,92.78261514483648,94.18284373397489,94.31570058749065,93.59061830657322,93.7339401616901,94.2787174875407,94.43080995803342,94.9503658505688,93.75051489961773,94.17636237639374,96.46977003733366,90.56512297408494,90.49894030398895,95.33817432151503,92.85381459131918,92.92859981775678,93.38988852164846,94.1367998415684,93.78451005096173,95.85325804538832,91.3381744188809,94.036600598481,93.25360137009167,94.29176933544136,93.61690765393217,92.6403185319532,92.94681719460769,90.95129993640575,93.74614329974986,88.50589058507467,93.98938424369561,91.94802857122363,94.02145660904205,93.90743094330662,94.51193104087838,93.31477382933424,95.122733842429,89.01237008259201,92.80603437665056,93.78280948812136,93.33672231678543,92.92850378695493
11,93.6914305708093,95.05121504261643,94.3173775960169,93.01494245920924,95.87770510539991,93.94503878930675,93.02548239618886,94.61679098924941,99.18470813472672,94.29345417675358,94.54789464034516,94.65316821065619,94.37755068246253,94.40961226432046,95.77837649510195,95.92068873926439,95.28630100187402,95.1267673674507,95.42327740914538,94.7577924721229,92.83553991222149,94.91847524119828,94.09958009153934,94.17362460738298,95.30977473325663,95.87663919107163,95.06722097879839,97.32630223061983,92.9349464487654,93.62499165677178,94.35507730294458,96.01734828451254,95.02273698088459,95.56533441855538,94.95820947801971,93.72522892398814,94.92043649577681,94.3328569541319,95.48858098326903,93.5948621187789,95.44053202913977,94.28934638453234,94.57124551843867,95.78272793128565,95.49994917552554,94.23946214210753,96.87242449904944,94.10306205940049,94.86053892843609,94.43741657668062
12,80.04237905363142,82.13275584593204,82.65088197224858,82.1253311706028,86.31795464845689,79.75199821893968,80.78344768573743,81.61648684495765,81.7242481036833,81.3886462645196,83.98152471840191,81.31425899458952,86.09895475068004,82.98215117033612,80.49814046063898,79.91124669550186,83.04057301672401,79.81729852898656,83.37215407353983,80.47700281337171,79.46007004807402,83.5153238474098,81.30944496142081,82.38112112643057,81.64732614715126,84.88175598256973,81.14826076792622,82.52695559131155,79.80305876241249,80.51029883719838,81.87335045921165,80.41503354905706,85.26480643928687,82.71541854491625,81.4605028726726,83.28398646253206,82.6269884152444,81.63359739316792,81.83402792847662,83.1965970654415,83.94838736943248,79.57472516596351,80.02609961924225,77.87877630543608,82.07576805842817,82.69627859462975,86.53601620847041,83.20869034794816,81.66209143023076,82.2631364216715
13,90.35112744682907,91.21728727084792,90.29867369389544,89.66545333996527,91.45452504145105,90.64500815011577,90.99328839235648,89.32012962438421,90.13333806635178,95.12078235309565,90.29695131630785,91.02916828304535,89.26092611361452,89.94070250815248,90.06988509280103,92.58775630895394,88.77806084348164,88.3591838293037,91.00845735337106,90.09407530305171,92.21988107718961,90.40779801031957,89.89357405524476,89.94961382507148,91.25244223285824,89.57003537010078,89.63867169959931,89.87229196734461,89.9288571994743,89.02430821412672,95.25666895304624,90.47168333268974,89.8407659885641,91.62169783893023,89.51968388705185,92.44763620197679,89.57817201188129,90.40828481710582,90.73205416248669,89.60224212971423,90.71098041249081,91.53765266856794,91.71881321327254,91.78521473503193,89.36852569457193,88.85321180337553,90.28512973098735,88.92679652188252,89.80368658481001,89.57857177719086
14,90.68640627455943,90.40788610581723,91.41518922425881,90.75916051442584,91.13806121569303,90.89965876450768,90.69381424163578,89.93950374149779,90.94897147445306,91.50845928506482,91.2362435932076,90.5593253636614,91.59371994365335,91.11505513585931,91.22760245186316,91.12801737984012,91.81252212632519,90.5856069114111,91.47449225765774,91.26694477896189,89.91402784090081,90.96698383950888,90.85456499664963,90.6102167275194,89.53319076689434,92.50508373121028,91.45023683815077,91.05662817949292,90.05753303073766,91.14706721000294,90.96299503147702,90.51676861428177,91.36945019628376,91.234069250424,90.184175303725,91.70491250570954,90.61815306199992,90.87296599968289,90.33890884619422,89.7892660757849,91.98164154834484,90.35291730314111,91.98446444349918,90.0610141406197,93.09400886153057,91.8897101296291,90.49224355458074,89.88214007566751,91.46134881508453,91.38055412226538
15,98.36927740403613,94.39375437036801,95.9300274889197,94.67728099325902,94.97753730577814,95.25701631009528,94.25146157394437,95.11462704313826,95.46517899772638,94.62890630839674,94.57914961413923,95.05931630834687,95.149037325488,93.40761625419793,94.83781013082042,95.31079840427753,94.85048634778931,95.92522325294442,95.33889500012813,94.479913820484,95.58042204546484,95.68641973087351,93.98950005491469,95.40171815503649,95.65924647182936,95.96833932215065,95.24345483330535,94.98716060489016,95.76939757531142,95.26236902510914,95.53875017959973,95.44630610290415,95.02339076987943,96.0933476689106,94.41450393306141,95.99907616393557,95.66777008325265,95.87916110423629,95.8138641709827,94.86502924769746,94.45518770569504,95.04580711437698,96.10227654783068,98.02179227078426,95.04276047294587,95.77826536555997,95.33177993279222,95.95107386457778,94.93961245933247,94.44338518512146
16,91.40462457326817,89.05267143859005,91.54393723254618,89.0052803117228,90.05668852201302,91.23236309461072,91.42607612060908,90.67464207900258,91.41226025686859,91.91186492046529,90.73942881380464,90.44048503685576,90.3122295277281,90.58793777564789,88.57374815847311,89.87076586917419,90.44764064205401,90.07804170515212,88.18860449021986,89.66634931149628,91.60063146957265,92.20356924991762,90.65981375940703,91.6278265303871,89.43260787894064,91.96238071452984,90.75546813852117,90.97005565588415,91.29267247707801,91.6875485894566,91.94365699187063,91.15128259385301,91.50012915691752,89.96958093106934,90.34657726292727,89.06094489563714,90.66432645103032,90.44002668657066,91.63681025095394,90.02290572709006,91.3085854149835,88.71638021933813,92.31905471981952,89.52109755960748,90.22787807197165,91.5884209682641,91.14293207146346,90.91986923469256,90.79379561510439,92.56837278849468
17,91.78874200705069,90.0368989260821,91.94790926560574,90.7845511552278,90.8970437304896,92.51668445599557,91.35102033615726,91.35322261924136,91.03486034507921,92.64323628934267,91.86673576009304,91.3107660351003,91.6633135145401,91.40290174634374,90.13040518822004,90.71338487025719,91.09844126916128,91.04603848906478,90.27362351091517,91.42603071382842,91.73441171572813,92.06105443456642,91.99496631389331,91.62951839985465,89.61320266504947,92.12648386865297,91.44337077872228,90.94794777397226,91.37071219215974,92.0816191573529,92.00422886757283,90.93952328941509,91.70649647220148,91.23537233042168,90.39341871261473,90.21731249667914,91.79062433151341,91.49984556755163,90.8861680264555,91.07233910287118,91.228878865718,90.11664701068185,92.65237821932976,89.26664317957511,91.44709879400645,91.65870368188283,90.52071181502708,90.78603211892118,91.54455698535457,92.38644575252499
18,94.49511164049824,91.69335260155754,96.01560221868299,92.99691949296243,93.05771075677575,93.69311129474045,94.27039020986922,92.84654754594436,93.48055982937905,95.02391868251863,94.18614939437813,93.03184198381234,91.93013209117015,93.19762397762977,92.07520326608176,91.68336670089627,93.11897867404969,93.37244576812304,93.98065487206486,93.8724797751484,93.58720828104333,94.4206325248498,93.17121574925943,92.76505714474422,92.07616723332467,93.10257719415392,93.41646026566627,92.31311486357583,93.92813858438339,94.92526909959314,94.26356224408113,93.36546472202667,94.17670898425308,93.83159693474545,92.35907170447018,94.07946879467261,94.49351795266034,94.33366127621917,92.84606643124852,92.03808609365345,93.06747749866128,93.43117939379067,93.90013195774668,91.2108232085535,93.46379908504018,93.98706452295266,91.83964098819615,93.22189413631281,94.0376160462447,94.92528659511015
19,92.92298211749653,91.82877671642761,93.73975253262336,93.99263031506797,91.71166080871012,93.23173055323775,95.1222504221863,93.2005104499325,94.18442295682127,93.26271819738417,93.14432358737508,93.38597903676941,93.04152052542224,92.60354510164461,93.30653931056582,93.07461982866417,93.72212377878475,93.04048192085652,90.32207188527502,93.61208098147483,93.37652638186584,94.01023114419087,93.47825705202649,93.74562283811855,94.02027272144497,91.7805739823549,94.02385507702274,91.44338056137804,93.40795876525465,91.97957271078621,93.5596895058193,92.90725455406437,94.0744783668714,94.23165573231552,92.03612485841563,91.36756918996105,94.52365712336055,93.1822193765463,93.70820344224728,93.58740870738876,93.93377506868524,91.30063031608552,93.31729487308417,93.75623536044003,94.16965731262314,93.81963636773423,90.70463045871608,94.84245294432473,93.17965373044697,93.73143440330091
20,89.53260384492512,90.72618358506593,85.78928378465234,90.46922834223074,91.57057641273173,89.61223701577183,90.34994571738423,90.81505868028171,91.77525660218532,86.65230550616155,91.22570566277258,90.05858603126467,90.29822417671198,90.13962001834166,90.49929445788132,91.68760317304134,91.65788685151566,89.71304062897661,90.30302040097615,90.67949393475101,89.16575008953373,87.93057970821047,90.79044758623843,91.3633969374198,90.62193433884045,92.38814242482334,90.7010923368972,91.32389580655604,88.4676440805764,91.17772426350471,90.28357530487503,91.2261149585172,91.16008563103185,91.55792485211566,90.13672958553684,90.94772490548337,86.99422308464966,91.1792003343819,90.91887970633059,87.67051892700826,89.6013446053401,89.90976486936131,91.28423382867197,90.79470607635562,90.55301195073247,89.96368493982433,88.6980202765597,86.58239068473085,91.12438249101484,91.48300856739542
21,95.06384449489258,95.98631692037657,94.83705305248532,95.7843615401344,96.15465910444232,96.60136895571611,95.83812106112066,94.88385161091435,95.09974738282745,109.803151826766,95.10663360403066,99.67495957256904,94.2567128313982,95.27746395042868,94.87715166925835,96.19823704742498,94.8480124569873,94.81685774317185,95.77919772133203,94.81584612520822,94.96752033515207,95.08831881586298,95.18012253685029,94.89446847902576,94.68766117752739,95.88035922752533,94.81578514305667,100.1263810993695,94.80460500592056,96.28599043840404,100.35974519473359,94.83316953435815,94.976585252944,94.98916989144004,94.93296280274672,96.27824551576538,94.70629891406242,94.84877904346251,94.93485457218912,94.8676988237919,95.08427401960375,95.74180906572434,94.97783922485347,95.04683998162704,94.96448769386893,95.01929916684168,95.02938014316419,94.85908430303232,94.6747771591111,94.76787159045432
22,83.22639758249895,84.64173512788678,84.62316562656827,85.04922840988758,86.704010548414,85.06455823629636,84.55666863975159,82.39172862231845,86.02642026056486,86.2650367408344,85.61939833444876,83.87207591773694,85.2992963012342,84.74471718655161,84.3513782555969,85.02976183864979,85.40477600155096,84.30811148136578,84.76342198595219,83.98920802768617,86.00313765248937,85.51154159304981,84.9913476351881,85.3387413428838,85.88264842713659,83.77270490583899,85.27272567707975,84.39346105706773,85.0805319749079,83.74449078300464,84.5623663002406,85.64701030032933,84.44165587287381,84.4036602535476,84.13690661306129,84.75715962392789,85.34992302016911,86.54659829790035,85.97122603929805,83.81604179061395,87.15169293496612,85.02273532797483,83.96294809226504,85.28687565900532,83.87309225079234,86.64038693600801,84.29227365335603,83.26325821931431,86.13673702010249,85.56736179556442
23,89.40382865769831,86.24977947173865,87.05972119436491,85.82096666165558,88.01338994895326,87.59400313279303,87.27684844726593,88.33375094651012,90.63611422016447,87.57569138253865,88.82753871256989,88.27151324470015,86.92304164146447,87.54006594730771,87.0514860981965,87.52914104680758,88.90017227952809,87.71535758772899,87.80408504325635,88.86868457082113,87.36722882029488,87.69908822898492,87.90647283495014,88.2771358394989,89.52873765987692,88.21540352707842,88.12953568270814,86.97229828811646,88.4627801595208,85.98958043767784,88.64065164729786,90.0063486182828,88.43115087907665,89.88779619057232,88.37012513074774,85.97594731019808,88.4850343440715,88.47149880071345,88.72883377328412,83.28324441330273,84.52424185892448,88.14557411472799,87.46112993346753,89.37850062442567,87.61989941657816,89.05422243610019,87.19229064915554,86.76120549603365,88.87530615722926,90.75709367960133
24,98.44791203006372,99.46200810287527,98.38835632806276,98.51661276739554,100.2768054526411,98.50036874390176,98.05765246801332,99.35142580976009,98.65215333902685,95.81552225925094,100.96243078824311,98.44918054756022,98.81932290848368,98.91124875291644,97.52177415316316,100.17731380515238,99.10246513548151,97.90380474289054,98.79709716730144,97.99914565366953,98.62454197008168,100.86807366990843,98.8456079737897,98.88354772273169,98.55830561300672,99.28474533639664,99.271245125105,98.69603870695005,98.20267870154095,97.52492769517174,97.70056974823316,99.02748013609607,98.91190733393512,98.58948641872519,98.47587338630098,98.00950231903607,98.48396569994526,99.09647990077235,99.85818934990493,98.50813933468855,97.52372298314964,98.01656504153709,98.05310032905186,98.71320405644417,97.72380005746959,97.47651820122525,98.74802713241678,99.56197525831453,100.27771428131501,96.66405934939655
25,94.36607438882073,94.89193862197261,94.61431996472092,95.3030541047001,94.7080322552332,94.35176408065121,94.82533020261474,94.6730187179466,93.76400221747159,94.60703472713982,94.92834571450135,94.48846433977712,95.4869156901961,94.67856505376247,94.6479679214749,94.37971159545486,95.4038329680789,94.5302557234466,95.44070114199826,94.90708277875035,94.93203308617865,95.07317239206583,95.29285580303144,94.09496585675095,93.9209128799231,93.82046815192274,95.08141848692293,94.3412417503323,94.71514305428843,94.88135210439523,93.81149705272801,93.42985952383265,94.08885788493251,95.0777965388919,93.97382977766569,96.48879437277145,93.94875551158214,94.36566378383657,93.70114336546675,94.53805839965963,94.47876162624772,94.60512830713981,93.48900076339851,93.87004564126221,95.4308226472699,94.0470582635997,93.05606468081209,94.77130190962919,95.62734482292223,94.1120916824674
26,93.52508226651275,90.5745669873661,92.05077116105747,90.55855715072005,90.71277273784747,92.23241246335692,90.63797882726021,65.34140873510273,92.18964066953185,91.8461682554489,69.59060459117677,102.67413380958999,91.8866195549956,91.75824413923863,91.40711412824317,92.48079803409905,95.16208851293561,92.10599885492661,83.26477850853666,92.16671795091781,92.22905546747583,91.8563903310187,68.89406345240424,92.43948255111769,91.80833649664442,90.9089847961618,69.52014816638945,97.54027335497392,92.03271123038814,91.4796908479773,91.13923575708304,92.07091487402135,92.05719158963393,92.08196378414033,91.62715801930244,91.42469468291176,92.15987493760804,92.0994644428149,66.27335099465029,91.95223344188594,92.05032463330963,90.57099219550344,92.05234786491474,92.00386233892104,92.15874840531023,92.12531434126566,92.0885171444844,92.2889805687019,91.75151989121198,92.16425032322854
27,98.39675906719879,96.62051561718101,95.96872462395666,97.79170585326267,96.19466617079775,95.58495113700462,95.30498232990203,97.83428382625448,96.28661749450387,95.75168151858452,98.93240207588553,96.89032945722317,96.75662386839451,98.95589408900742,96.85699012256583,97.32976710816496,96.13531288422769,96.65406715161186,96.81613559004529,99.19377212357176,96.97862650131435,97.72145140270521,95.37946783817443,96.0245259427643,97.08585471875094,96.89520806703098,97.23269292228122,95.65824341139364,97.14530646376505,96.73777940135108,96.95765259069225,97.0207975867823,97.23889249783576,97.20713468821486,96.80104531152756,97.35822140506497,94.22735311264304,98.49093116997642,97.00728785863225,95.59438692703276,98.90292835705554,96.54770787928419,96.45389968823758,96.54111030408137,96.16327891329593,95.2386432759996,96.78322012276767,97.2502828071372,96.73206413972295,96.26272561704798
28,96.5161622067229,95.0434632971085,97.95327354408565,95.81678803995288,95.46330923574556,96.18702456383596,97.37866751080617,96.69918401317642,95.33814961271602,96.55216288400294,96.71837976696597,95.60577735496679,95.12459970348567,96.38423364702044,94.15977488667534,94.54258573053448,96.60371742155333,95.64331940645192,96.57907211946758,96.06223057645434,97.91838909001672,97.54102066239523,96.26929153532296,94.9224141650601,95.8629463075315,93.73119899744722,95.75625062874764,95.2686927651963,97.41297123248606,97.15598620026827,96.30745239271772,95.34157039176762,95.49255484880678,96.2462541921276,95.19983987169883,97.67429265043472,96.49296175965839,96.86292563647942,96.2085124322926,95.53135354776867,95.14047308241743,96.63985669475153,94.41313828883608,94.8741694027076,95.02154978169,95.49345771465838,94.78298341641671,96.91057364039648,96.9283078837463,96.08462530763899
29,94.1101138001263,92.95072095767665,93.8240424914874,92.30625139382335,94.10832143178595,92.67431484995609,93.73420531558747,94.00732195433773,94.90019116665849,92.18962038504162,93.05717623999612,92.55540358166616,90.72706343261484,94.5795530051912,93.92433722094256,95.05634514891972,96.50276259688292,92.60124410808564,97.45676490830067,93.03531068199192,94.15437709832793,94.65366908925495,91.94313073095373,91.82471754009225,98.13835574784855,93.64848878194442,92.29554434493878,93.4208930560469,92.66771349525436,95.78885558357257,93.22039155089504,93.45506194357495,93.7173119046945,93.93417350980747,94.47284841426028,94.29008899544436,94.37619725809782,93.71131246239639,96.63116614670946,93.1562540099763,93.0742110445072,96.79127315564529,92.32953184661017,96.55968201207202,91.92176141115223,93.4552083856097,94.50551169345349,91.7326948931593,93.1212799344919,91.40845768573774
30,91.22434221486235,90.61582730147025,90.23052713492855,89.98563175660308,90.47110057871578,91.04919778946714,88.70520331456134,90.48942165236849,92.20480468308622,89.45608963613786,92.69451172734199,91.48214860891244,90.36854861957994,91.07804520371494,90.35115886031876,91.01913657109884,94.41042456703521,90.054442211248,92.22208268580948,91.60375882584475,93.8363910476547,92.87164851015993,90.15383951285025,90.237913815453,89.53894987527644,90.78428150067934,89.2043418878975,90.73937176141754,91.2204592492445,89.2090328815461,91.67267147836358,90.18815172291602,90.5603756378735,91.48240766962508,88.83688979731821,90.39531724375615,90.07070619402066,90.71320811324696,90.74075980471008,90.12090308035317,90.26009389320734,90.94643762571012,89.30209124617875,92.50141644068879,91.68382427860541,90.5505179030229,94.43102334203512,91.31923765621994,90.41569927455868,91.45870999662824
31,70.30979805621993,69.8919900207134,73.36994790080166,67.45401266783301,72.95407914906713,73.65043687465527,73.79146053971022,70.53491942400206,71.45614992137499,67.26250395432714,71.5294488902066,70.96075403816178,71.40896301750473,72.12277770558953,61.75835203843724,71.271332023804,71.15676035075863,74.33041911846965,70.34611933538793,73.23598909575867,71.15854034735858,71.47352154258499,70.96736451190804,73.18470864417702,61.06286606229946,71.56263555478478,72.01283349935636,69.46188530125426,73.33467702040164,75.91404008062231,71.72240852200176,70.44780332581854,70.60015943378994,71.93754903865579,71.2668392316998,65.34792219053458,71.45601374786793,70.61157963771325,71.35149647508553,72.18527016352343,73.56079965779122,72.41564055067317,71.62980171506331,72.0206028287995,73.36511298221455,72.71660185445504,68.30932281301321,69.16969433630834,73.61242720849475,77.54936229973953
32,95.4711824426643,96.6549123091713,94.9516206394884,95.77404797750978,96.45807189343725,94.9944685478635,91.58972039658795,96.36793836946356,95.86824850008702,95.3048304554178,95.53509808439406,95.85814226013576,95.80130015405399,95.85162470794623,97.10235266416748,96.25227466517299,92.83600865841433,96.05149054564563,96.32827845636189,97.13501787755311,95.73636949544499,94.7729846890523,96.23667208426127,94.96554286224898,96.06775272338109,95.98322429198126,95.6177787001256,96.01620031070445,96.06429103340724,93.04330569658538,95.05331858655853,95.62463838455233,95.51795734547818,96.53991744619714,96.10595265150562,96.8565269118082,95.55019384996842,95.10805084956979,95.78993120171117,95.48624103858572,95.64620788405347,96.39891386134946,96.10052789538588,96.05998628786631,96.32385812707024,95.46487220699018,95.86520387118459,91.81052978518858,95.92678694911979,95.78788617447583
33,95.82270239450997,96.93849927472223,98.03227871011529,97.2562239908612,98.18574519879871,98.13159956071007,96.04803516618665,97.26715649407964,96.76012048587154,97.70492107666183,97.33687133418327,97.51084394132079,98.35857458830105,100.25408535027266,98.80058610664742,99.38387039719328,97.69181405418091,98.24601605790687,98.09062873407038,97.92356139935211,97.40661484220871,97.74338848109639,97.46107265895841,97.5708220789046,97.22996183203031,98.28797281696768,95.93367575527463,96.35817769662685,97.17294088625371,96.92201889882381,96.15863315212889,98.97944276665658,99.50130707479508,97.27206875842882,97.59633857038455,97.80691717279524,97.81848322845019,95.45991605810093,97.55497514457966,96.92549221555763,97.52704548340864,97.90770504067314,98.89571876358355,97.23609835712364,100.42539088064383,97.07300563794917,99.36539363155367,98.38900285087772,98.1547448681581,96.76003574396088
