,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-53.37003483147467,-38.12349113473533,-38.596948425401706,-38.70936791491715,-38.312651237566484,-37.44799083596138,-38.73183134522719,-38.42767530863429,-38.72795731406006,-38.43280878714452,-37.86371193270145,-38.58947140853678,-38.6264832247594,-38.88760678535618,-38.42594073617926,-38.61553280192243,-38.645736657365205,-37.57194263558526,-38.600243527432895,-38.852666612510035,-57.21207153755944,-38.30357910700633,-38.42422818766458,-38.68114967176936,-23.88983607428115,-54.85082218267506,-38.28677732370957,-38.30755755438929,-53.62512808705435,-38.49835601314294,-24.514533879383812,-37.43281151251105,-38.792712977357496,-37.566474738418016,-38.65295146022078,-48.34545141511683,-48.76632033393162,-37.23210803103274,-38.64696596984746,-38.50322335880665,-38.072154843198916,-38.783025630881184,-38.65129231976766,-53.12814093702286,-38.491427451460424,-37.773820779001184,-59.012871596837954,-38.354908904535705,-38.69937929282068,-38.4053925851227
11,-60.35502914234513,-60.47676364623112,-60.48145919123931,-59.86120565026238,-60.37741499432997,-58.8355279592671,-60.277553179854294,-59.738500373435386,-67.0811536033035,-59.54269545868438,-58.94159318965458,-66.55148840079642,-60.16345725501901,-60.887579864446025,-59.768088557857936,-60.187472546872414,-60.30832832890292,-59.78860231340842,-59.76853929121762,-61.01716698054145,-60.11609987572831,-68.52137321052106,-60.20177907859263,-60.153672735958224,-59.698525349317435,-60.34490034017335,-60.0657538996081,-60.13984124196088,-60.07880434739536,-60.27066859052229,-59.81147712457988,-59.001674111368956,-60.6620684733557,-59.78593280384489,-60.304699507763274,-59.76483289498674,-55.55965246775094,-45.022436802066395,-59.84029089868553,-59.839613824059455,-59.979964349089954,-61.04219140810369,-60.45215135630565,-60.23039094153637,-55.67838065672407,-59.02963876410851,-59.97353663833235,-60.09184557285562,-67.72640621935304,-59.99474556712718
12,-80.1841394637918,-80.22456935730884,-80.29330900359105,-80.63756629534181,-80.44872536483956,-80.22086510471627,-80.41446028020596,-80.41309255420217,-80.39015375124745,-80.61850925000292,-55.18235657803524,-80.45983812115463,-80.27409129360787,-80.56872232026944,-80.34734635009302,-80.31443891747631,-80.46127897788347,-80.2235445727045,-38.38288766283836,-80.39696698910507,-60.42759331819187,-80.42471966577699,-44.18811794068728,-80.61348075379885,-80.26017341967079,-80.39741033156683,-80.4798542776229,-80.51463291432151,-80.47748351321633,-80.41086978823432,-80.21815699283452,-80.41832730336776,-38.41808176524751,-80.18861611801566,-80.41143458297907,-80.5374986307661,-80.14386951042542,-79.92222038790436,-38.45698849099401,-80.29887445166037,-80.41175536608975,-80.38400370791862,-80.30680963743748,-80.25398115288567,-80.240129912785,-80.3694497334271,-54.34695390841887,-65.87678856524076,-80.31227402071889,-80.38274471375404
13,-51.94687076731665,-51.864007855640125,-32.50039489172195,-51.92502744172908,-51.88462801008062,-51.93439008467553,-51.92418775912188,-32.9449093383668,-51.95706853656338,-30.96510690953295,-51.98878223843285,-51.94643261338598,-51.91134050460967,-51.9171821697978,-51.904315927609815,-51.909781047088245,-51.92119676668494,-51.937783881746356,-51.91972665570938,-51.920723330290144,-42.15981082921354,-51.89002078711316,-51.884931099084255,-51.92258576600011,-34.276272249356474,-51.892942643535434,-51.87894828546661,-51.881967983819436,-51.9378356427701,-27.043192526034204,-51.92587452806965,-36.695085493478565,-51.925437462121636,-51.93796347429294,-51.91540205643071,-51.930202720559805,-51.900071829333,-51.88164414638849,-51.9260931250485,-51.9036360231284,-25.650933719214677,-51.91991722846228,-31.553348275768144,-51.941946803216524,-51.88988728416959,-41.64115774428336,-52.012949005674045,-51.890150961426684,-51.944321757274075,-51.89969159035773
14,-74.18154947904982,-40.773128530887675,-70.2914271272025,-73.98756586591877,-73.78784374460406,-74.2090965871065,-73.99343024018901,-73.88223526295721,-73.97739809554537,-73.77842035633793,-73.65221012201656,-73.10563122082436,-70.83992270074503,-73.89671734243723,-70.51750626623249,-70.63121980668211,-74.02248182520918,-74.18644596837541,-36.28455267888603,-73.9237971327239,-73.81275840308945,-73.75205214091378,-73.57287838399786,-73.14573424077992,-73.98871743322795,-73.87235851408691,-73.7453237109442,-73.78333248198214,-74.12066595501409,-73.95185018415839,-74.0470637061716,-74.14882595052094,-37.472921402958605,-74.19481595559614,-73.96109056227378,-74.05066542227064,-74.00088235006686,-74.2702936144395,-37.58589234288789,-73.88798679985007,-73.76626502696186,-72.48082556496945,-73.87257558616488,-74.12042874480403,-73.89933202478403,-73.882392194017,-73.7348207590436,-73.70600279972894,-73.90844252647919,-69.45224768946449
15,8.251391432003459,19.878967195801124,19.893723401377088,8.059024576870087,8.753271357293471,19.95680410867371,19.88320470047188,27.22313264724511,19.942906543755498,21.588658388879566,19.98426667542614,19.883599050910618,7.513484514175701,-15.532913475901296,27.462151350797114,19.88805970224223,19.862619899307674,19.801719155031808,19.88605528920675,19.71926464124229,19.93413202615011,19.967865873252947,19.92731529311306,8.83436427034897,19.835779641073746,19.86390087214906,19.885498353856605,19.876907861926156,6.827168663494717,19.882363185719214,19.84435303920735,20.03719426358201,19.72307796528662,19.81164243051805,19.91854409360758,19.98332371029619,19.9593265620357,19.950114474010988,19.877853471555504,19.972144071923395,19.95284640068124,19.72428209069119,8.299237314633274,19.869454948762723,19.970412363098546,19.98228937034979,19.86863892940778,19.875342400546288,19.960814753353844,19.96155329584893
16,5.431747000163284,11.897236416358055,11.895219127062319,11.922475010887943,5.5605189740838625,11.91794189419781,11.88639787419936,11.944248561705873,11.880659989668743,11.92983464864022,11.90495032015508,11.960993989926237,11.908788472282737,11.914410414182385,11.931301693214778,6.511108349004871,11.9608723062222,11.914265348192167,4.604837618540159,11.960886854196595,11.936039730277898,11.901251582595307,11.87975585711645,4.464192980786976,11.96847267786407,-0.6046015104673454,5.583007424780661,11.940928364625535,4.502283012078607,11.898083890727776,7.223437282232716,11.930720770563035,11.9614612994215,11.956151025884012,11.889351916397885,5.897328238407283,11.94417126545958,10.441515883130457,11.986039180156538,11.94444839811915,11.943664949116773,11.922254763971182,11.940829481262256,11.953459247928777,11.940123331681605,8.529136224266637,11.936372151566957,11.86614590772956,11.906071304549204,11.946047050207866
17,11.968636435126783,11.966958192663697,11.919303757197099,10.708948654884914,10.176204038755628,12.001886506021464,6.605729125653511,11.866345230516941,11.981069179654241,11.834168635062717,11.94838060739363,11.970392834053143,11.91826721017216,12.03692114327498,11.861362580773658,11.939148398817224,11.959389546127454,11.995326440104563,11.936705625877039,12.025207243929799,11.994146646980056,11.996142166137645,11.984619829675491,11.95461068833572,12.085396605326835,6.538286992106322,11.9199232560957,11.965023310365495,7.233277307397259,11.955465497452224,12.109617774007653,12.032014110936316,12.025007481265561,21.654478318858267,11.981852652611252,-0.1517791053973383,11.82711598703429,11.981154465666897,11.915806386951354,11.860526069430875,11.880787033242228,17.85731895108404,11.950684209490987,11.930362680908047,11.842343150144501,12.016659062287495,11.944087743642058,11.961890579824853,11.997231193216656,11.86996771074007
18,-57.7531688147934,-57.70910132157928,-57.72905121169276,-40.65517573662868,-57.712699439907084,-42.61280268926731,-57.772896250753774,-40.3496324271274,-49.31781749649372,-40.91441076651704,-57.73573646412069,-57.83783247109062,-43.1138057711278,-57.86035775886887,-41.06446250322523,-41.075303300355245,-57.79708924016791,-57.940844432361196,-40.31063873985431,-57.85192101823128,-57.71375062079315,-49.81154982385476,-57.70628178223883,-57.732992993746024,-57.879465025981546,-57.70699583110242,-41.44487324455933,-38.195282539942355,-57.72740469742536,-57.77057307916448,-57.87874004757546,-57.78542194733986,-57.84219202627264,-57.898675461056,-57.78157170826262,-57.670390005565196,-35.96637812695661,-57.451348562787985,-40.83197873396644,-39.47206970225176,-57.69992388659722,-57.87789594828223,-57.72711225078558,-57.743230460715495,-36.41973892653931,-57.73419665177961,-57.70288358166465,-57.71412616806697,-49.90000896317103,-57.70116430300709
19,-82.76294516597285,-63.82982167341606,-82.76085395649034,-82.76965874856802,-82.78604968500173,-82.75466818348646,-82.7738120496831,-82.76008237227944,-82.77762752955334,-60.64879015402411,-82.71148141433173,-82.77044157101957,-82.76075251281702,-73.36424865613697,-82.75643745703651,-82.7560674816973,-82.77747884782275,-82.76888155424834,-82.63957871742025,-82.78556919085142,-82.72251894256732,-70.34214277974814,-47.103419410063225,-82.76683472216074,-82.77453758210731,-82.78230761203508,-82.77474045602978,-82.78316754709988,-82.75263889592586,-82.76781721117737,-82.78034366555971,-82.75107753631455,-82.66493020112472,-82.76794584961127,-68.942373108008,-82.74933759666501,-63.877755420442014,-82.7451609352994,-82.64475946898855,-66.39012938430281,-82.7562561326319,-82.78423374393981,-64.3638387124413,-82.75550612743405,-67.28009544329507,-82.76556756993799,-82.7107806358216,-82.74534222789083,-69.56440673852582,-82.74829858041763
20,5.798869130089526,41.84195071837269,41.83603005310681,13.727085915737426,5.742927021289823,5.589187190743838,41.83784112558938,41.83943741000629,41.840124926359096,41.83410200206401,41.838831820420836,41.83699969335481,41.8383615747512,41.832498983349375,41.83848550378877,6.1414834710865165,41.838334796669855,41.83865474339185,41.84080076868563,41.842203444350154,41.83540035116643,41.840341513763576,41.841239136089406,3.728038182961112,41.84152939768288,41.8397586620913,41.830952778123304,41.83699668986484,41.83117625452371,41.83578491019389,5.9093054251053365,41.83239039405044,41.843220455756764,41.840877652000216,41.82961638872726,4.411522831039427,41.83859854669062,41.830345754758675,41.83837267998409,41.84387162414857,41.842762823816194,14.692980533834188,41.84141220128914,41.82973799708997,41.83863462780876,41.83558664906002,14.844186619664733,41.837539019322335,41.83986220771128,7.111070570710353
21,21.90925809155464,21.92326131190096,21.923479803209936,21.920775735829125,21.909183449661192,21.91938722002107,21.924165931731018,0.006096836394399929,21.922621836973846,21.91871812081629,21.92106752756373,21.917411423687685,21.92182754948118,21.921970173893357,21.9187961181592,21.908978767730567,0.003676340148273405,21.919843880679213,21.907587594245918,0.003659976562721294,0.007039115444155265,21.922311814033165,21.924727137107247,21.908346856382487,0.002923966792197983,-2.707169535620763e-07,21.908487900352032,0.006473519207541926,21.90831587284879,21.92335261114168,21.908712575094334,0.007598877557139172,0.0036598310449231742,1.0373323739668739e-05,21.924128671349767,21.90866975234319,0.0060897942170444214,21.91044702343448,21.914510819617956,0.006086246313230608,0.006211103559510262,21.921312593827693,0.006524717683831564,21.918690013082866,21.918130096646433,21.909555425761624,21.91987295115674,21.925991842894035,21.9220646026476,0.006008866684781434
22,56.509286751223186,55.89392679140997,50.11788116967489,59.1655356451981,57.01350121124079,57.91904214576927,49.956443935232784,50.155646459487556,56.16327234451751,50.15975897237686,49.99963564129894,55.93585292006253,50.16270885649027,49.91941618579119,50.14662745370627,50.14954967907914,49.89570244251854,49.831694710054805,50.025100733751515,49.942351981643185,49.98625682841757,50.11786629581178,49.973358594837975,50.07095616599446,45.61055421596731,50.07895415625802,50.17782382635377,61.692582067760384,50.07608011089016,50.03648425306659,49.91923128132662,50.07155940437008,49.80760152420339,49.95874355166816,49.89544700839997,50.049319044495604,50.18255897908578,50.121220544218794,50.023856590722794,50.12919097548517,50.07523659337194,49.942483774287325,50.093725101926736,50.10495245559832,50.137250154469655,50.08656947859805,50.03419915457647,52.96650131090547,50.08724497050886,50.07909973433533
23,59.89119559810474,59.85666471323441,59.82318857949281,59.943940158122075,59.92295818346251,59.91821575753387,47.88502694195131,59.8132421020202,59.880055407942365,59.81431691015738,57.73716821550799,59.919700799636914,59.83344273166755,59.78743850828954,59.82714919947985,59.84491382071974,43.3652490219184,43.25178809025323,61.44147412435771,59.782257087643586,55.99729170992532,59.85499010195426,59.97562330134289,59.828479134008234,59.782919862127464,59.79680006067926,59.82945359553732,59.957865649339396,59.83809753211773,59.75591533532372,59.822430552525006,59.807260216318404,59.9760650574338,59.773968688613586,40.63246539254051,59.835994933119224,59.80753019379104,59.76595314477259,60.01982390831058,59.83102724676914,59.74605999710151,59.83122772074779,59.80875442171396,59.807416737784195,59.80571752473914,59.761374513764665,59.96425142521022,59.89475265940797,59.837685320217815,59.821506609224464
24,-4.015826670743763,-4.011826349148691,-4.0172246965058775,-4.006123803084336,-4.015925316655313,-3.9895043134281707,-4.017638225157555,-4.036262576588577,-10.287853474328017,-4.03708892407578,-9.709639640505998,-4.007476748459766,-9.67185070059702,-4.009139627645823,-4.037616265050275,-4.021869732016171,-4.009231291985202,-3.9906815433840563,-4.003630276463809,-4.003965773905605,-4.00850859963154,-4.004915199353604,-4.011064214208284,-7.535088719121845,-3.981131721666067,-4.018637143471668,-4.0072722274022325,-4.006029397558734,-4.01684888052236,-4.012724663834888,-3.9837485512076456,-7.0990937370203895,-4.005343541428488,-3.9799914171521884,-4.00926881682507,-4.047752798110906,-4.038230313262858,-4.000195441635313,-4.005026533348878,-4.034069854189227,-4.041815883659638,-3.999125779971507,-8.53344244886955,-4.0173623061259605,-4.040686481533825,-3.986639109552165,-4.009259913950984,-7.567081613458299,-7.524672941268511,-4.03836114543914
25,-63.83947536378946,-63.80101702536501,-63.82450403765978,-63.83358382753272,-63.81839858774977,-63.82457485329016,-63.83560093012761,-63.81192235681695,-63.85801577254318,-27.46754645794814,-63.83642339165428,-63.85144970458401,-31.672181614998422,-63.850334992759656,-63.80955597506127,-30.271536007987322,-63.8400304017631,-63.843582866428434,-31.690609858067774,-36.474228584513924,-63.85221063245833,-63.82595859013574,-63.81831013877787,-63.83235634949625,-63.8393698111954,-63.823574955732504,-32.64725713993596,-63.8146213271271,-32.5021655871152,-32.13072180867346,-63.84671950169761,-63.82753377358819,-63.85531049074257,-63.84353070035493,-63.8309613833923,-63.81282376670464,-63.793250643047145,-63.77741472548088,-63.826741746156095,-63.8058705888657,-22.633083298223703,-63.853440763420735,-63.819434724720395,-32.802595371518464,-63.79431200439369,-63.80908966405504,-63.855638231109594,-63.82195252270685,-63.84849765553429,-27.964705490201787
26,-3.9770381061100153,-3.983602841283016,-1.1351676612152914,-3.978029597696846,-3.9888496149427084,-3.99266345506436,-3.9834948814876725,-3.986748451757137,-4.004955218345458,-3.9777548311446935,-4.004516622978528,-3.9949193983938756,-3.9752781593192026,-4.106682687202465,-3.9857945230893677,1.1977463790640286,-3.9818837704335692,-4.112056328781819,-3.9800299761242286,-4.103838090915019,-3.9955764544717454,-4.006688436322577,-7.13336584707929,-3.985555987099076,-4.116891120297243,-3.9953307485207574,-3.985500387859844,-1.4586788477851087,-3.978418855652251,-3.9810783668543763,-49.681007563208865,-4.016719323916739,-4.111051384343114,-4.1187535440864345,-3.9831176815308424,-3.9882018309309615,-3.9748674342682193,-3.977547878404982,-3.0787479872781702,-1.5830985257954353,-3.9929155659793096,-4.110515157583393,-0.5069062585072288,-3.976970785892263,-3.9762951755565865,-4.008575799719935,-3.995654653228314,-3.994708799285604,-3.99608973737525,-0.8087270982895234
27,57.83336978554459,57.83301957969786,57.8329450061444,57.83420494587181,57.83256838846201,57.83631365677474,48.010393505883854,57.83449263539405,58.387434482036554,57.83713738612363,57.828942874290775,57.83346206937436,57.833197582907005,58.64443075538554,57.83525726390921,57.833637304582425,43.01691072173858,43.76286590672552,57.83633861508871,57.96327309093532,57.82330500891004,57.83360764501518,57.83184101031184,57.83211175312351,57.836009004377786,57.35781351267297,57.83181656725427,57.83247452054684,57.83322626847155,57.82354482821171,57.83573437365412,57.83603668970606,57.831351745112045,57.831473625428075,57.788098892706316,57.83584549620355,57.83702312056239,57.83619868302392,57.832577742172646,57.83645101108064,57.826934025793165,57.8326004286852,57.8337973986894,57.8322716986257,57.83525369268019,58.356691875904374,57.830345494921346,57.5584162478836,57.83385813917602,57.834510946308995
28,12.420475010951591,14.976440652784959,13.899975019836006,0.019018170014657443,12.503391483405409,0.017186119510569142,14.147316821969184,0.03144306442583655,0.04310774902967296,0.020045411299012272,0.020090916033012718,0.022831006639137286,0.015462404173106847,0.015521112627311595,0.03172255096941967,0.02351662378993069,0.02265117271008421,0.018592274790030672,0.022496062018490193,0.022241271029542986,0.04188345181990627,27.851108901974158,0.039867898643692,0.01980489823418452,0.01966907898632897,0.02267965789694415,14.922393066405462,14.746738624865657,0.019865080660139256,14.801497413041488,13.009358216364532,0.04474082319132888,0.02233114612533882,0.02048935820864628,0.03697209002802282,0.02646136072107197,0.020898077644346813,0.01602772477346548,0.02110416189286113,0.02312554676267098,0.020839774020835478,0.02381403129999171,0.019499559648238574,0.022544661782603725,12.999249138628215,0.01882947589022166,0.023669997129559306,0.02477296070861712,0.042745947497500936,0.020244041685600678
29,65.99851370596454,59.0879403611344,69.95286338802788,69.94429633102442,69.90948321508195,69.85039374903998,69.8693748732538,69.95086029753668,69.940017376177,69.9573399627753,69.92446692186188,69.84712989801261,69.93773057143474,69.94144082069357,69.94113929457686,69.93918322665792,69.72319872571207,69.72559771794201,69.94476755793409,69.93350353737127,69.91986873744696,69.91483383418495,69.83966661323089,65.31374869757079,69.95752158289476,69.8974107456946,69.89777541931329,69.90863454868418,69.84531024306187,39.31407088051989,69.94685300253062,69.95705852847591,65.12534877840261,47.0487722903254,39.50431734645577,69.94557451764948,69.95040312869672,69.94405373502762,69.93557581901928,69.87714551589055,40.170115909004245,65.58702776705735,66.37052580462165,65.50975986713587,65.74862698601402,69.91780678601262,69.93394632404366,69.90176070457846,66.06290138412817,65.28036170095581
30,65.80405142494678,65.78865123928577,65.81282997006642,65.81306810995683,65.81246466654007,65.81215210489925,65.81298705074877,65.81317860515372,65.81297221823903,65.81360975589617,65.81253151331225,65.81175714560223,65.81329703416212,65.81270971029674,65.81340250143734,65.81340666714324,67.20994619052084,67.28906126477146,65.81345358419811,65.81309981060627,65.81208984667781,65.81203157730764,66.63258803907615,65.80253769654729,65.81337624444495,65.81167780684292,65.81311520696484,65.81232366810204,65.81170630475839,37.48500513783844,65.81324645991806,65.81326034496689,65.80204633584273,65.75965616389996,65.74214691172841,65.81344917529216,65.81305239799426,65.81323596613245,65.81277612881718,67.69773104646518,65.74378498771878,65.80317528530153,65.80467424948411,65.80328288624833,65.80376592217515,65.81247965266752,65.8115890638547,65.81213694002517,65.80409956467246,65.80361011299843
31,68.80697919921428,68.76373752272863,68.82394760593765,68.82505546435004,68.77287564380126,52.90310791741304,68.82507743160578,68.81522185822675,68.82410519491096,68.80972741787744,68.7881202137402,52.80973182311472,68.82597940831823,68.82184103732189,68.82263454690494,68.82579871248812,53.38084091723577,53.03196979508132,68.82521833229843,68.82477331079816,68.79904975505487,68.76461358419522,68.74836480705397,68.80503958130095,68.81522314948786,68.7674246534287,68.76010077859281,68.77105309732089,52.88007775848418,29.131781300197247,68.81763771233763,68.81403669279997,68.80621769416095,35.89734734385655,30.40058548517111,68.81814691952158,68.81339093472965,68.8172644825785,68.82410932756254,68.81541767377782,0.13927806425138645,68.8078882719205,68.80174275509336,68.80331821970475,68.79987565550228,68.76632031754295,68.7897069009333,68.76518364102992,68.80326472867647,68.80475156774946
