,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.78774146825403,93.1312,91.8288492784993,92.98379404761903,93.94267033730159,93.11098783369407,91.58332192460311,92.77147097763346,92.08753918650793,93.09884722222225,93.88584394841266,91.02506001984128,93.90140793650797,92.32159920634913,94.07074783549781,94.69472420634922,92.1821241432179,93.23073422619045,95.00899841269839,93.90919599567098,91.1851250992064,93.69784498140748,92.10044880050502,92.21854747474747,93.07948682359307,94.28300479797996,92.87457966269838,93.30996428571422,93.66058938492058,92.75043283730157,92.52917876984121,94.57143204365079,92.24548809523807,93.41793194444443,93.01076373557004,92.00543536255418,93.50972579365093,92.67903601190474,92.3723938492064,92.75464712301584,93.5945103084416,92.24708918650795,92.5858571428572,92.25896954365078,92.82483226010106,90.32801686507939,92.56508311688307,93.82619503968247,93.4600811507936,93.48824105339105
11,92.78774146825403,93.1312,91.8288492784993,92.98379404761903,93.94267033730159,93.11098783369407,91.58332192460311,92.77147097763346,92.08753918650793,93.09884722222225,93.88584394841266,91.02506001984128,93.90140793650797,92.32159920634913,94.07074783549781,94.69472420634922,92.1821241432179,93.23073422619045,95.00899841269839,93.90919599567098,91.1851250992064,93.69784498140748,92.10044880050502,92.21854747474747,93.07948682359307,94.28300479797996,92.87457966269838,93.30996428571422,93.66058938492058,92.75043283730157,92.52917876984121,94.57143204365079,92.24548809523807,93.41793194444443,93.01076373557004,92.00543536255418,93.50972579365093,92.67903601190474,92.3723938492064,92.75464712301584,93.5945103084416,92.24708918650795,92.5858571428572,92.25896954365078,92.82483226010106,90.32801686507939,92.56508311688307,93.82619503968247,93.4600811507936,93.48824105339105
12,88.53181468253966,87.93662886904762,87.63658194444444,86.37170309343433,91.47150404040407,87.74631944444434,87.75477371031744,87.22695565476187,86.58705109126988,87.94724841269843,92.22936279761902,90.11476567460326,90.96006305014426,91.23334474206345,88.8817228174603,88.83554682539689,87.88900982142857,86.44077519841267,92.00882309704181,91.6473153138528,86.08031306818178,89.64553700396831,90.70860217352096,87.40416259920623,87.51259900793646,90.92967986111111,88.55408632756132,90.62749414682553,88.77932387265511,90.52482757936508,91.59869027777775,88.83028683261183,90.78612996031754,89.34940892857134,87.66242966269841,90.98138859126979,90.53112280844162,87.39737142857146,88.70519801587301,87.6422375992063,91.8895437680375,87.20918561507939,88.14343759920638,87.77353650793651,87.4304304563492,87.71129563492066,90.42282549603162,89.260754265873,87.07938303571424,87.4655105519481
13,90.51160634920637,90.79482023809527,90.14872202380955,91.13632055375176,91.78370753968257,91.08031725288589,91.17285267857142,91.10029305555553,90.41415882936509,91.89747172619047,92.16770466269833,90.98943531746038,91.10737604617603,91.98377688492059,91.88752628968253,90.96035436507931,90.61407341269836,90.60428035714281,91.79883470418464,91.41186749639246,90.01853618326115,90.92759315476196,92.12147370129871,90.09892341269838,91.1724764339826,91.53996230158734,91.21369771825401,91.24654583333337,90.3630867604618,91.69844484126989,92.5136496031746,91.06441391594522,91.96147509920642,91.21970119047616,90.44408929473302,91.88091865079365,91.74795049603178,90.42118462301585,91.42285367063502,89.7786125,92.00747759740261,90.58037817460318,90.65525099206344,90.41267202380952,90.55739709595964,90.66270674603184,91.19794176587291,91.17896423160163,91.0344872023809,89.87120707972588
14,88.87696309523811,88.43715317460315,88.30560773809528,87.90893047438676,89.45176852453106,89.2519871392496,88.59383194444446,87.3571104166666,88.8258995039683,89.89431597222224,90.7970217261905,89.00525962301586,89.07163653499275,89.26828799603173,89.47650753968256,88.5648193452381,88.40599871031746,88.13241021825394,90.50257309704178,89.6098620400433,85.76914441738815,90.72573978174607,89.84518014971134,88.25004365079354,86.52042499999995,90.77076527777776,87.95265486111103,90.43573839285727,87.18220756673887,88.67581785714295,90.53466021825392,88.05437728174606,89.22921527777783,89.84306200396819,87.71399484126987,90.17325138888886,89.26955584415593,88.5674917658731,89.6292670634921,86.27378382936513,91.0234871212121,86.79356894841278,89.8805086309524,88.77778283730153,89.23792946428576,88.89290009920641,89.82718343253958,86.97447638888889,88.63676329365077,87.63108029401154
15,90.90615059523803,91.15164186507937,90.7294551587301,90.32490496031747,91.91728915945167,91.62548841089459,91.63281398809532,90.84001666666668,91.41458488455989,92.42925257936506,92.16681676587302,92.15899732142863,92.06390637626262,91.85538273809526,91.5311715277778,90.87939384018762,91.50754623015877,91.49921289682537,92.02854174783555,92.06563396464638,91.21892923881673,91.65121438492064,91.4885876984127,91.22999335317445,90.66175327380941,91.74054781746027,91.03973571428567,91.59032648809529,91.13417159992794,92.13346149891774,92.93657855339103,91.4529574044012,92.0454135912699,92.02836943542565,91.02192996031745,92.14692539682545,91.03716477272727,90.59857658730158,91.60426408730166,89.60872182539681,92.34658275613265,91.24541865079367,91.47028740079357,90.56376478174603,91.5477881944445,90.95508819444447,91.82729146825386,90.57708437049061,91.51609811507939,90.54307434163066
16,91.66421299603174,91.56561865079367,91.1910443452381,91.20604942279942,92.11291607142863,92.03499099025967,91.92171656746038,91.65443045634919,91.6808489087301,92.10178323412696,92.32307509920635,91.89459265873016,92.02568805014431,92.14329960317455,92.32878958333335,91.44456963383833,91.99115932539684,91.6971126984127,91.81429789862918,92.01659299242418,92.050443524531,91.57874642857145,92.73734393939394,91.71112559523803,91.27979893578633,91.79058253968253,91.84839434523812,91.55353015873017,91.34714712301592,92.43000078463201,92.95412051767678,91.72766415043296,92.56278442460318,92.10592360209236,91.44674263167384,92.31786617063496,91.90130912698413,91.75993353174609,92.20727549603178,90.42982718253965,92.0013923791486,91.82589880952382,92.02929087301577,90.92611121031744,91.65763958333339,91.91632361111112,92.07719404761893,91.57891899350638,92.15202628968251,90.95113426226557
17,91.80216626984125,91.04355803571434,91.13932490079362,90.93840735930736,92.16914275793656,92.10295643939389,91.81945317460324,91.65637996031742,91.20260396825387,91.92995773809517,91.41234603174605,92.05346478174603,92.12665630411253,91.76967152777773,92.45762728174608,91.00241815476181,91.7095260912699,91.5531857142857,91.62941883116885,90.7056779130591,91.63780126262624,91.76158938492063,92.55790514971137,91.44930674603171,91.0859622294371,91.99866388888884,91.873916468254,91.58769345238096,90.88039563492066,92.46938571428565,92.8827679383117,91.70611186868695,92.61343740079364,92.22144106240977,91.47686683802304,92.19798164682541,91.82138174603173,91.90869632936514,92.32619057539685,90.44050823412692,91.63448910533913,91.78261686507938,91.98229970238083,90.33228224206354,91.86602757936511,91.884374702381,91.94107242063481,90.84376111111105,92.23023541666666,90.61534795274176
18,91.69615734126982,90.64103958333337,90.98148214285715,90.69783134920634,91.56700334595963,91.78530537518034,91.62087232142859,90.74017351190476,91.34308065476188,91.37530833333332,91.80556259920637,92.19818779761907,91.5787650342712,91.71136775793649,92.06291835317462,90.72942370129871,91.99176398809529,91.55275654761905,91.00051129148635,91.96964190115433,91.57391247294369,91.66178740079371,92.49206139971135,91.00804742063484,90.82546937229431,91.26693650793645,91.50805069444445,90.61104682539688,90.76926832611835,91.98040048701303,92.8011962121212,91.32010403138534,91.96894424603181,91.95047082431451,91.23384025072144,91.95787251984125,91.35801626984129,91.5934135912699,92.28015486111113,89.83141309523802,91.43994218073593,91.40680595238098,91.66404642857133,90.47499335317461,91.39883055555558,91.54173521825398,91.94946547619034,91.24684944985563,91.50236537698413,89.94981957972594
19,91.82480198412695,91.89170952380955,91.00531121031749,91.42452521645023,92.37572886904769,92.37534753787871,92.25226785714288,91.93199692460313,91.71892857142852,92.27043075396821,92.40385684523808,91.83412311507936,92.08865233585857,92.2921368055555,92.34701984126983,91.56933262987008,92.14145198412699,91.5512876984127,91.92719164862916,92.05839973845592,92.15205771103892,91.71712440476193,92.80797012987009,91.87415357142852,91.6285360389609,92.17655436507935,91.92533769841273,91.80546855158732,91.26114384920636,92.66471319444445,92.95985910894665,91.75618299963932,92.96323611111114,92.26272489177487,91.7195844967532,92.46764851190481,91.96969950396827,91.88496914682547,92.50888591269847,90.66866458333331,92.07614426406924,91.98138025793652,92.13260287698404,90.91668234126985,91.75548055555561,91.80717063492068,92.10273779761894,91.62908833874448,92.35699940476188,90.96742245671
20,91.82480198412695,91.89170952380955,91.00531121031749,91.42452521645023,92.37572886904769,92.37534753787871,92.25226785714288,91.93199692460313,91.71892857142852,92.27043075396821,92.40385684523808,91.83412311507936,92.08865233585857,92.2921368055555,92.34701984126983,91.56933262987008,92.14145198412699,91.5512876984127,91.92719164862916,92.05839973845592,92.15205771103892,91.71712440476193,92.80797012987009,91.87415357142852,91.6285360389609,92.17655436507935,91.92533769841273,91.80546855158732,91.26114384920636,92.66471319444445,92.95985910894665,91.75618299963932,92.96323611111114,92.26272489177487,91.7195844967532,92.46764851190481,91.96969950396827,91.88496914682547,92.50888591269847,90.66866458333331,92.07614426406924,91.98138025793652,92.13260287698404,90.91668234126985,91.75548055555561,91.80717063492068,92.10273779761894,91.62908833874448,92.35699940476188,90.96742245671
21,91.33779007936513,91.44263085317459,90.76632993326118,92.14575724206348,92.34818690476186,91.48031417748909,91.29569811507936,91.91465252525254,90.90587549603177,92.8286260912698,92.0056952380952,91.39203125000004,91.61169695165951,92.3413654761904,92.40836894841269,90.64224047619044,90.88234285714285,91.14338809523804,92.62239779942279,92.09502863455984,90.78475552849929,91.6483786123599,91.8747591269841,90.95474176587298,92.50972980699844,91.6032795995671,91.4631455357143,91.99206696428578,91.05018041125547,92.28243720238093,93.35675704365075,91.33924080086581,92.2257544642858,91.40537757936507,91.75067725468975,93.19892172619059,91.3722650703463,89.6904451388889,91.7123557539683,89.56114146825395,92.53560636724384,91.02557500000003,90.91500248015876,91.19416894841262,91.55890781024532,90.644753670635,91.89456121031733,91.77946502525246,91.19091259920633,89.69498842893219
22,89.59888313492058,88.9414210317461,89.5828475198413,88.53293851010099,90.43624144119778,90.03464805194803,89.94078500180382,89.29150257936504,89.33806980519479,89.77703571428577,91.04189226190476,90.90595416666669,91.26484945887438,91.38436666666672,89.50231259920629,89.23064284812419,89.28454583333338,89.81732708333331,91.33551039862918,90.72038426226548,89.03577814754686,89.61191121031749,90.95891368145742,90.03243740079355,88.8996723484848,89.75314275793652,88.92846489898987,90.59005416666663,89.02875873917749,90.39006338383844,92.19709293831171,89.79539073773458,91.00488869047622,90.9073401695526,90.15605929834054,91.55024494047618,90.79416983225107,89.18961904761908,90.96530753968258,88.4589714285714,91.05020914502163,89.54449563492068,90.86983253968252,89.21356688311684,89.9199780753969,89.66321567460317,90.45555406746021,89.91460728715725,90.18224484126983,89.19394279401166
23,91.58529801587297,90.4792828373016,90.63663908730156,89.99594327200573,91.72278003246757,91.54272628066377,91.45823561507947,90.58409642857141,91.11975859487735,91.51214176587297,92.31521785714287,91.67919831349205,92.00328070887444,92.12131428571428,91.37010248015875,90.85311596320349,91.39853065476197,91.15102490079362,91.91816585497831,91.92164329004325,90.8494861832611,91.23635218253972,92.2240739989177,91.03331418650781,89.8757313762626,91.67216597222219,90.8407612103174,91.54795744047621,90.46415939754692,91.13534632034639,92.76008460497836,91.2192913329726,91.88417678571429,91.89812727272718,91.06096366341991,91.8694814484127,91.40974522907648,90.53980029761908,91.75747033730164,89.26939325396819,91.93263543470414,91.03300267857145,91.53067718253962,90.4523357142857,91.38246061507938,90.92754484126984,91.50109970238086,90.55298327922074,91.46882251984127,90.43542384559893
24,92.28108908730162,92.26834017857136,90.93437100468977,92.23633382936501,92.48584355158728,92.62350946067815,92.0374165674603,92.84091611652237,92.36201170634915,93.17970942460316,92.65453184523807,91.91315605158731,92.8380110119048,92.9761567460317,92.95188214285712,91.80488373015872,92.40051382575756,92.76951299603172,93.4425299603174,93.37684976551229,91.4335943452381,92.24688654886785,93.09241815476186,92.74050128968254,93.3863905032467,92.21001154401158,92.62492876984128,92.95498630952383,92.54695069444445,93.07449414682542,93.40055267857139,93.23268425324672,93.13116567460322,92.72237073412697,93.03684540945166,93.19856601731607,93.10556626082251,91.12328154761904,92.47919362373737,91.51219206349208,93.25733937590196,92.73878343253965,92.47715287698415,93.00074623015868,92.46774431818183,91.98176349206351,93.29590486111113,93.20874230699857,91.8585837301587,91.15930446428565
25,91.59886349206349,92.19805138888889,91.01828373015867,91.60814958513713,92.50702083333334,91.81735325577195,91.14778988095243,91.41794970238104,91.79642942821073,92.70828799603179,92.25637519841267,92.71739037698404,92.70565545634928,92.1684775793651,91.96165803571431,91.85066378066391,92.62938234126982,92.35399890873018,91.55205426587301,92.7034819805194,91.92907876984121,92.58442162698417,91.7072363095238,92.22312351190475,90.59745079365064,92.37758591269842,91.82123898809523,92.6644671626984,92.18531733405482,92.32312548701306,92.06698263888893,92.37726371753243,92.41964365079367,92.59184801587305,91.10734196428572,91.51382371031748,91.9259698412698,90.32771398809518,91.78089057539687,91.2181248015873,92.0279059433622,92.23289265873018,90.9279380952381,91.65571616161618,91.73392539682538,91.47934801587307,92.52648928571429,91.7987273268399,92.09509146825394,91.93767053571432
26,91.91034126984134,91.92053630952381,91.479775,91.96054125180373,92.01269226190483,91.65620702561318,91.02698581349206,91.61507033730162,91.94750029761902,92.31104672619051,92.11131210317451,92.04215813492061,92.10958690476197,92.1135205357142,92.21013144841274,92.03456784812414,92.20447473845597,92.32350486111105,91.51968611111113,91.93865317460319,92.32338948412696,92.22905644841273,91.919275297619,92.27895376984128,91.54437817460303,91.90684043109663,91.83982906746029,92.19465347222214,91.79198988095233,91.97317320526705,91.91514176587305,92.0512659992785,92.09617053571421,92.28021855158741,90.96731726190468,91.46184761904762,91.7265985119048,90.68080486111103,91.51478611111114,91.856873015873,91.71773997113996,92.4959820436509,91.14124206349199,92.083008234127,91.12745912698416,92.17978611111124,92.31011299603169,91.9882437950938,92.06837470238094,91.81106835317468
27,92.0278502976191,91.45285158730161,91.43459523809527,91.83860970418466,91.9378379960318,91.55212941919184,91.01236388888893,91.41708769841271,91.48557886904756,92.28068472222222,91.45931775793646,92.19547748015869,92.01678462301594,91.75665892857134,92.24472341269845,91.61340218253973,92.08095287698413,92.22306200396822,91.20950575396829,90.95303998015874,92.01902509920636,92.44361111111114,91.73868799603167,92.05006755952385,91.5012249007935,91.93664132395381,91.89116974206347,92.12701815476183,91.30620624999995,92.02739662698417,91.66315793650794,92.01363504689753,92.15032738095228,92.26425555555564,90.85498730158726,91.24181755952381,91.70094573412699,90.5708010912698,91.5360723214286,91.83926200396823,91.36436645923524,92.44583958333344,90.93534216269833,91.57885128968259,91.24029295634922,92.19986130952391,92.30529930555552,91.30794494047623,92.05381269841271,91.62135476190484
28,91.80730287698421,91.26940803571433,91.1218422619048,91.77181446608948,91.66626378968259,91.44501010101,90.49338065476192,90.67743323412704,91.66218799603176,91.9634985119048,91.52257529761899,91.91074603174599,91.58226775793653,91.86215753968247,91.83151299603175,91.29706755050513,92.05464166666665,92.27798373015872,90.65738918650796,91.9043948412698,91.47690376984123,92.09645585317467,91.55480724206342,91.77984087301587,91.36977023809514,91.53473308982683,91.647920734127,91.22793968253966,91.04621009199134,91.45227469336227,91.64452986111115,91.85188216991347,91.64600595238093,92.06400902777783,90.71750178571423,90.84857043650791,91.34556527777781,90.49079166666662,91.43994136904762,91.53357936507933,91.20145802669553,91.99448283730172,90.71058174603169,91.74904166666671,90.56788154761908,91.73367718253976,92.12492807539682,91.707515422078,91.46014890873013,91.04075684523819
29,91.97108105158738,92.17446636904761,91.38894027777782,92.17322885101008,92.09065902777786,91.77957279942271,91.30025625,91.67275753968255,91.92905079365077,92.34011845238096,92.18171388888881,91.92326299603172,92.05978045634927,92.19945287698404,92.18673978174604,92.09788897907654,92.29086709956708,92.38907361111103,91.55585426587304,92.01660863095238,92.40369781746031,92.38071805555558,91.9095977182539,92.35710962301586,91.80000704365064,92.07860283189031,91.8599371031746,92.29955982142852,91.74348402777773,92.0818540674604,91.854285218254,92.1250769119769,92.33765932539676,92.33030476190487,91.00363591269837,91.54302053571432,91.77368809523813,90.69814295634914,91.67975992063495,92.07077212301586,91.73624592352091,92.68661031746042,91.07930238095233,92.11480307539685,91.18598501984128,92.13486349206366,92.37859027777773,92.00769855699856,92.10575476190476,91.85097063492069
30,91.97108105158738,92.17446636904761,91.38894027777782,92.17322885101008,92.09065902777786,91.77957279942271,91.30025625,91.67275753968255,91.92905079365077,92.34011845238096,92.18171388888881,91.92326299603172,92.05978045634927,92.19945287698404,92.18673978174604,92.09788897907654,92.29086709956708,92.38907361111103,91.55585426587304,92.01660863095238,92.40369781746031,92.38071805555558,91.9095977182539,92.35710962301586,91.80000704365064,92.07860283189031,91.8599371031746,92.29955982142852,91.74348402777773,92.0818540674604,91.854285218254,92.1250769119769,92.33765932539676,92.33030476190487,91.00363591269837,91.54302053571432,91.77368809523813,90.69814295634914,91.67975992063495,92.07077212301586,91.73624592352091,92.68661031746042,91.07930238095233,92.11480307539685,91.18598501984128,92.13486349206366,92.37859027777773,92.00769855699856,92.10575476190476,91.85097063492069
31,89.89667946428581,90.5243287698413,89.60854025072146,93.9329593253968,90.89282410714291,90.7629141774891,89.72155813492066,90.2875027236652,89.50926190476194,93.7915609126984,90.13749017857141,90.36518740079367,89.92350836038965,90.75173819444431,93.30773323412708,90.51150357142853,89.80728789682546,90.44335836038955,90.66513748196255,90.96610274170274,88.96838658008657,91.40368533549787,88.87811468253967,89.98339781746029,93.48138893398261,89.8095969606782,90.63354821428575,90.07378115079375,89.73562892316033,89.82497152777778,93.8660140873016,90.00450052308803,90.61478958333335,89.67648363095238,91.19368267496388,94.17670446428576,89.7510845238095,88.28730009920645,90.92920773809527,89.36182569444445,91.03580706168836,89.381913888889,89.24240138888894,90.29111567460312,90.17551227453104,89.55398829365089,90.46415099206347,90.29917246572863,90.60827083333338,89.25232592893224
32,94.0536656746032,93.60501944444447,94.48797454906202,94.0343240891054,94.88594593253958,93.86073819444438,91.57117458513713,93.36543476731592,94.01234067460322,93.70378640873015,94.00648066378064,93.96228869047619,94.3818592261905,93.67029920634923,93.58183263888894,94.14182549603179,92.03969315476193,94.2574346230159,95.41641765873027,94.46374586038968,94.63153839285708,93.99464547743928,94.2956459325396,93.51316934523817,93.59496408730168,92.87937745310249,94.72632450396824,94.09422738095242,94.0327287698412,90.77172548701301,94.81359025974027,93.51288713924956,91.2105479166667,94.49916319444445,93.31053065476186,94.59333184523807,93.67145138888891,93.3292198412699,94.14959156746039,94.58922638888893,95.35066676587302,93.98440528499283,94.37531468253962,94.16004831349197,92.06212410714282,93.88359712301586,93.67214373196248,91.65805734126987,93.46146795634917,93.77688204365077
33,94.0536656746032,93.60501944444447,94.48797454906202,94.0343240891054,94.88594593253958,93.86073819444438,91.57117458513713,93.36543476731592,94.01234067460322,93.70378640873015,94.00648066378064,93.96228869047619,94.3818592261905,93.67029920634923,93.58183263888894,94.14182549603179,92.03969315476193,94.2574346230159,95.41641765873027,94.46374586038968,94.63153839285708,93.99464547743928,94.2956459325396,93.51316934523817,93.59496408730168,92.87937745310249,94.72632450396824,94.09422738095242,94.0327287698412,90.77172548701301,94.81359025974027,93.51288713924956,91.2105479166667,94.49916319444445,93.31053065476186,94.59333184523807,93.67145138888891,93.3292198412699,94.14959156746039,94.58922638888893,95.35066676587302,93.98440528499283,94.37531468253962,94.16004831349197,92.06212410714282,93.88359712301586,93.67214373196248,91.65805734126987,93.46146795634917,93.77688204365077
