,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3649534204680194,2.1189241882814853,2.294710111442665,2.3418493597116816,2.3251895982592865,2.2794179058203654,1.6356736446938562,2.281878284142481,2.085940371837758,2.094241125735536,2.3226438972028576,2.3377308687964007,2.2877059328992466,2.329776546598122,2.335599803714068,2.331890685805445,2.3125372851679913,2.33420511470505,2.504204446429,2.292204662815129,2.312552423858474,2.3743490003123746,2.0519330006998864,2.281524923634013,2.2624474381932345,2.108610624197526,2.295587298524298,2.3752552853463484,2.409437199644188,2.328164671729523,2.488970600332947,2.3474350385516303,2.3149772365195105,2.040547147065391,2.2508762796596375,2.474208253571433,2.307576244555566,1.6484388973594095,2.341001071809081,2.3629111394391136,2.077741817125471,2.2763993705217302,2.3279505791593778,2.2886347834050924,2.370903191378993,1.9127373943345827,2.005882813087144,2.3143206207576927,2.279552091650603,2.279105881862681
11,2.155097402203868,2.329380669496797,2.1425458850943855,2.172721536208499,2.303354272488825,2.1649538761585925,2.1222693253850373,2.1666876088981146,2.5657365624692012,2.1945658893327717,2.109034584569372,2.332065880266187,2.146803488488625,2.188206664968562,2.2237368951701715,2.203093242025951,2.20620902995271,2.363374988630414,2.269392802629767,2.2941864421395106,2.1274632722517897,2.3397036256411674,2.2016558334904257,2.183655647155053,2.185123443103379,2.2385465650707097,2.199581757932993,2.29149334902133,2.1833001493175885,2.1809944490249,2.208960421953778,2.235387762232662,2.180941816020649,2.3087071039815186,2.1976478184934507,2.4123157528409163,2.2108851947074886,2.1542431576744256,2.3356265281694486,2.1728817456108036,2.200230021948471,2.1733374927181917,2.1762077701679843,2.205470264098002,2.179135381870571,2.1438048074428213,2.331696230431252,2.1663513858543944,2.230242497302968,2.2149151399264824
12,1.4084237290912935,1.5163701254298783,1.5171959808668714,1.5078685323880836,1.6649898304934867,1.4515463964674176,1.4338225996028662,1.5002574265010162,1.4947916763614728,1.4995170384298273,1.6316822080024869,1.524768714534364,1.6766648509041318,1.5992876527308644,1.4752973563322982,1.4088464391189741,1.5515333922021988,1.4089519505011796,1.569919756745218,1.5871484560238347,1.3913522687725326,1.5242728714196385,1.484352069209372,1.502640198756147,1.4832310819552106,1.680040006086795,1.4531654340669586,1.5661136226918408,1.451520265681177,1.480599955027392,1.5471135864624745,1.4877655567913948,1.65717590973812,1.5116555313612778,1.5165325613687077,1.6746728527324581,1.626535932144833,1.4746064292617955,1.4858419540246142,1.5499234062350542,1.654510850503339,1.4066841653466078,1.426546698207396,1.337647074241449,1.5214560358093596,1.5281309579973739,1.701472424596922,1.5717544781845243,1.5158568361307896,1.5487997541131424
13,2.1066501178309274,2.23803633708195,1.9268241120537848,1.99489419255117,2.1780090781367236,1.9646558585252754,2.579360097987159,1.802013754915042,2.02360772562172,2.3114963364951975,1.932346932020586,1.9433310684702079,1.7869796576095132,2.136560897734987,1.907339789454745,2.512854332704723,1.935955038570924,2.0400346973084034,1.9686889015926639,1.986839872578706,1.983629946596125,1.8461732743627142,2.251056583346323,1.9181827027832243,1.925183482858099,1.9005108471964736,1.8920347822581913,1.9096187688333828,1.794048870653624,1.832603037492584,2.2109601557583396,1.8280969962210882,2.415016415945246,1.93697593424237,1.9742529291267426,2.0918619909975606,1.8822613700891888,1.9266339992908543,1.9878819226299367,1.9424045977361963,1.9968068345071526,1.923547725183156,1.954965191275937,1.8861763837071726,1.8485212396200188,1.949946550197362,1.9278889365460739,1.8258549345891222,2.0048997614532986,1.9688266491987108
14,1.9881639917628107,1.9549880290903094,1.9736269828482271,2.0019790258086045,1.9100955772136654,1.973125485323047,1.9732926892758442,1.9507228099489389,1.9817826432376968,2.023637013178437,1.9985384933158192,2.0050930076397293,2.010365465241721,1.9766030721629884,2.037406795605081,1.9921118430331441,2.031958196231038,1.954073665300671,1.9704842303864716,2.013295689696614,1.942437284275183,1.9930847683690587,2.041674694179079,1.9715343866017783,1.916497590815979,2.0365158435953825,2.022690249679595,1.971314446028373,1.9649089902368502,1.9967265837793144,2.0059747935448886,1.9469133149756104,2.013573067043925,2.0239896926820578,1.9732078308512762,2.051232082497581,1.991627675028857,1.948802465831811,1.924845230596075,1.9296398772167915,1.968366794129821,1.901665231625456,2.033091780715676,1.9287904479150626,2.077634952066065,2.011076624708336,1.9539792273898284,1.9421729663716292,2.039168251856064,1.9824436072751368
15,1.9403992507207974,1.990962255809837,2.186402489485915,2.0586829430353406,2.0138081711282294,2.047709708403352,1.9674564382933397,2.0463344772640575,2.0272952597519502,1.9658290952114967,2.0173245994062654,2.054551391657096,2.0209225212995108,1.933285487772145,2.0253071518903707,2.149172843442629,2.0728269993051107,2.0631645763833886,2.060547778220764,2.1608925415571205,2.00524674303306,2.0520895941782733,1.9173030574980081,2.0529090408243706,1.84044990487304,2.1921573162414063,2.020403729374192,2.0048516254557285,2.083593790943188,2.0469058552161155,2.0677665735420696,2.0508604939915163,2.1673539322621735,2.07806675296463,1.9774565769559977,2.2008084979676994,1.9727515125866057,2.193092944317046,2.1891755444453427,2.0282108120179494,2.0002016564526137,2.020522123806443,1.9056285684171623,2.059568959582477,2.0476410254564126,2.063899815795831,2.0936844962586463,1.9965675115572932,2.13456927491106,2.029724473441478
16,1.9264589759138304,1.8767088272374708,1.961580186794933,1.8319173551196313,1.8997629924880108,1.9298056865634376,1.9361208828578178,1.92164443437429,1.9504522384291043,1.9295746077438558,1.930288824607894,1.9361415220296472,1.9093455242851132,1.8941801936600573,1.8856524270775967,1.9141852762415916,1.9299710832184083,1.9644655972055056,1.8487428970069821,1.8799337450951121,1.9505585966240915,1.9641194908124113,1.9138172958674975,1.9472653570747482,1.8697803359262188,1.970465006585016,1.9107122970104733,1.8797598107925637,1.9454582567816665,1.8996027117824976,1.9776765522808848,1.9342620838733922,1.952135370784145,1.9264190610637293,1.9613729177894559,1.9147212021484599,1.9095852635365063,1.898550226910933,2.005165527990667,1.8623692208503204,1.9293217977406272,1.8729298646772037,1.996411842958981,1.894381114843057,1.992141380719147,2.0101189743222108,1.9430490230787245,1.9366997415630802,1.9116921139047518,1.9287985098396465
17,1.9626350835975526,1.8720033614418026,1.9583195764026904,1.9273579289697462,1.8891994638815621,1.979192684241585,1.923882987941294,1.9470509954045703,1.9136796772178144,1.9711399482040832,1.9832060970921797,1.9652991736174172,1.95845331040222,1.9169454326398059,1.9263759164096577,1.9381744416316464,1.961087876219203,1.945356994370131,1.8851772163512592,1.9568643553734546,1.9573022061120788,1.9757830696367513,1.9897965021468735,1.9591066930886747,1.8724612379599321,1.9800684089815022,1.97962426409471,1.893878904258191,1.946908605347918,1.96743506504479,1.980533490872853,1.9203670473880905,1.9660655387589543,1.957670509729681,1.9462713367268627,1.9552811882221537,1.958194531583823,1.92439401540409,1.9449808658144265,1.9123174048000946,1.90286331590179,1.8794971833360794,1.9928244550398482,1.87359577426494,1.9936782578063088,1.9792167202143425,1.9097785619914398,1.937032193159343,1.9639481819975302,1.928495225983779
18,2.055522764732805,1.914443308136204,2.0940079920359835,1.9769189479174205,1.8667520083204838,2.0402111854577147,2.066530558908074,2.0052917737975697,2.0262295374169206,2.0027074115213424,2.078491398580172,1.999660962282661,1.9788057237373637,1.9268297916076165,1.9761972058679937,1.912639610711841,2.0242785654040887,1.9795178401062703,1.921151205274274,2.094810980872758,2.0276520061377887,2.0278758670803185,2.0384043608872275,1.9515241823149658,1.9911830162771125,1.9986593196873983,2.079582061841881,1.9284723247084834,2.0493540636435643,2.0658783798340745,2.0328968715497133,2.046007286002414,2.0233020207640102,2.0574124004415246,1.9937174599618679,2.0087319545966373,2.037881267977461,2.067316962543183,1.9993703114037205,1.8746291806613948,1.8805776176936675,1.9894041887990248,2.045010389204208,1.9753699244296126,2.0731650176331584,2.0652486844849243,1.9871395621431893,2.0550763874288,2.0470371188637335,1.999542436256153
19,2.2888324751047504,2.070207713489869,2.3260424453822175,2.374216296587469,2.05289887325959,2.3548484319325382,2.5849430140481364,2.279108178009295,2.4235902484977103,2.3186415906143494,2.3144261797007246,2.332115838507548,2.313654976799901,2.1134349589515153,2.335243528338303,2.319241748990609,2.3443354279494395,2.3096840104690393,2.1354885499216074,2.2904818541194727,2.3337903531165574,2.329707065990167,2.3410038720304644,2.357008242955546,2.534884466549107,2.0754459000982894,2.5507196464653443,1.9927861869522552,2.353246073256896,2.0303957516945843,2.3500154611497823,2.2962110026606624,2.5572047767744053,2.3638275396604094,2.0694673910443093,1.988229547692658,2.6436880811172676,2.3471827888351626,2.3349468240756295,2.3585453681049025,2.3952738267911258,2.0514485098577424,2.3196924537837695,2.3542681305199906,2.345505429203973,2.351430692776412,2.0660938311245953,2.553194272199905,2.3241288603618635,2.362328388066164
20,2.004867881887094,2.039412908912065,1.8351371424733784,2.0113637586458912,2.0286122054527507,1.972689122823072,2.0044221096661587,2.009656440007973,2.0666057504006154,2.056510048277623,2.016785760640951,1.9878212465668277,1.9947776151059626,1.9783934765780664,2.0340837325669607,2.0489610700854053,2.0376942186932823,1.9015975845454567,2.011284764947103,1.9889317952085293,1.9463027504029249,1.9650956494336533,2.055096641845658,2.008025525179626,2.066286707651411,2.068324478451988,2.007082848573363,2.0269582795566734,1.9079104960379691,2.0163906913440197,2.008358154629825,2.005869409022246,2.041249385560697,1.9811882559361234,1.9827140556050704,2.077701325450633,1.9431644846389347,2.0418844530259603,1.977269391330231,1.9295460090969891,1.9614835443485177,1.9766560880969166,2.041847778541939,2.0253655288271393,1.9559061183956814,1.9849643858606552,1.9473032110937534,1.8700335105086463,2.041653082931673,2.0025626748677574
21,2.354820895184582,2.329795797544982,2.1387198103653424,2.355232852071733,2.173949402316474,2.645258708225692,2.3341255285475926,2.295072558078059,2.344004483233034,2.186977486796699,2.3238444183619116,1.7312114634570166,2.5808529714564017,2.3313401604201816,2.1367810194659436,2.653326749964333,2.1499240986168697,2.141765529834219,2.2229707078345107,2.3079276408026574,2.1510798300421237,2.3312602245488065,2.1325839052266855,2.315165355741027,2.3106563948239223,2.347129373682567,2.3097495060629534,2.786314812177766,2.3256129661610077,2.2151256956171697,2.6625342814296324,2.2956190141767587,2.3075475557392826,2.3276670425610613,2.371948616418983,2.210364843417539,2.3030130987881776,2.2936632844220033,2.112799220238487,2.6706054721190964,2.344779743598641,2.314485506345328,2.3238296855219915,2.3302218848116025,2.3385899184746473,2.3250620505758337,2.325731333498088,2.3162344687999097,2.355196836104569,2.6794892099021492
22,1.5306780500290031,1.5546233463197114,1.5650393753896612,1.5985978142679018,1.6569877199469678,1.5735461302901639,1.5694437696056198,1.5335847961982276,1.574372479550341,1.6379471832885084,1.6143798228804798,1.555301583700966,1.5943792361089049,1.5877072288214702,1.5385566101859944,1.5991525997916574,1.6079641059617442,1.5728892256976543,1.5539880549534715,1.5251094214424405,1.6286088443302535,1.628351727333472,1.5944853327595219,1.5948938136167197,1.6475121722729575,1.474296941488734,1.5746210589247085,1.5812576674581749,1.6242074872324759,1.5612410716018168,1.5611694085122458,1.607878453655161,1.5677976329266308,1.576812336017957,1.580991136247027,1.6115549686104158,1.593951752623231,1.6907384660549534,1.6925706542372891,1.546845167542239,1.5742557018032493,1.5888256358567396,1.5895478200958735,1.6578743776433278,1.5840633300048506,1.6447101963005242,1.5505971191509165,1.4953321514675628,1.6383444829241949,1.6092005962867724
23,1.8283256147391977,1.692671519584957,1.7195144500481199,1.6425230907078783,1.7618276905927708,1.7103944431449654,1.7030342030722458,1.759175748634764,1.8906976724296065,1.7349701570647902,1.7627845763457977,1.7341206597272247,1.6902331512727304,1.708220595220256,1.7041640537263056,1.7633106679696557,1.771298162371842,1.833733149073728,1.7803030354930023,1.9462201845311213,1.7139030759990241,1.7717557525387733,1.7605819656538202,1.723038006768519,1.8213553477970201,1.7455478523637158,1.73494662087119,1.680730118867217,1.7296121706898866,1.6704569287686883,1.8111458409085657,1.8240572750415396,1.7902972645488866,1.9659818807877034,1.7727223942776025,1.7080233930807633,1.7915384412991866,1.7894092518671485,1.855246690355231,1.538722404227701,1.5458601282380968,1.7549701490078498,1.7186660338397282,1.801221297673834,1.7235251540237542,1.755755816048799,1.7204299127542413,1.6967890442270566,1.7911763092941673,1.8208600379704558
24,2.403898031768307,2.4068897303111942,2.3637377972921527,2.6170808826937586,2.4636076472990354,2.4112511423113063,2.378074189266904,2.3927132031715015,2.378133410867761,2.5094542468054115,2.46590173974888,2.3861476442030707,2.408513691751727,2.4171897658591526,2.465448934109604,2.4591936998691315,2.4198057000957753,2.2446143813145287,2.3996144396666494,2.384294703247736,2.4187826075208854,2.4425853174297245,2.400687422709799,2.4193637166718176,2.494095814912786,2.4131456683782897,2.416401823113734,2.3804060802267912,2.3855281587471033,2.3784931979139623,2.3246944205125804,2.3818702842682384,2.4016165426748692,2.1992175876906224,2.3923841310496012,2.7712869911446347,2.3856166512304533,2.3854128400456247,2.284747264735022,2.3927798797471818,2.3431461767685136,2.364816991245206,2.371327940159997,2.4049859686513013,2.3800449497612153,2.3489813784102376,2.4020999464440123,2.3981516407459402,2.433252194042192,2.3805772138419297
25,2.0970745523740444,2.058022255294204,2.0470198069106686,2.1591186378949754,2.0402515865793323,2.073744263377241,2.099221529837603,2.0820663003947715,2.002914526160339,2.0646942763292557,2.0845774995383675,2.108016246032964,2.101222569999006,2.0748218016325994,2.096569362298638,2.076702812746194,2.1148542980726575,2.06133675043852,2.088919360550822,2.072686863966391,2.1171037192005144,2.0899027322727264,2.125250879656507,2.0931957959248066,2.0324184371938863,2.0560032075236663,2.093727259933617,2.088987545586807,2.0843318857069857,2.1165740214192184,2.085888102048905,2.022279060475455,2.0733469410494614,2.0884868032583555,2.1024455949209706,2.084479657047364,2.0667819173326336,1.968914764618198,2.0203422545145546,2.0867080992663443,2.0240124101108137,1.9625522099621495,2.0204691490040005,2.034182780083004,2.1484927784539565,1.9922726890834408,1.991327057815834,2.0745216053426994,2.1211021690218193,2.0907983437810618
26,2.061926517640727,1.7884702855844112,1.883056402871132,1.809043866163331,1.7752098429312198,2.0003951000584874,1.8084309469096955,1.350563250654996,1.9688913566046438,1.9566468762296267,1.2609255646525825,1.2951515903818187,1.9780455906435304,1.9571339595740127,1.8228453538384937,2.00093227652715,2.123884496085701,1.9670593030507022,2.1314621134784697,1.9922388781238773,2.0294138424098795,1.9504534796971866,1.2622257195167859,2.1611455684324827,1.940173319686303,1.8084754701716013,1.3829737048421067,2.186921155738501,2.1945352444401376,1.975456518743673,1.8463008764171902,1.8901922041216337,1.9911462932444497,1.9521160000773166,2.0989532374650723,1.968895522525477,2.1298787949373574,1.9986094813750432,1.1847131334047272,2.0050385708412306,2.0414020102653754,1.8014014411820596,1.9573801478487651,1.9565717688940056,1.9678465432823085,1.9447699827217089,1.9554768652092194,1.9606273648494428,2.0873460311269767,2.159692927728493
27,2.583121893148167,2.405291610395577,2.4314757693435425,2.510201371916832,2.3474513714846044,2.3511258368196515,2.440972947315545,2.5226623815587708,2.440796501058486,2.3058573204193404,2.654246943430092,2.4553826575245115,2.401306091612156,2.6011219978460183,2.4578714079202033,2.5080816940898707,2.512834830276212,2.3706989589323646,2.439858796839591,2.6127541406654373,2.481748566481535,2.5259361875156348,2.439129635462115,2.54776258157028,2.520849974049778,2.4540052032526507,2.4860068728251576,2.3620643621898605,2.4979445717170314,2.4484291214483846,2.653503503499844,2.4980027205619564,2.4793011397413505,2.435908161349616,2.55213390588189,2.457638083804941,2.3007977607583774,2.5848792128458946,2.341054474401453,2.343876994921593,2.54038575271305,2.3969841998663632,2.400698544918793,2.5298590420046523,2.3384183323249843,2.4326549382623157,2.4613923868283862,2.4804670168612475,2.4816687549841383,2.4563361304209863
28,2.1590670302537447,2.063587713337996,2.195684729528054,2.141937286309818,2.051957680830096,2.1585618368984614,2.2428652541650678,2.1557241994688976,2.1105621811185387,2.098147225810628,2.1729710457750286,2.141028496302553,2.105453231713188,2.111109757109592,2.069504089506431,2.0631574438645655,2.1755207903974316,2.1270014663755212,2.089358531595593,2.148915672832608,2.240269072665626,2.15829016904172,2.161111651250213,2.107853943062647,2.1244033329950653,2.0560042475514866,2.160169554388757,2.0878342425045844,2.2008178630631736,2.2038180239824072,2.1480397206794706,2.1565064257509974,2.113884508689104,2.168066222383864,2.1562157587535626,2.1245336220936846,2.135056958198806,2.150405639806218,2.174629625626653,2.066089642512388,2.0361083023689375,2.1238892015508313,2.0628809476883596,2.1310090927672007,2.2022670984915536,2.1195062888094736,2.1212727008620913,2.195153621347128,2.146935136569623,2.13126147379214
29,1.987918723561906,1.9575948047431435,1.9577756174731569,1.9739371506648062,1.978535641803477,1.9812677947621715,2.0071977144741204,1.955898711816232,2.025544664274836,1.9447719450173047,1.9747695328783879,1.965719777473053,1.900976519013101,2.1281608003186507,1.9537156028306946,2.0113209023051954,2.1516484492476025,1.9837826219676122,2.1369557557308703,1.9748457272661746,2.0120495522272925,2.0133281887115864,1.9490783089301722,1.9540186940213893,2.2499383578433623,1.9594154899592846,1.9414264076586925,2.001204687827098,1.9932242852226025,2.1583872493366556,1.9797793656231306,2.0015341487124587,1.9860547256289678,1.994936615815412,2.0133846479273902,1.9811464168891124,2.005161566842334,1.967333964885606,2.3398852689644025,1.9709743831704962,1.9458117323844561,2.145322740638715,1.951188777833611,2.151765377477835,1.9120212035293527,1.9340388573040919,1.9844626643298542,1.9309900190753115,1.9709432455161031,1.9563115245975755
30,2.107785795214336,2.03562895733901,1.8959446308959578,1.8799961072615368,2.009404601231381,2.0065537687871426,2.0033250670949485,1.9754271430852501,2.207653786942947,1.8803289683530942,2.217340016704096,2.1319721523116115,1.9585265370602372,2.001284263194756,2.0032594050281416,1.9171510328369155,2.7739222419612393,1.9936199673516666,2.291370602668877,2.0353239430572607,2.1695005706194346,2.1352577457823356,2.008352540292721,2.008083698939746,1.8763348993647213,1.915925784784073,1.951769068883456,2.010855678850273,1.9816326802031012,2.0217920586095968,2.119436444450205,1.999018451577566,1.9156109022579138,2.1119724837365315,1.8695268033177666,1.903180432892392,1.9957819884932597,1.9350711072452453,1.878948620659644,1.9796808863030293,1.9786765581279955,1.9772579445289553,1.9295497382984053,2.222884395706985,2.306193004019523,1.9840907323143364,2.439003242673898,2.124028191459991,1.9128129990730613,2.117637746676106
