,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,72.05443729484051,72.0104300810117,71.85925344123528,71.9941893309881,72.03178183416338,72.23838988031241,71.53653900907318,72.14482764009658,71.90255767821938,71.94642417063226,71.93249575345317,72.14075479260944,72.00344243570783,71.62756598093462,71.96148860112089,71.41309195208532,71.94845199456941,71.99271881437308,71.91873986842234,71.93373167657444,71.81929790543849,72.25769058885102,78.9869418352874,71.86969464145439,71.85999234637725,71.8846155612364,71.92376363143038,71.54159750723173,71.84840231773707,71.93746136598469,72.07454841237234,72.15679357992428,71.85396732451282,71.74882154025322,71.76477261206165,71.99966320087178,72.16947662140367,72.04829084661706,71.92754365271884,72.06256537816131,72.02831353249877,71.89286841373507,71.96854120032997,71.98293740648154,72.59836647127511,72.86352500895934,71.88509258636125,72.12248564254227,71.92516439719036,71.38193536925613
14,72.02864184316324,71.89202328700333,22.27918522583284,32.22835398959973,31.197065589280587,71.5190201749191,71.55066000982076,31.112178727440106,71.6662887395194,71.43462255679039,71.62061054548127,32.733716432662035,36.91385023076391,71.4881656535809,44.27689817018571,71.93664446112462,71.97623671535193,71.312220478398,71.52380462779215,71.41370051014769,34.568913295162396,71.86493641385236,71.49527709886983,52.909627050067606,72.0751621916185,71.47781260104172,61.96033571171867,71.41827297960815,71.4535885876457,71.68643159007927,71.76971988066639,31.317715463228687,71.50147834822837,71.64581488849545,20.94281586788879,71.88343117015314,49.436364349855666,72.07380649801502,71.41522135673036,71.33193449875624,71.66431060618133,71.21952705991977,71.88940325230143,71.58795798210338,71.72507636413025,40.38674333606794,71.72718666096894,71.3900116186637,71.8901180364802,71.75333763398794
15,71.68406646420306,71.84295718792134,72.17641395724715,73.39387722747308,72.33043320571242,71.75716625051706,72.49031892995401,72.66598428377966,72.38633134280124,72.67135358048901,72.37260296095778,72.48194465817052,72.67432043589403,72.64653842381146,72.3421592381034,72.37654077980342,72.44348325360818,72.40040978371303,72.41109635111104,72.38567263301982,72.39891944281754,72.4607877122038,72.66452138541126,72.38313069174231,72.537756793843,72.20560863444274,72.36186187163219,72.52268899491683,72.28122250705584,72.47152113249344,72.18395155348213,73.79686624869015,71.96226798868558,72.17057974286156,72.15395431918303,72.30140453484302,72.47785398850044,72.37572850983562,72.68791516550797,71.98027741882937,71.65028807931137,72.43516641024142,72.93880422934704,73.02468505356242,72.24084627564409,72.34026832787613,72.628068413414,72.54610998742677,72.57992225715984,72.5882738331609
16,72.04083862699267,71.95964866528287,72.11590595931601,72.84636473070402,71.99474524214146,71.95720852225499,74.87839106877088,72.03545247063526,72.23547635226889,72.03721778004947,72.02920991050213,70.43272627667474,69.9493386342729,72.14675593396764,72.02940380208726,71.7752922685668,72.58750808262825,79.59427076473735,72.01828750561552,72.11143797150903,72.18290256911548,71.10815565864823,72.26348173674874,72.19145692584443,72.14651503707616,71.76685541989056,71.88004556532881,72.09646986435502,64.94307463709633,72.08494376772383,72.00606916669946,72.18475389314935,77.29737002628245,72.18892538911226,72.01227196743257,72.26025846167603,72.24144977424532,71.99989921359426,71.68396560973724,72.09012830501544,72.26484628617783,72.45696294823396,72.00014554388909,72.08143378018462,71.03935248476857,72.17566838474085,72.32000173273516,72.01601435940786,71.90257663411974,72.16890772447388
17,71.56300287435947,70.61005415528581,71.60023965222135,71.82544046349268,71.3238680645622,71.82281666916583,76.57698752167482,72.05791296174392,71.54486438169556,57.80438140864812,71.80975451186954,71.56028261929082,71.64537466472554,72.01197375150386,71.81091331032806,71.64905812783911,71.94038974889416,72.17106656441698,72.16105566004883,64.7787912862167,69.63437425039253,71.59538344997945,72.0783497643381,71.70931225435316,74.8650334398264,71.97078432977288,72.22659957330183,72.03050073372474,71.59211241260805,71.83461650217137,71.74871701695156,71.66642968885652,71.50987918759888,74.68337250918046,71.9954815978399,71.89045054755219,70.02491149360995,71.55843503350624,71.81904061087491,77.91383118029457,71.79727850113132,71.72549149916568,71.68459939160107,69.34276233196185,71.61224401210629,71.31135242456553,68.52841761861572,79.2731791388335,72.0937169324299,68.1302682669302
18,72.15246340376707,71.52135456684324,56.374306207465125,71.13520232796458,67.32422527933588,71.44808752210045,71.18668513494599,71.76369901871892,71.29221370097491,60.59063195721072,71.43202153652685,71.43656210082665,71.84780585011097,60.316789897696985,71.39406220953902,66.66862142885425,67.94552593990858,71.45043843033983,55.255405883820956,71.33999204420543,71.32675016007164,71.3569875699702,71.18000149102278,57.90701629800866,71.40494306568894,71.89411272350165,71.4028325474367,71.23153494240213,71.11550526066438,71.2444261521569,71.4477708486624,71.25522035644657,71.60014927560292,71.36821797863985,71.2467963388333,71.52397168294411,70.93739117414307,71.64754518903409,69.69850908528089,67.6205001471039,59.52207095052531,71.83628084703452,67.93852431575893,68.93213653548854,71.28140733106088,71.52279420902784,70.7673822507279,71.16954103541194,71.3578596304374,63.68218416396838
19,72.09083998917333,70.83136304633764,72.06061151722683,72.09752011098865,71.96538729815532,72.40813677802312,71.92629197981405,70.41172452768957,70.91552398688536,72.13976469492655,72.1832490832417,72.32440917005931,72.26155570301626,72.15753142256929,72.15827767599305,72.60284945873296,72.20708578326574,72.54902682625696,71.21079803567486,72.56017872074639,72.3046996942098,72.01118334178831,72.5286244410546,71.72374235771326,73.1489509006624,72.34577551176997,72.16671163634011,72.58000739021391,72.57822936252069,72.79164416384745,72.44222687872995,72.11150719462232,72.57330737565631,72.3675711526539,70.26314267696951,72.38385044586212,72.88948841915129,71.98371067399795,71.418930833523,72.66069683200935,71.28955967211667,72.2273320823527,72.21743914285776,71.32184412253382,71.81205068050546,70.49178495051348,70.64825456468324,70.95545823203823,72.2601931330998,72.39671782013694
20,64.1074646061039,64.08930429176284,57.46243739085931,64.01952978114845,64.01097198477792,64.09173483365763,70.9456004857581,64.18606172301186,64.23420317286835,64.04883849920212,64.28293738492796,48.907068273675094,64.2760163405769,70.92403987694809,57.06052235033015,63.938500640776596,64.00353447781302,56.801513006245465,64.17252257415619,63.90260267558157,64.33752167622906,56.73824818466899,71.14364619171725,71.03853203552605,63.858445929000474,71.02089460045345,71.07784076709561,71.07427283698468,57.311800178273465,64.09623394992376,64.03037718464589,70.2257534679143,64.09846606643553,64.07907235104646,64.07059311118601,70.85783609244982,64.14268153229374,64.09265018336441,64.25837290607264,49.16124682089848,56.85969673650422,56.89834126390722,64.25660430879621,56.88447334716905,70.901216288377,56.90533772907414,64.03770545941755,64.28079072834878,64.18779769088573,63.91269439405763
21,74.72991247381657,72.70030927089418,72.9929671603209,72.93231768629744,72.97767028533804,74.25802142753332,72.25809001735536,72.77856924810145,73.14233627523677,72.83117653056168,72.71496972928578,74.21198851757771,74.47518819300099,72.15025513340849,73.20252625774894,78.3039848974707,72.7657753548216,72.7739316807278,72.64045642108064,72.90994491400564,72.3905759122523,72.86447490117529,72.66935125976788,72.67050441764329,72.64808238972805,72.57389729117476,72.64917163110094,75.4278532299146,74.20055843796254,72.50053414368784,75.2813783783632,74.04547563394763,72.74151937579077,72.81664502175681,72.38803940825836,72.6782598670904,72.5227037338879,72.62509079749876,72.86430077907454,72.89414972816657,72.81581578935666,72.83929012838149,72.40438893455072,73.0348500419172,72.71069652178467,72.72419615862493,73.41024125879939,72.8203160980824,73.00684936213638,72.90793763602943
22,70.68907293536589,70.53858853498672,70.9401179504988,70.83672778709395,71.08807859750146,70.96245651608601,70.68502618906932,70.74399292186719,70.76134724773141,71.03660508276423,70.88424920938121,71.04510970437934,70.93232511961313,70.91914160558285,71.00315170416424,70.68593391154579,71.11828379261163,70.71015787742832,70.84251620027867,71.18952001946369,70.82308956095467,66.47983264944924,45.24793100809625,70.61046144611214,71.24919043663571,70.77379653614753,71.00556739322134,70.65731495032765,70.89779997031542,71.09936714138576,63.526139187599995,70.95903056434669,68.32978593150554,70.84923289716721,70.86692418334916,63.55677100169988,74.33552335053697,71.21789368454226,70.70412936315678,70.84724893859365,71.02994771716672,70.8646307453184,70.72256198811431,70.7229511730013,70.35902602924119,59.70247768831123,70.71015183686197,70.70778818586443,70.9888246871883,70.72819547136531
23,71.07291503012651,70.96673643299708,71.11773149301652,71.19896657787515,71.11181336857577,70.95648615277074,70.86769785788954,70.9362455554793,70.98220579194987,67.28917659720955,71.0582345391655,71.10002559707407,70.86403413907604,71.071925419498,70.97796951863256,71.23871811593125,70.91217970642671,71.03225591689987,70.86867595661353,71.29181871171146,70.91556096752451,67.40700646233852,70.84597265872267,70.98438404175555,70.82802358904017,69.61808312457471,71.12639308844227,66.91031556054236,71.08384894780225,70.7542189509097,71.1429559319433,71.20011482610971,71.36085332042244,70.73495519860275,71.19290536895296,71.17484302286846,71.15422874412107,71.27065305958934,71.44635550692612,70.93738407830072,71.10347408749622,70.86263207787538,70.85339727929254,71.12303902075475,71.21035647037006,70.94939598954568,70.83472475646538,71.05504009056526,71.12024147225692,71.25528092365923
24,69.67603157331688,69.68228354347002,69.57854162299066,68.94667427614735,69.13162652603664,70.65918553855616,69.73961305982556,69.50969164015495,70.45166282526385,69.82089862601707,69.29607433496162,69.7350874123336,69.86303005700648,69.90868311482514,69.61591548500893,69.4770208830057,69.57712001588438,70.46940107428368,69.8620468711186,72.13916508836675,69.844348575962,70.57059848634175,69.85026895549208,69.92230235462162,69.60863946797944,69.81716238618156,70.01719533870052,69.72300175684421,69.84989693989787,70.53192349254306,69.81066517426663,69.76354923875475,69.82563839548158,70.6670175754235,69.8175893482765,69.88719078668706,70.36717009140573,69.76540850660301,69.6751273525147,69.94891892937724,69.68001009606,70.99804580278962,69.79977151369282,70.41931472696635,69.76075114509675,69.83766779033824,69.9427062385882,69.67928714390762,69.83411435561587,69.6168765070785
25,70.22117266438593,69.9505225387739,52.468765271878006,69.72777701128162,69.32197463970473,70.0076606483557,69.98939363492217,70.10708915219499,69.56004514006199,69.99510681060194,69.94410725963257,70.11081869243962,70.19488576265886,70.06132026571392,69.74740418748002,54.116709729748365,69.78732656440646,59.72171715794055,61.48888802239403,69.82241999560664,69.61210983060472,69.82508210555501,70.01548891253077,69.87926118917925,63.09101302590041,69.97772969148433,69.59785581239619,69.37826877915232,69.99554866269733,69.86770868804214,69.60888991299954,69.94948225201351,69.47803385218182,70.00902564890015,69.57898495480273,69.90993925944647,69.70940099777295,69.56210731181714,69.50982327661119,69.4831571619369,69.74565398917821,55.66158000559039,56.88972107056718,69.78063446006286,69.74261704232826,58.29370028656536,69.95061315856377,69.58781049919706,69.33190495878999,69.9745139708311
26,70.07001801304321,69.79281332646396,70.30129753193575,69.90240503251619,70.0704710529996,70.24235062422203,70.12681129272988,69.23131856466661,69.89522314786328,69.50219059499776,68.06035474053856,70.2739276238966,69.85655081915358,69.60989817391105,70.41754098465275,70.19609892340134,73.79938668589534,69.84990995372563,71.3191845411205,69.7684855291353,69.96165995205058,69.76025163367233,76.942002278649,70.23797300855728,70.16355784904401,70.0338054492842,70.22424155428699,70.45112175885599,73.80457694943904,70.1955452971478,69.87704283973953,70.22133151105182,70.06610058654209,70.21095080189622,69.73227195125847,69.97175720404776,74.17526344890356,69.783733469144,77.12641825582519,70.22682434080707,68.85272706044609,70.02712702208983,70.26282142272625,69.82816887641665,70.33372403528396,69.83554488805672,70.02725954087778,70.10383109148022,70.21311156373626,72.48152438856519
27,68.56782486767294,68.82723975988037,68.78903272223079,58.53766580464191,69.09918328548089,68.79784157941816,68.76151706545754,68.51308296712526,58.52740695385491,68.94297379519082,69.11910257468885,68.9442869546129,68.69122958310493,59.43930470096949,68.88897123359644,68.74466451269022,69.03180488613775,68.9628409824515,68.59748702377043,60.51622717933333,68.92219913396964,69.23134591951421,68.79680198866872,68.84630679618256,69.13731475706514,68.58086108137134,68.86170868678127,68.57901151500323,68.80298408190518,69.04858534072557,61.64448281885153,68.73133735074114,69.0215705450416,68.92536972311727,57.852187574973506,68.99954308429388,68.93573923571321,68.99425377814424,68.93164425267192,68.59572577892241,68.90349773823748,62.09430793249259,68.90379127724178,58.13323388296861,68.86992957272338,68.90046099949232,69.0550537178841,69.1275505523717,68.56392296958745,68.80920229210763
28,66.24000612857907,66.23735108946516,68.15992739803093,66.10636944029713,66.03467947610864,66.14192139245581,64.78603038581245,66.22058278291189,68.3952749949574,66.24965821441035,66.10490110659912,66.40990363823217,68.08711366122009,66.22837104702892,65.8847669051426,66.2670004419267,66.2083138689304,66.19191334512692,66.31639858522435,68.34284273038058,66.28102163858394,66.02250644694826,67.84103211852708,69.03856303990554,66.28560273407065,66.37719192637792,68.3263796626085,66.34192455427319,66.24912660595271,64.17536267599276,66.24492106500287,66.38228214001549,66.14771956885753,66.22326692592068,64.26349657388984,63.96110905597837,68.68441938905251,66.30780683601267,66.00749404440883,68.15412809540291,66.35209331955738,66.00736115234558,66.24599398924937,66.11322910833928,66.23532829984828,66.22899311470758,66.3486347440751,66.18167600786268,66.37492690472261,65.96264475728692
29,73.70220748917647,75.39177122709938,73.68300490689899,73.78105174317176,75.31910718823795,72.10090507476194,73.73607954005695,73.71891874177784,72.08180240087519,73.72695077596812,72.17856997532458,73.72688243361887,68.50261872274436,77.9541549443826,73.69211245079678,73.7079718953928,73.95183352827809,75.43264498109721,73.59405709451815,73.73709778204096,75.34717802533562,73.71943724298421,73.70873585839084,73.67194908360992,73.27512456175079,73.7416421996985,72.13952930949834,75.37040945826162,73.6337855935985,75.34468094674538,72.041911784498,73.62598198170453,73.76102967918116,73.42480285989913,73.6873654463508,75.43537971930041,75.495932488038,73.70242520072951,73.68859341210988,73.72427612708931,71.9256332052086,78.2060366698728,68.55258364764332,73.68505966384518,73.73484412767436,75.42366715941557,72.32184574310229,73.75470488683088,73.68516719204003,73.71890683679791
30,67.79285466944994,67.72754171018633,68.16585888439543,67.62324597216973,67.54586271372983,67.97604363148622,58.163693309713615,61.139592167502016,67.30921386155575,67.86496364230412,68.1405218977072,67.9517038215441,67.89702817675398,60.7131199613906,67.7089397969965,68.40733723744124,62.96895808056958,67.80664094944756,64.56935888339902,68.07953932985761,64.63154396894376,67.84064862978161,68.22330901810811,67.79015777639071,68.18767528213804,68.39694941086645,65.85681045629603,66.83729241155933,67.95499775204514,68.39562578251537,67.37217365035004,67.77405824295938,68.05966914246014,67.55162315761154,63.8141318875339,67.8413326189835,68.34654250771696,67.50229989393594,67.81724228376319,67.8323111996905,67.8715277082345,67.65194192051577,63.334962018237526,67.57913131246178,67.82711444469126,68.10818832271032,66.94837484517262,68.12053518963071,67.61516135571287,67.80130402164355
31,67.19379110742292,54.43809358458235,67.80965810798354,67.91485046568425,67.60104544283782,68.13912640186689,67.8700785914197,62.14935076197345,67.89346502460431,55.19015976758467,67.90475103191581,67.85446190478855,67.38697080344703,68.307485718201,67.96329632988271,67.83001297662584,67.40875249189266,67.31637317507214,67.8873224064816,67.7946465595713,68.06033745224157,67.90691680612763,60.72178659237023,67.75532789928954,56.59705241490841,68.3932998091677,67.79093538331142,67.85004340290243,67.44318628522915,53.328088079935426,56.133251899765824,67.31108774179187,67.3935910567949,67.8885945483227,67.49492183121187,66.9879437622224,67.3453564087686,67.2887383753269,66.97220496215644,67.94991440830653,67.71249800208655,67.82415862898338,68.45314361362243,67.993191295432,67.85584056870572,67.73449777917186,34.34310207074524,67.87297103184268,68.33105617290134,67.6953408476148
32,67.326405846633,66.80048135858694,60.09317500741917,66.88907545749485,66.74804255947436,67.1383730040907,63.170377791196515,66.58997978474117,66.89261707657813,51.95029316129218,66.96418233412122,66.91850987009678,66.93786728898992,66.5098358418562,67.18846947305515,66.96591056400084,66.9087454279084,66.68395773401097,67.03559874801535,66.48482324886781,66.7957847891723,66.95532988067559,66.76665943949483,67.04633111394328,58.077390059692156,66.47702022490313,67.22011723020502,66.70423613625691,67.27592401063005,54.79117702283687,66.9083338141412,67.02999371448678,67.12887117495926,67.1194940201046,66.89465099415159,67.13021701029072,67.0883992104519,63.21991769979595,67.28838958504613,66.57903231490192,66.8002024606377,66.73027012944515,66.90678677035832,66.83013101635176,61.337030798972364,67.08497566371686,67.36815082813787,63.912314745140314,66.74329702538131,64.70924994701733
33,67.27187029460599,67.1218692272792,67.42004588201723,67.20498382932634,66.22513968416976,67.18829038921359,67.30819566388267,67.60048239224363,67.03706373599138,67.45279245635652,66.95531376333787,75.22344258498458,66.91370481659631,71.13026722254646,64.28319445190695,68.6289016946994,67.1335023876248,67.43707437229675,53.51957438971089,67.08733372203487,66.9682138045003,67.26772420808825,67.04513590999065,66.73668544000128,67.17634138900516,72.82880913508636,67.10003949003055,67.27575200086723,67.3211909641702,68.81829873715434,66.9348551790616,71.17272485109152,67.57249750562923,67.3451615647615,67.02320600346296,67.64785883306615,66.65518822609246,67.07831605139262,67.32959577620501,67.19183833017196,67.48735261624618,67.54864591996818,69.92525804415695,67.48104436897792,66.87852379965744,66.94415469348493,67.31639279988894,70.56114075142146,66.99728560329044,67.00576104587093
