,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,20.225185250548567,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,51.007988647579694,36.45641819130325,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,30.522123057584054,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,37.95257037053963,-47.185755656816106,-47.185755656816106,15.550162540369364,48.852685682646865,31.069395137052865,-47.185755656816106,-47.185755656816106,-47.185755656816106,-47.185755656816106,52.734317267479504,-47.185755656816106,-47.185755656816106,-47.185755656816106,35.28114093743937,-47.185755656816106,36.665979372402234,-47.185755656816106,52.664196131772606,-47.185755656816106,33.74391465155595,-47.185755656816106,-47.185755656816106,32.76083476554271,-47.185755656816106
11,27.96751810581622,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,10.621289456690922,58.779204425302915,58.779204425302915,13.253677989581961,58.779204425302915,58.779204425302915,6.966088379234934,58.779204425302915,58.779204425302915,58.779204425302915,33.23808187171894,58.779204425302915,-0.405027065192573,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,9.943865762263345,4.784645423010366,8.42796409357989,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,-8.175402935404223,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,11.287801105052628,58.779204425302915,2.0484318267508117,58.779204425302915,58.779204425302915,58.779204425302915,58.779204425302915,9.032262013626246
12,84.56511251089252,84.56511251089252,84.56511251089252,77.97820201035613,77.25594393099801,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,77.65763265673428,84.56511251089252,84.56511251089252,81.0422324860625,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,76.49695471126316,63.8164813751019,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,77.61015204007394,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,84.56511251089252,81.74075897403517,84.56511251089252,84.56511251089252,84.56511251089252
13,85.31614699698054,88.93243731184783,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,88.70070095358551,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,86.93297680453627,85.31614699698054,86.5927334562287,85.31614699698054,88.64761271574912,86.45805274822862,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,87.50569981515368,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054,86.08182596562365,85.31614699698054,88.64335424647615,85.31614699698054,85.31614699698054,85.31614699698054,85.31614699698054
14,92.11904606318983,92.52009270415603,90.55024240459213,90.12357716329088,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,90.55367804263682,91.6323633129296,92.03506524556504,91.12715345814497,91.57186548582412,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,89.3670635778514,89.59150384837557,92.03506524556504,92.03506524556504,89.59284616027597,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.53828850551331,92.03506524556504,92.03506524556504,92.03506524556504,92.47110924150036,88.83542136391829,92.03506524556504,87.5392466173094,91.20280915521292,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504,92.03506524556504
15,94.47074854891703,94.47074854891703,94.47074854891703,89.66234561927567,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,88.86222461734667,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,87.59801906463225,94.47074854891703,94.47074854891703,94.47074854891703,88.85106361468824,88.65242689938589,94.47074854891703,94.47074854891703,94.47074854891703,87.66568643220377,94.47074854891703,94.47074854891703,87.99117736908637,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,86.91204791856343,94.47074854891703,87.15990584465848,87.00052309547638,94.47074854891703,94.47074854891703,94.47074854891703,88.32461162746368,94.47074854891703,86.47342423348444,88.6966470797223,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703,94.47074854891703
16,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,94.29811689549636,95.00847466438076,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,88.22846515862942,97.7824041383567,95.69600411830885,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,97.7824041383567,94.16366891702435,97.7824041383567,97.7824041383567,95.49812619512382,97.7824041383567,97.7824041383567,97.7824041383567,95.27126446528001
17,82.95660428683121,82.95660428683121,82.95660428683121,87.91335675466867,82.95660428683121,87.69489802291565,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,87.6605109253769,87.51178056295944,87.70262883768076,85.95014763308905,82.95660428683121,82.95660428683121,82.95660428683121,87.70266959950436,85.05490918578677,85.7804467138445,87.44306585291473,82.95660428683121,88.54449445354103,82.95660428683121,82.95660428683121,88.43384799293267,82.95660428683121,82.95660428683121,82.95660428683121,88.50090202188048,82.95660428683121,84.96646171541815,82.95660428683121,87.85594163263978,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121,88.3089076136705,82.95660428683121,82.95660428683121,82.95660428683121,82.95660428683121
18,97.39793213119269,93.46507292249414,97.39793213119269,97.39793213119269,97.39793213119269,93.42685145771274,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,93.09238431893372,92.61825521738606,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,91.3653344663416,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,92.31800742693095,97.39793213119269,97.39793213119269,91.80636345251187,97.39793213119269,97.39793213119269,91.63534339580265,97.39793213119269,93.4016646399011,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269,97.39793213119269
19,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,84.70609751277837,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,91.20780495908853,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,93.92646467793247,97.56553606201484,81.246503711992,97.56553606201484,97.56553606201484,97.56553606201484,82.15724636785681,88.89899497432567,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,89.05675242126526,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,97.56553606201484,85.80000500858107,97.56553606201484,97.56553606201484
20,3.740260370521926,8.295465455626383,45.59835115373653,45.59835115373653,45.59835115373653,3.3176680309286617,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,21.028869794698576,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,0.04240086846221986,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,45.59835115373653,17.738044951023877,45.59835115373653,45.59835115373653,14.881507568880245,45.59835115373653
21,67.2824417597551,67.2824417597551,36.36981521940932,67.2824417597551,41.11869568900935,67.2824417597551,35.78130387397177,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,33.482727884590794,44.8209061875177,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,41.211796859414335,47.165767634650926,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551,67.2824417597551
22,51.97337468445011,60.942124604943196,49.377993528487046,52.92970816070926,50.40632172461884,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,51.42962202221259,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,53.01303976091573,60.942124604943196,60.942124604943196,56.02243271141173,49.0865956402048,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,53.08463487693363,60.942124604943196,53.07820359969359,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,60.942124604943196,47.57089785224296,60.942124604943196,49.93881755257813
23,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,94.1749099641705,96.82381885861562,96.82381885861562,94.03153876942793,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.73205211921075,96.82381885861562,95.31372216615038,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,88.09777964152944,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,96.82381885861562,95.7351562600085,96.82381885861562,96.82381885861562,94.97485901098051,96.82381885861562,96.82381885861562,96.712435095561,96.82381885861562,96.82381885861562,94.96102859804719
