,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-7.635498046875,-37.99999999774896,-37.99977212837257,-37.999999998686405,-37.999755859375,-37.999999998558266,-37.99999999872717,-38.000025403438485,-38.00036548255957,-37.999999997851376,-37.999999998727674,-37.99999999852814,-37.999755859375,-37.99999999837111,-37.999999998188486,-37.99999999996199,-38.00011625366824,-38.0,-38.00013730769933,-37.99999999846351,-9.678801413089232,-38.000136414721965,-38.00031600179227,-37.99999999832045,-2.2486612063912617,-14.576046858681366,-37.99999999996199,-38.000732421875,-6.3000673383713774,-37.99951171875,-11.030367744198884,-37.99999999846936,-37.9999945712168,-38.00014360816567,-38.000030517578125,-6.349714585702074,-17.820419067311832,-38.0,-37.99982072890816,-38.000244140625,-38.001220703125,-37.99961869934941,-37.999971970988554,-14.536208846860973,-38.000380539508114,-37.999999999838906,-13.938286523797387,-37.99999999867579,-38.000244140625,-38.00008757838805
11,-60.000244140625,-60.00000000957871,-59.99970435688738,-60.000000014800435,-60.0,-60.00000001007358,-60.000000011105016,-59.99976729955961,-80.06925830125783,-60.00000000871955,-59.99999999380664,-77.83674360820956,-60.000244140625,-60.000000015141865,-60.00000001120419,-59.999999999939995,-60.00014971706696,-60.000244140625,-60.00003382747491,-60.000000012710714,-59.99999999388706,-88.32417627856012,-60.000175345589014,-60.00000001001939,-59.99933065283403,-59.99986985317082,-59.999999999939995,-60.000732421875,-60.00000000924433,-59.99951171875,-59.999960955712595,-60.000000009703854,-60.00008176180404,-60.00035761365143,-60.000030517578125,-60.00000001069125,-88.25850737352994,-87.861572265625,-59.99962443384629,-60.000244140625,-60.000244140625,-59.9995124657039,-60.000051825205446,-60.00060063859564,-88.1640111777615,-59.999999999745654,-59.99999999409829,-59.999999993583955,-88.129638671875,-60.00007952025044
12,-80.999755859375,-80.99999998357424,-80.99992165144067,-80.9999999789411,-81.000244140625,-80.99999998377893,-80.99999998385334,-80.99993006427394,-81.00001918750604,-80.99999998415632,-56.9932259147085,-80.99999999269622,-80.999755859375,-80.99999997991002,-80.99999998296491,-80.999999999919,-81.00038332423719,-80.99951171875,-55.64028793953548,-80.99999998327434,-57.81774208757797,-81.0000292235236,-50.96229669006971,-80.99999998394122,-80.99966899092396,-81.00048734087613,-80.999999999919,-81.00048828125,-80.99999998523731,-80.99951171875,-80.99985730974004,-80.99999998479439,-51.157012292371974,-80.9999274261063,-81.00003051757812,-80.9999999844072,-81.0002986735908,-80.99951171875,-51.161412255890355,-81.000244140625,-81.0,-80.99924622630533,-80.99985986889078,-81.00009692434105,-80.99995517938441,-80.99999999965662,-53.39291361590841,-57.89398491127395,-81.0,-81.00000557320891
13,-52.000244140625,-51.99999999738268,-15.17822234344203,-51.9999999982478,-52.00048828125,-51.99999999788475,-51.99999999828947,-17.538242043243372,-52.00038928988579,0.7300780918803511,-51.99999999831326,-51.999999998207954,-52.0,-51.99999999784058,-51.9999999978597,-51.999999999947995,-52.000288660346996,-52.0,-51.99997939005789,-51.9999999979582,-10.551153989886771,-52.000048622400755,-52.00010217029944,-51.99999999808773,-9.065115173478262,-52.00028547889087,-51.999999999947995,-52.0009765625,-51.99999999799803,-11.83251953125,-52.000242425114266,-3.145355064142194,-52.00012349848225,-52.00007994224143,-51.999969482421875,-51.999999998302684,-52.00015808438502,-52.0,-51.999895082994954,-52.0,-12.37646484375,-51.999886946028255,-20.072918786921946,-51.999852529130294,-52.00025107984766,0.0,-51.99999999846756,-51.999999998344975,-52.00048828125,-52.00018734011974
14,-73.999755859375,0.8884495407161097,-8.847168341992074,-73.99999999682439,-74.000244140625,-73.9999999966767,-73.9999999969307,-73.99983567791787,-73.99986330496631,-73.99999999555214,-73.99999999612669,-9.284831430524882,-16.6650390625,-73.99999999613097,-4.541590501256323,0.0,-74.0003540770922,-74.0,-3.9737856607671347,-73.99999999645226,-73.99999999594255,-73.99982910490598,-74.00103199283922,-7.741644980972609,-73.99944532662266,-73.99987621032051,-73.99999999992599,-74.000732421875,-73.99999999675364,-73.99951171875,-73.9999856299255,-73.99999999666397,-2.592761946524888,-74.0000978892349,-74.00006103515625,-73.99999999686693,-74.00004109477914,-73.999755859375,1.5658423602562834,-74.0,-74.000732421875,-15.727838005375816,-74.00001764744957,-73.99986875403556,-74.000222393699,-73.9999999996863,-73.99999999597088,-73.9999999963891,-74.00048828125,-11.41946500002814
15,-34.177734375,19.99999999842504,20.00009603619401,-16.417313846800027,-33.669677734375,19.99999999898,19.999999998561396,-33.61810013066133,19.999964379680023,-6.186477260154749,19.999999998918014,19.9999999983361,-36.6298828125,-11.839200191049382,-9.951301809231026,19.999999999979998,19.99981375682546,19.99951171875,19.999976058690663,19.99999999838722,19.999999998167198,19.999908912939645,20.000173728905338,-10.164964977463974,20.00030322600651,19.999884106131503,19.999999999979998,19.999755859375,-8.979201065336227,20.000732421875,19.99981142255274,19.99999999912761,19.99992918364478,19.999702714805608,20.000030517578125,19.99999999867606,20.000159614729,19.999755859375,20.000535777598998,19.999755859375,19.999755859375,19.999824356516,-33.08428693384485,20.000087085471023,20.00003122958742,19.999999999915214,19.99999999819198,19.999999998043464,19.999755859375,19.9999914256623
16,3.490966796875,11.99999999924242,11.9998090541485,11.999999999879321,4.430908203125,11.999999999277264,11.99999999920459,11.999918622277619,11.999632248888702,11.999999999748269,11.999999998890786,11.999999999220712,11.999755859375,11.999999999727429,11.999999999396351,0.0,11.999760963790322,12.0,1.9409828426978493,11.999999999481975,11.999999999091017,12.000611546198343,11.999552337005525,0.5033802369115961,12.000324260672642,-4.600596322779893,0.0,11.999267578125,3.622571798347593,12.000244140625,1.6995407684735255,11.999999999440433,11.999968421679114,11.9997120572516,11.999969482421875,0.9052474307437137,12.000067032304287,3.267578125,12.000048045119001,12.0,11.999755859375,12.000180656072644,11.99990149212681,12.000053958050557,11.999970165693412,0.0,11.999999999718852,11.999999998503611,11.99951171875,11.99977434327593
17,11.999755859375,11.999999999893376,12.00012710543524,19.955099396789137,34.983154296875,12.000000000147338,11.341455352078516,12.000013711949578,11.999844478671548,11.999999999955008,12.000000000093664,11.999999999948805,11.999755859375,11.999999999775401,11.999999999833548,11.999999999987999,11.999904296320892,12.000244140625,11.99994653327849,11.999999999793415,12.000000000211656,11.99996679459764,11.999984395550428,11.99999999985019,12.000504148640175,23.120625796567765,11.999999999987999,12.0,10.692726073558646,12.00048828125,11.999704594200011,11.999999999951797,12.000010642271036,18.406504972750554,12.0,12.868811559281923,12.000065188262852,12.0,12.000410160387219,12.0,11.999267578125,22.24091881954064,11.99979240475659,12.000173950727913,12.000097868962257,11.999999999949129,12.000000000303146,12.000000000185338,12.0,11.999846458784305
18,-58.000732421875,-57.999999996591455,-57.99986450438155,4.39379305730273,-58.0,3.3328435675003902,-57.999999997566945,6.373252311575925,7.042171347304247,5.610046122153378,-57.999999996619025,-57.999999997042266,7.7109375,-57.9999999971361,1.5915268128023285,0.0,-58.000900473100046,-58.000244140625,8.769599707431553,-57.9999999975336,-57.99999999666721,-1.2924032186401746,-57.99980925612181,-57.99999999713992,-57.99964004116555,-57.999573493463686,0.0,-0.35205078125,-57.99999999728598,-57.99951171875,-58.000220074398385,-57.99999999728661,-58.00020191912654,-58.000288027891656,-57.999969482421875,-57.99999999755997,11.047401392004758,-58.000244140625,8.384941130012066,7.65869140625,-58.000732421875,-57.99967180327894,-58.000070606256486,-58.000540885012015,-2.570962071633403,-57.999999999754124,-57.99999999671371,-57.99999999681309,6.274658203125,-58.00015865842579
19,-83.0,-24.78157729187417,-83.000115713774,-82.99999999714458,-83.000244140625,-82.99999999663905,-82.99999999735252,-83.00009992989362,-83.0004543129462,-16.725753730570474,-82.99999999671056,-82.9999999966814,-83.0,-38.09156324767811,-82.9999999964953,-82.999999999917,-83.00007833062045,-83.0,-82.99999016505353,-82.999999996768,-82.99999999637777,-42.06394553852533,-24.716843635435225,-82.99999999658073,-82.99943255851758,-83.000586968672,-82.999999999917,-83.0009765625,-82.9999999967572,-82.99951171875,-83.00004361265746,-82.99999999680219,-83.00014346271291,-83.00024005321029,-61.26275634765625,-82.99999999712736,-39.68453544620024,-82.999755859375,-82.9999984593087,-51.067138671875,-83.00048828125,-82.99981645036269,-52.41782068192697,-83.00034660706297,-39.8842705235561,-82.99999999964814,-82.99999999663311,-82.99999999628352,-37.51904296875,-83.00007566178101
20,69.07568359375,41.999999998831136,42.00027289293939,39.20686678709177,73.164794921875,29.499424614161992,41.9999999992554,42.000158250644745,41.99981020505675,41.99999999888024,42.0000000001329,41.99999999951071,42.0,41.999999999095515,41.999999999131944,0.0,41.999971402787196,42.0,42.00009003176092,41.99999999906593,42.00000000011943,41.99983194098786,42.00047948393285,22.717657210641633,42.00036800222733,42.00019882415654,41.99999999995799,41.999755859375,41.99999999911461,42.000244140625,66.78169931353477,41.99999999918323,41.99995578981543,41.99970048756222,42.000030517578125,25.34728688759416,41.99977104534128,41.999755859375,41.99987398763642,41.99951171875,41.999755859375,69.79451768158651,41.99995841404598,42.00001978776709,41.99996450831077,41.99999999982195,48.01586861200872,41.99999999945818,41.99951171875,64.408490881935
21,21.999755859375,21.999999999174527,22.00046202901285,21.999999999345448,21.999755859375,21.999999999267388,21.999999999347835,13.771257127293211,21.999776870854475,21.99999999916573,21.999999999401027,21.999999999539796,22.000244140625,21.99999999901554,21.999999999277478,21.999999999977994,33.61358374122938,22.0,21.999993304752024,4.9629685097831,11.718960963284204,21.999984625806974,21.999249549870456,21.999999999043894,28.166190955733327,0.04438968779868446,21.999999999977994,18.50927734375,21.99999999922666,22.000244140625,22.000002780609066,3.759013996233193,20.794002320111304,10.913139109237818,22.0,21.999999999255976,17.299906604177522,22.0,21.99998840198714,20.077880859375,16.644775390625,22.000654957011648,14.742175574378052,22.000324910433847,22.000286986434276,21.999999999906734,21.999999999547583,21.99999999930084,21.999755859375,22.991014115235885
22,75.7998046875,58.56377634882341,49.99917880046996,64.10152049099139,75.84716796875,61.46189860243007,49.999999998114646,50.000152324093506,60.17766128968469,50.00000000479906,49.99999999779335,58.53300402074408,50.000244140625,50.000000007575935,50.000000006422766,49.99999999994999,50.00010988756185,50.0,49.99999919406582,50.000000006469364,49.99999999809893,49.999825851067726,50.0000493925088,50.00000000592917,75.76197488853722,49.999864940473344,49.99999999994999,75.65185546875,50.000000005615135,50.00048828125,49.99998031631549,50.00000000608043,49.9998725612445,49.99949439636839,50.000030517578125,50.00000000665702,49.99960873213149,49.99951171875,50.00051134369369,49.999755859375,49.999755859375,50.00017143855348,49.99993317407643,49.99980630815844,49.99998734758128,49.99999999978804,50.000000009494386,58.119470311911286,50.0,49.99978046739125
23,59.999755859375,59.999999996791836,60.00011065939907,59.999999997511,60.0,59.99999999741446,44.78299085476868,59.99992778582964,59.999601364813316,59.99999999233788,51.6819822087317,59.99999999730578,60.0,59.99999998911761,59.999999990873704,59.999999999939995,33.570356120992074,33.826416015625,53.870233515528525,59.999999990531855,50.938204155399376,59.99937846566445,59.99941022422422,59.999999991097354,60.00055686039559,59.99931986769661,59.999999999939995,59.999755859375,59.99999999193781,60.000732421875,59.99982332436775,59.99999999151865,59.99975427566801,59.999875883586355,33.6065673828125,59.999999991148115,59.99989346459142,59.999755859375,59.999971447317876,59.99951171875,59.999755859375,60.000463363518975,60.000080941747,59.99981355406635,59.999938964211196,59.999999999745654,59.99999998796227,59.99999999739448,59.999755859375,59.99987580810557
24,-4.0,-3.999999999886171,-3.99973838639562,-4.00000000030002,-4.000732421875,-4.000000000133248,-4.000000000302347,-4.000046877787099,-5.561764190145368,-3.9999999998672564,-20.618551461617628,-4.000000000164597,-17.3818359375,-4.000000000320615,-4.000000000020918,0.0,-4.000528630946064,-3.99951171875,-3.9999667775909984,-4.000000000172406,-4.00000000036097,-4.000191680888747,-4.000338346479111,-2.0533788077064656,-3.999609544498526,-4.000268279953161,-3.9999999999959996,-4.000732421875,-4.000000000093422,-3.999267578125,-4.00009889688954,-0.7168363349519069,-4.000090218165724,-4.000033487885958,-4.0,-4.000000000222897,-4.000175770737769,-4.000244140625,-4.0000725107311155,-4.000244140625,-4.0,-4.000054513190207,-16.945022046827944,-4.0002231898834,-4.000489653445129,-3.999999999983043,-4.000000000640171,-0.806711702294777,-6.315185546875,-4.000155498957611
25,-64.0,-63.9999999969331,-63.9998809700337,-63.99999999811962,-64.0,-63.99999999769685,-63.999999998149974,-63.999414019068354,-64.00059190279353,-11.905601293482235,-63.999999998341494,-63.9999999981556,-44.912109375,-63.99999999764599,-63.99999999762656,0.0,-64.00021277450287,-63.999755859375,-40.178410180792525,-29.678232088162908,-63.99999999821844,-64.00005966718527,-64.00016540689421,-63.99999999770509,-63.99944300775314,-63.999962618690915,0.0,-64.000732421875,-23.89030522562325,-41.062744140625,-64.00006047411443,-63.999999997748915,-63.999980253915965,-64.00029049444129,-64.0,-63.99999999806417,-64.00017161395135,-64.0,-63.99980276843689,-64.000244140625,-38.907470703125,-63.99983594668629,-64.00010492355068,-46.370715822369675,-64.00002626644209,-63.999999999728686,-63.99999999844857,-63.99999999830734,-64.000732421875,-46.14412576681934
26,-4.0,-3.999999999315463,23.758100390128675,-3.9999999996497877,-4.0,-3.999999999599538,-3.999999999684583,-3.9997646648989758,-4.000105210014226,-3.9999999994335838,-3.999999999496154,-3.999999999341661,-4.000244140625,-3.9999999997669597,-3.9999999994901145,0.0,-4.0000893670803634,-3.999755859375,-4.000118190027024,-3.999999999742852,-3.9999999994238067,-4.000127148892716,12.860988942965946,-3.9999999996227302,-3.999932138802251,-3.9997248502622824,-3.9999999999959996,22.864501953125,-3.9999999996244924,-3.999755859375,4.647229503789276,-3.9999999995777387,-4.000035701848901,-4.00019548596174,-4.0,-3.9999999996956888,-4.000043842992454,-4.000244140625,20.693571819566387,14.67333984375,-4.000244140625,-3.999340341030802,13.543798055310617,-4.0003407888434594,-3.9999085440031195,-3.999999999983043,-3.999999999564352,-3.999999999390269,-4.00048828125,20.04213823332975
27,58.000244140625,57.99999999851593,58.000283978515654,57.99999999950978,57.99951171875,57.99999999921286,54.21816592811683,58.00007420910697,62.47919531295156,57.99999999882695,57.99999999987001,57.99999999915493,58.0,54.36939392195533,57.999999998935394,57.99999999994199,13.535385994389799,12.99853515625,58.00008144200274,53.42261115838738,57.999999999857266,57.99989432255916,58.00037777290322,57.99999999878264,58.000432594428275,61.26987485162681,57.99999999994199,57.999267578125,57.99999999903895,58.000732421875,57.9998683702579,57.999999999120234,57.99998006907845,57.99976901804621,58.0,57.99999999924029,57.99983776758836,58.0,58.000351129409864,57.999755859375,57.999755859375,58.000479110730794,58.0001122308895,57.999981897039106,57.99980761412553,2.08911225839667e-310,58.00000000021703,60.35988836026064,58.00048828125,57.99998341842729
28,12.5859375,0.2457674161030976,10.373806595162023,-1.5927525964798406e-10,10.03173828125,-8.994049949251348e-11,-0.005969979293442229,-0.00017567912436788902,-0.0002763084348771372,1.2869350030086935e-10,1.4992451724538114e-11,-2.0591528482327703e-11,0.0,-4.758504701385391e-10,-9.019629487738712e-11,0.0,-0.00020025320918648504,0.000244140625,9.148800927505363e-05,-3.807247850318163e-10,2.134612486770493e-10,12.70198175229416,0.00020753625176439527,-1.1598899618547875e-10,0.000287375740299467,-0.00012500332377385348,0.0,8.01806640625,-8.043343768804334e-12,13.6688232421875,-13.236762806707702,2.4499513529008254e-11,-0.00018522910022511496,-0.0003885236947098747,0.0,-3.007016857736744e-11,-0.0003974855799242505,-0.000244140625,6.689838482998312e-05,-0.000244140625,-0.000732421875,0.00022588226556763402,0.0002866294453269802,0.00024485908215865493,8.123851809111784,0.0,9.00399754755199e-11,5.7056581681536045e-11,0.0,-8.81393498275429e-05
29,26.858154296875,11.228208490515357,69.99995759749436,69.99999999751941,69.999755859375,69.9999999972502,69.99999999730439,69.99991984941153,69.99986915062709,69.99999999675963,69.99999999748982,69.99999999739596,69.999755859375,69.99999999671502,69.99999999707381,69.99999999993,69.99993710438866,70.0,69.99986190414711,69.99999999699138,69.9999999979031,70.00005369914561,70.00033915964377,10.294555137228883,70.0001950818696,69.9996086404135,69.99999999993,69.999267578125,69.9999999972382,38.875,69.9998964547849,69.99999999742877,31.60501686006546,26.85786126932362,18.34722900390625,69.99999999748195,69.9997154308162,69.999755859375,70.00030317869823,69.99951171875,40.08935546875,29.018391873813016,37.15768395213672,28.297867044515442,36.120233193678814,69.99999999970325,69.99999999780101,69.99999999747584,35.53955078125,31.766280769283185
30,66.0,65.99999999925711,65.99999655515421,66.00000000045696,65.999267578125,65.99999999741242,65.99999999962003,66.00028652692708,65.9996900073138,65.99999999982975,66.0000000012013,65.99999999783036,66.000244140625,65.9999999996588,65.99999999960956,65.99999999993399,7.453994665163918,6.093017578125,65.99991583183419,65.99999999953923,66.00000000007816,65.99988465508068,69.23029094995854,65.99999999951282,66.00060835749173,65.99981705335085,65.99999999993399,65.99951171875,65.99999999759103,47.529541015625,65.99981742984528,66.00000000000412,65.9998984318454,65.99977197966655,66.00003051757812,65.99999999972206,66.00025269739172,65.99951171875,66.00035639133876,68.571044921875,66.0,66.00020736268743,66.00005273282295,66.00006629819109,65.99971121492626,65.99999999972022,66.00000000060783,66.0000000014401,65.999755859375,66.0000041481835
31,69.0,68.99999999735016,69.00006637132901,68.99999999628136,68.99951171875,54.68778927030756,68.99999999683718,69.00004635121877,68.99990351494307,68.99999999666254,68.99999999440954,55.72882841900243,69.00048828125,68.99999999628366,68.99999999757429,68.99999999993099,2.850706889243156,0.73828125,68.99994642351339,68.9999999967614,68.99999999555519,68.9998077686896,68.99933345566592,68.99999999749244,69.0003580261473,68.99963301196112,68.99999999993099,68.99951171875,46.49170132217378,41.740478515625,69.00000409704808,68.99999999706637,68.9999118047283,58.89151210030832,60.17626953125,68.9999999974197,68.99982584302188,68.999755859375,69.00050617630313,68.99951171875,59.9013671875,69.0006367939377,68.99978532767273,69.00027233622677,68.99992195683808,68.99999999970748,68.99999999548214,68.99999999479144,68.999755859375,68.99993860551331
32,20.000244140625,19.99999999910017,21.910390530938457,19.99999999962222,19.999267578125,19.999999999418037,19.999999999312926,20.00010058661428,19.999946757374346,19.999999999219988,19.999999999292612,19.999999999324892,-1.7255859375,19.99999999912007,19.999999999327358,19.999999999979998,19.999793473754835,19.99951171875,19.99993204594739,19.999999999081787,19.999999999401382,19.999803285086273,6.435961145985175,19.999999999029484,20.000416436738305,6.761059684504289,19.999999999979998,20.0,19.99999999920891,20.00048828125,19.99987208751554,19.99999999937009,19.99980012225228,19.99967534909956,20.0,19.999999999327116,20.000343044770034,20.0,19.99996854224719,19.999755859375,20.0,19.99966701306994,19.999951701400278,4.348011159359885,19.99984972473021,19.999999999915214,19.999999999547924,19.99999999948932,10.768798828125,19.99996788696444
