,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-50.97539124594863,-45.39999586356902,-45.39999606293701,-45.39999714808537,-45.39999802774832,-45.39999655191171,-45.3999957067252,-45.39999661441605,-45.39999426768958,-45.399996653061145,-45.39999543117668,-45.39999373591752,-45.399996111841865,-45.3999991525655,-45.39999676602119,-45.39999743545655,-45.39999592967755,-45.39999683252518,-45.39999698083875,-45.39999809490095,-27.211404781684436,-45.39999231133339,-45.39999683334126,-45.39999804683046,-17.445039546596142,-29.62327255963551,-45.39999709871963,-45.39999718522254,-32.439159948882754,-45.3999946049712,-16.46218855195481,-45.39999592487408,-45.39999883862335,-45.39999510324053,-45.399995006842374,-24.72215872017955,-35.78183068091431,-45.39999210059703,-45.39999576627431,-45.39999687316284,-45.399994501355536,-45.39999912970893,-45.39999495653484,-35.58757395599461,-45.39999325324385,-45.39999621452904,-33.25191286747321,-45.399997080744484,-45.39999273624315,-45.399994698340265
11,-64.79998639179661,-64.79998844738884,-64.79998526197869,-64.7999841489069,-64.79998319077478,-64.79998361483837,-64.79998478003108,-64.799985832217,11.363900573811293,-64.7999842743783,-64.79998337719475,14.979715267120241,-64.79998340678486,-64.79998236660055,-64.79998531042412,-64.79998411015609,-64.79998400678743,-64.79998386117822,-64.79998372042974,-64.79998436133431,-64.79998457082068,9.61506764932966,-64.79998345226528,-64.79998904330195,-64.79998392153001,-64.79998354594426,-64.79998320175275,-64.7999838557412,-64.79998396796732,-64.7999890259465,-64.79998408938627,-64.79998390656507,-64.79998967626013,-64.7999891597756,-64.7999884466449,-64.79998425964513,11.229583738647761,9.58762719149341,-64.79998489265256,-64.79998509787055,-64.79998914058683,-64.79998979944787,-64.79998818240418,-64.79998912957674,18.213601592429768,-64.79998395332044,-64.7999849441575,-64.79998267359107,16.443444729458747,-64.7999884595398
12,31.999992782038476,31.999994514236164,31.999995253196545,31.999995525418313,31.999995208696582,31.99999571940797,31.999996062398203,31.999995956443755,31.999996551072712,31.999995724679508,-3.265916601228696,31.99999561354855,31.999995355889148,31.999995965487642,31.99999600419381,31.999995635922573,31.999995930855484,31.999996210724383,-4.440247132953857,31.999996313452144,-2.3599040776330877,31.999995306641893,-4.729508575445735,31.999994316194673,31.999995860647445,31.999995820544605,31.99999521242796,31.99999561301044,31.99999516718251,31.999993916637834,31.999995766217324,31.999995696559438,-4.627754229340809,31.99999368066851,31.999994042666586,31.999995434320425,31.999995551214,31.99999518535094,-6.1440124777697065,31.999995912192787,31.999994294346948,31.99999392342106,31.99999421192223,31.999994074807447,31.999996455005316,31.99999593931065,-13.586618238970459,-5.123901310864852,31.99999599025915,31.99999424230373
13,5.99999463547698,5.999991391886681,-2.2368821389885056,6.000000762079935,6.000003696578254,5.999999560778335,5.999998478102377,5.770782023727634,5.999983921243,6.608200848171272,6.000001282024016,5.999988393041633,5.999999687172334,6.000001360728362,5.999999927546,6.000001443500707,5.999999913820652,5.999999747539384,6.000001219868778,5.999999213630801,5.489820051349035,5.999983868788263,6.000000442400392,5.999995917851635,7.839916007072475,6.000003368288596,6.000002119536028,6.000000457995384,6.000003220274323,-5.243474850164375,6.000001345860596,3.876021630018684,5.999992414462454,5.999993066826406,5.999987939920402,6.0000029848336,5.999988117991677,5.999994873066328,5.9999973944601095,5.999999793295814,-5.801796427321904,5.999994921483761,-6.123007060077526,5.9999936291617075,5.999987897242704,11.6534096241229,6.000000321036339,6.000001323306677,5.99998513693663,5.9999927370867
14,10.600001430539919,20.299590643577858,3.9342394116830377,10.599999538578004,10.599999627337844,10.6000001284594,10.599998835458265,10.599999568587528,10.600007441939766,10.599999717143113,10.599999324626268,26.53883505148025,3.5397271634244305,10.599999180365131,7.413241734417127,8.445402697690966,10.599999115533492,10.599999633324629,3.7877845496543614,10.600000090364887,10.59999980241357,10.600005576592878,10.59999941740351,16.39610596555329,10.600000410250217,10.599999555794149,10.599998736165546,10.59999995519091,10.599999703160307,10.600000124621147,10.599999380787182,10.599999851681048,17.63491256952895,10.60000347601202,10.600002770172111,10.599999584884628,10.600006455607911,10.600004104250118,7.346209174761867,10.599999963698622,10.600001445782368,16.779955659716464,10.600000426270796,10.600001968504671,10.600006827432594,10.60000001121034,10.59999940055701,10.600000019667817,10.600006834107376,17.728508546388724
15,-10.219965365520977,-7.600001423531182,-7.600001391522952,-15.825957399350784,-6.456227216882191,-7.600002348387775,-7.6000015218122705,-14.651817273022932,-7.600010226935126,-13.55056768822082,-7.600001915740279,-7.600004539793076,-14.92556879722597,-15.035480332365097,-14.87493158008029,-7.600000383913269,-7.600001847891157,-7.6000020152119845,-7.600000595397319,-7.60000262848682,-7.60000201340911,-7.600008351187398,-7.600002225825037,-5.284046963158374,-7.600002481554796,-7.6000006292804265,-7.600000362909029,-7.600002235278453,-6.996740134732093,-7.600002850169943,-7.600000853272945,-7.600002126072859,-7.6000028391840715,-7.600006397113731,-7.600004462246346,-7.59999931832175,-7.600009775858325,-7.600006569341076,-7.600001513651691,-7.600001770735801,-7.6000035314613115,-7.600001881263111,-16.53446302791589,-7.600004104151537,-7.60000975214092,-7.600001555361871,-7.600002274601877,-7.600002608087777,-7.60000881439106,-7.600001533235826
16,-24.614670152118265,-43.79998734209158,-43.799996441566634,-43.79999445415827,-19.16185467597216,-43.79999504056243,-43.799993091719685,-43.79999687634372,-43.799978198291,-43.79999532650211,-43.79999496981823,-43.79998205675207,-43.799994892354704,-43.79999603530078,-43.79999644372446,-30.777189735199855,-43.79999536082178,-43.79999583133028,-31.11455104518768,-43.799996735289724,-43.79999588570344,-43.799978289479384,-43.79999390504368,-30.48534071352408,-43.79999565545282,-21.233947795766753,-31.242425229964375,-43.799994783069224,-21.533837041801327,-43.79999272176255,-31.19580873824256,-43.799996082654125,-43.79999460306094,-43.799990243009674,-43.79998678770882,-15.245994282523597,-43.79998434234352,-32.82785939704614,-43.79999456816181,-43.799995387650725,-43.79999366902291,-43.799991318411756,-43.799993076702066,-43.79999130946011,-43.79998118936061,-31.721772242359975,-43.799994838700314,-43.79999318517721,-43.799980109954845,-43.799990036190934
17,-52.39999288104161,-52.40000091943085,-52.39999726659646,-45.981095262146845,-34.67918122988269,-52.39999774129558,-45.23410179932564,-52.39999675124263,-52.39999766075664,-52.39999778025487,-52.3999974646531,-52.400000122658525,-52.399997589636214,-52.39999653424303,-52.39999735638558,-52.39999500859352,-52.39999697325953,-52.39999695885591,-52.399993972502045,-52.399995502346854,-52.39999516188031,-52.399997071657026,-52.39999755460521,-52.39999443506997,-52.39999702718745,-30.772445848503523,-52.39999419239006,-52.39999752615093,-32.17796982300197,-52.40000055251822,-52.39999539115746,-52.39999658642027,-52.39999402957449,-49.03695170346552,-52.39999914506245,-18.439887651932267,-52.39999619984127,-52.399991424940865,-52.399996548506195,-52.39999688230155,-52.39999961331591,-49.65562229332649,-52.40000138652928,-52.39999791333723,-52.40000011931886,-52.39999417531105,-52.39999692015172,-52.39999777882646,-52.39999707850831,-52.39999886762831
18,-0.6000049347229606,-0.600005886164638,-0.6000035982044096,-15.881187172347865,-0.6000020401426305,-15.479269548858966,-0.600003991932823,-14.5247747229228,-15.423164170997069,-15.43817458324709,-0.600003267150214,-0.6000068073707894,-17.449604157618666,-0.6000026720799951,-15.370610977288528,-18.635899205805615,-0.6000029404025042,-0.6000030123044624,-18.252809061367202,-0.6000024450704444,-0.6000025603651125,-15.748282684544847,-0.6000028571232576,-0.6000064449880824,-0.6000016992794457,-0.6000026981916129,-18.213248598265082,-15.96327665206703,-0.6000033963395737,-0.6000074776848123,-0.6000020498787819,-0.600002539462551,-0.6000060033353094,-0.6000053746241463,-0.6000061778454011,-0.6000023670073773,-15.220354147935495,-0.6000092992010622,-18.130425842146636,-15.86056270946412,-0.6000061638960688,-0.6000057191347423,-0.6000057695610508,-0.600006635238401,-12.402900854417851,-0.6000030069152729,-0.6000025132582039,-0.6000029195208896,-15.46018575994239,-0.6000001809250932
19,-1.199998749241729,9.07189974636077,-1.1999979088732005,-1.199999911925687,-1.1999993573317393,-1.1999997936376516,-1.1999972901079943,-1.1999989531143314,-1.1999995935730396,9.360042929532764,-1.1999970083206648,-1.1999983081305174,-1.1999979342764675,13.389637473897892,-1.1999984764786475,-1.199998143177524,-1.1999978409715908,-1.1999971168370394,-1.1999978631974102,-1.1999981159760154,-1.1999987252153304,15.463848533926864,10.070748656764486,-1.1999923674665922,-1.199999283707001,-1.1999984003204958,-1.199997688727322,-1.1999998881922451,-1.19999768097626,-1.1999936703564344,-1.1999976918440467,-1.1999979483519851,-1.1999946935354515,-1.1999942290627885,22.024918797630235,-1.19999836206307,12.833479041103999,-1.1999874960590944,-1.199998632949196,4.945622397063978,-1.1999948888535528,-1.1999938684459721,21.867670012184334,-1.1999939852208001,18.08355908139424,-1.199996458954061,-1.1999981765633265,-1.1999997223053782,15.290781124459158,-1.1999955601390013
20,-30.252597759804985,-44.599995273496916,-44.599998050178215,-41.50895317029629,-34.89526470778987,-42.49939541459418,-44.599998233321074,-44.59999694166414,-44.59999788741308,-44.59999948438557,-44.59999841412039,-44.59999482860218,-44.599999819366445,-44.59999872347362,-44.59999935328064,-41.899745414399135,-44.59999506021842,-44.5999988493418,-44.599998721541596,-44.599995864679926,-44.59999538846715,-44.599998287503354,-44.599997610228755,-35.750899101507144,-44.59999637117832,-44.599994854215964,-44.59999902336777,-44.599997370593876,-44.59999766094055,-44.59999601181133,-36.76105566411451,-44.599995593742776,-44.599992134948714,-44.5999925301805,-44.59999513430124,-34.55777654548742,-44.59999444590642,-44.59999225910599,-44.600000015802586,-44.599996934826436,-44.5999920254892,-40.72002763325881,-44.59999176271475,-44.59999750013252,-44.599998331267045,-44.599997517359455,-38.68677995339766,-44.59999785157606,-44.59999809705877,-17.35659991067658
21,-56.59999493550174,-56.59999726808417,-56.59999538849206,-56.59999671062712,-56.59999582199243,-56.599996760752255,-56.599994835807976,-37.54517027126724,-56.59999659513747,-56.59999689275705,-56.599995284071724,-56.599995403456035,-56.599995988004906,-56.5999956358865,-56.59999642070419,-56.599996305434956,-41.71379672165391,-56.5999950993142,-56.5999966993694,-39.555036052531705,-35.11721177655434,-56.59999434756514,-56.599996474366506,-56.59999142702185,-40.47113354666653,-35.99002986359068,-56.599996717533344,-42.95721908963695,-56.59999541715659,-56.59999360221764,-56.59999480672907,-39.867990324279766,-42.13948279222404,-43.11747898757662,-56.59999554772834,-56.59999365212635,-45.94133295423546,-56.5999921258682,-56.59999586572254,-39.39096940453443,-44.91314696376389,-56.59999125127757,-49.78032124687928,-56.599992941778964,-56.599994875375046,-56.59999612381627,-56.59999424950615,-56.59999733476091,-56.599994608595324,-23.52702018345812
22,-44.67877354334178,-32.826997031293615,-7.800003587677523,-23.960834018897277,-27.753828672388057,-23.190968574268553,-7.800004159949399,-7.80000181680416,-30.944993823671297,-7.800001358435201,-7.800004621317157,-38.419185237512664,-7.800003836785393,-7.800001723056141,-7.800002882385698,-7.8000032296920665,-7.800003222254944,-7.8000041850649495,-7.800004503656822,-7.800002639157043,-7.8000019403225025,-7.800003634915299,-7.800001687793284,-7.800008964282682,-20.14157174891428,-7.800002453500982,-7.800004255676399,-20.492484185504914,-7.80000370238789,-7.800008180303308,-7.800003254914344,-7.800002630557177,-7.800006851027717,-7.80000683463183,-7.800002413771338,-7.8000024600612505,-7.800002538164847,-7.800015354415905,-7.800003579906374,-7.800000768734378,-7.800006164829597,-7.800007790945642,-7.800002177132555,-7.800007713742744,-7.800003464341501,-7.800005041893101,-7.800003477382205,-28.015595996561864,-7.800003372856679,-7.800004532910492
23,-1.2000057687719163,-1.200003800890812,-1.200001261512142,-1.2000012450906752,-1.200000865877648,-1.1999994230929758,-6.302500447104677,-1.2000010011962559,-1.200005877769314,-1.2000014703306543,0.5494498486805668,-1.2000034898330227,-1.2000012758887522,-1.2000021011401714,-1.2000007199665887,-1.2000012916176672,-8.677968614664273,-3.2568856414712535,-7.591489244734305,-1.2000012752260574,-9.024850004569615,-1.200006905805708,-1.2000016279430952,-1.200002808916281,-1.1999987973919986,-1.2000010076523253,-1.2000018812499675,-1.2000015247281475,-1.2000009343608014,-1.200005191561587,-1.1999988535943942,-1.1999997631635395,-1.2000033785328128,-1.2000011664568007,-18.14147817798453,-1.200001192480272,-1.2000053223243299,-1.2000007729153026,-1.2000007109941748,-1.2000014478497434,-1.2000051279858326,-1.2000038087923741,-1.2000056249107445,-1.2000041832402815,-1.2000047926193815,-1.1999993059696692,-1.2000014564421946,-1.200001839003285,-1.200006238368303,-1.2000033561009786
24,21.60000078592185,21.600000116325532,21.599999392341317,21.59999981082902,21.59999967178634,21.6000000401053,21.599999812069832,21.59999988095737,28.784251804613206,21.600000004595127,23.00851367000709,21.60000113200698,20.852102597664036,21.59999987752721,21.599999982161407,22.61946419346927,21.599999731798327,21.599999965793778,21.59999997217298,21.600000037532283,21.599999956949496,21.59999991052746,21.59999935080495,27.7902619994083,21.600000154667654,21.59999954014734,21.599999599519222,21.5999995042188,21.599999962553298,21.59999961969649,21.599999823399344,22.97552732839734,21.6000004169192,21.600000325003478,21.60000064704876,21.600000031302827,21.600000984582607,21.600000849117535,21.5999998183109,21.599999726319716,21.599999962310108,21.60000014976447,29.81390368312978,21.60000008176047,21.600000695310257,21.5999997772051,21.599999490587194,20.78208805076565,26.940686471394343,21.60000044592485
25,5.800000579251844,5.800000407476631,5.79999992819387,5.8000002196616975,5.800000335485514,5.8000003391084505,5.800000100015271,5.800000215711631,5.800000785281327,4.047433676736851,5.800000192253975,5.800000830985937,1.3833676368096208,5.800000114069491,5.8000002590064454,4.353531167844983,5.800000042434689,5.800000350638829,2.2383651827986366,4.711128123443281,5.800000262919639,5.800000218283628,5.799999992738606,5.800000401881647,5.800000454427689,5.8000002894231955,2.9947753589913813,5.800000150872648,3.487457209182066,9.51643577274939,5.8000003393260755,5.8000003537840215,5.800000391298205,5.80000051795713,5.800000185129036,5.800000415893422,5.800000524216387,5.800000590877076,5.800000184108768,5.800000148887243,6.8217429224749395,5.80000014501185,5.800000362980455,3.744333889261654,5.800000724975234,5.800000454725335,5.799999987645961,5.800000252676391,5.800000574296405,10.883772087082939
26,49.39999938804192,49.39999915319669,29.915888578141473,49.39999842129469,49.399998587731126,49.39999768659385,49.3999985993088,49.39999833994531,49.399999033250026,49.39999880045217,49.399998980036344,49.39999763024417,49.399998799786765,49.399998697137136,49.399998576754506,37.56938057244154,49.39999773280132,49.399998053761905,49.399998958403245,49.39999882195481,49.399998524084154,49.39999818459813,34.143395303090216,49.39999946639381,49.3999985662073,49.3999984202517,49.399998660038136,32.97408927841437,49.39999763867826,49.39999788848981,31.868473507994565,49.399998785401976,49.399999082705236,49.39999803934027,49.39999863305391,49.39999844426728,49.39999832501795,49.39999855062415,36.83413630832139,31.060542960891127,49.39999838679489,49.399998779071254,46.87038664287735,49.39999893702685,49.39999828869759,49.399998801802056,49.399998101695246,49.39999911783377,49.39999877533725,43.92295913343662
27,2.00000110859537,2.0000010019992374,2.0000004803475377,2.0000005090846713,2.000000739430847,2.0000006502922787,13.453146992198775,2.0000005429627734,20.249362950788765,2.000000633636109,2.000000478850424,2.0000015373062183,2.0000005749123133,12.81087057127931,2.000000550889496,2.0000006206788896,11.128351698261369,13.821244227742572,2.0000002955757736,12.756999129563638,2.0000003856545128,2.000001900136226,2.000000292367986,2.0000008957750595,2.0000008158800426,10.837038642188375,2.0000006265699,2.000000541255673,2.0000006136244295,2.0000008473971036,2.0000007425626904,2.0000007747141098,2.0000005020753164,2.0000010677625397,2.0000010035226126,2.000000667179542,2.0000018852185804,2.000001940933103,2.000000108485885,2.0000005418805102,2.0000008916323395,2.0000009145704354,2.0000010597604785,2.000000665349475,2.0000017534231915,13.697303937170247,2.000000175297032,6.268237150296713,2.000001808836089,2.000000959133132
28,52.76148391989216,52.676084582028125,47.32299219373483,61.59999660691236,49.92633147576979,61.59999698017512,48.57293424706028,61.59999711502508,61.59999375359632,61.59999689139907,61.59999658701341,61.59999418433944,61.599996266532806,61.59999604311619,61.5999970222194,61.59999690659127,61.59999584821928,61.5999964358318,61.59999600676639,61.59999680320519,61.59999685814537,51.46530960645396,61.59999595366739,61.599996153543145,61.599997040266906,61.599996631196504,48.98452978118188,48.799723532385,61.599996791937585,28.932487551483916,48.76253802057522,61.59999702805103,61.599995822316686,61.59999546751769,61.59999533814427,61.599996891863995,61.59999350253793,61.59999363480277,61.59999658741549,61.599996075112315,61.59999615061918,61.59999521752013,61.59999609513221,61.59999567209992,51.72992111921536,61.59999654045765,61.59999617481605,61.59999678717152,61.599993943496685,61.599996002496084
29,-51.80262156545962,-48.175091478672954,9.599991689438696,9.599990068734456,9.599990711363258,9.599990233451479,9.599991452983627,9.599992185347148,9.600000515936614,9.599990552982327,9.599988799654284,9.600000932404157,9.599989784071909,9.59998812488999,9.599991496288567,9.599990476292476,9.59999048907892,9.59999038977049,9.599989239180218,9.5999908376794,9.599990270613862,9.600000379549499,9.599988778637645,-46.27879962517541,9.599990964776964,9.599991021514512,9.599989731082104,9.59999022839817,9.599991294232737,-46.41970240312517,9.599990834392315,9.599990546664689,-44.56940076577554,-46.32916490862644,-47.57874508979242,9.59999149436132,9.600000765233517,9.600000782534522,9.599990100706123,9.599991200851719,-49.63428377583938,-44.24385020164888,-54.110982177980986,-43.44361146454031,16.831025150958737,9.599990282465228,9.599989467208815,9.599987743078344,13.953177038178467,-46.53287026858385
30,59.79999737264802,59.79999733660503,59.799996041780346,59.79999827258377,59.79999661796133,59.799998377945364,59.79999646270032,59.79999817502638,59.799999272357326,59.79999861782503,59.79999871161802,59.799999348712504,59.79999854965406,59.799998589297076,59.79999839792899,59.79999863115949,56.05862541078275,56.66879691055597,59.799998758437766,59.79999869205494,59.79999828828794,59.799995147866355,55.864389850088386,59.799999498255175,59.799998312453226,59.79999818436945,59.79999657098617,59.79999655056832,59.79999834286844,28.924861321069443,59.79999635844652,59.799998506408045,59.79999955570887,59.79999905218308,59.79999960846267,59.799998144747256,59.79999863141302,59.79999903704302,59.799998670438875,54.07247115141104,59.79999920341197,59.799998969886815,59.7999996419681,59.79999912941716,59.799995552582345,59.7999986690907,59.79999797044259,59.799998936563185,59.79999900451702,59.79999926488679
