,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,1.026699785374933,1.5616375764691646,1.5432766666428832,1.5443109993256057,1.498731829111641,1.4957550435960227,1.5532283691848097,1.3775564393411805,1.5343617194726016,1.5436921893915068,1.4913104162183002,1.5204168620894154,1.5518935012159714,1.5300970516636587,1.4903667398919118,1.5550867704939373,1.5542002261561918,1.4946314620663195,1.335568832430459,1.4439432750264856,1.462734425258898,1.5125321340421447,1.550327145929829,1.54814493798106,1.5480336970017328,1.4456769798742624,1.5344945948981037,1.5446929072700342,1.4304094468253066,1.5451298622733804,1.5549627152446948,1.550274684401151,1.4611942271032898,1.5224571830769627,1.4917044579691439,1.556195002574778,1.530371079204631,1.5457379027453888,1.5231657650175912,1.4861679140604749,1.2937464105852587,1.5248722890455886,1.554083745693299,1.4236047501967561,1.4472889428078355,1.5183560295812715,1.527913634413871,1.5648784901058672,1.4356778902982874,1.5574839185675269
14,1.1032502983626844,1.434475604111784,1.4894942369672077,1.1277122096449066,1.133833472375715,1.134276587262503,1.3418162687038855,1.1301859239879954,1.5170226431242622,1.1235705194022352,1.3368595782533714,1.1262427185138904,1.1275578244071782,1.1409943359993644,1.1232308159303321,1.380430493276255,1.1338195296347529,1.1371889248118188,1.1154973426804329,1.1189618569491988,1.1286204317839332,1.1314709403568521,1.1229808794477973,1.1207168594717656,1.1293032367816571,1.1325047375420914,1.1315473322690288,1.124590628086905,1.1344407568085835,1.1216159809067618,1.121432508344018,1.1205105086765441,1.1161699151264282,1.1273386708708468,1.1201016734965532,1.4246412149376675,1.3836947420176502,1.1228112990359527,1.1395714938893047,1.131442358721241,1.2056655544757273,1.1279439730742418,1.1338796339460746,1.1430404998770636,1.1283152700986097,1.1334950249257334,1.138923428701367,1.5884643768622313,1.1190552358309693,1.3878245007723322
15,0.8317340959325052,0.8343084275669534,0.9145584943277691,0.7922218179315692,0.8535094933266225,0.848567734191711,0.872239771859654,0.8489070376788916,0.9198890876905512,0.7889054803405284,0.831135914846481,0.8091276306997064,0.8071514604362484,0.8680043271550897,0.8461795746002094,0.828169128178128,0.8408457014652444,0.9145700008364281,0.8738372545235933,0.8336356299117802,0.8271616178971612,0.8373468387815364,0.837973483026501,0.8368964562367518,0.8298740414841318,0.8593989856102624,0.8413790805933214,0.7997547963271088,0.8579572058437179,0.8362307011519479,1.0131115519353835,1.0307921487916447,0.8776070551058099,0.7902807222415262,0.8376650872258058,0.8341720871663214,0.7680286670700074,0.8804474745695139,0.9206930125459003,0.8307337005536213,0.7782231224098677,0.7597792490025705,0.8371326387210085,0.8604330821857908,0.8435892613433824,0.856104765209718,0.8519743073243164,0.8234836384698676,0.7829727990692448,0.7800478652057832
16,0.8365848265245439,0.8534048883383625,0.871413010081985,0.7703103218261251,0.8617501640576948,0.8686782924361847,0.8519369854192966,0.8273211733910832,0.8773224424527237,0.8521492067031564,0.8519425254009647,0.8484703508921467,0.8521801627225101,0.8586452791565646,0.8240364669021116,0.8065722149172754,0.8540818711154632,0.8670364524825249,0.848994605750585,0.8506989904055597,0.8561498909690197,0.8598272967267002,0.8505678901731707,0.8517552785911677,0.8629466620978852,0.847521930062241,0.847907690562866,0.8518817094896756,0.8667261133793449,0.8344713723694233,0.8706957657458467,0.8620819775075597,0.8273863809811544,0.8151403797869055,0.8336280345101748,0.8426950402193127,0.7670927848273728,0.857207230199895,0.8680758561524833,0.8623697828748869,0.7448290253263936,0.8643807805270969,0.794700823875444,0.8678725073669584,0.832476059785251,0.8628377493524768,0.8660464724384183,0.8590981944648766,0.8468356396522634,0.7650528588127465
17,0.8640674256615635,0.8459903212682685,0.8315793880303075,0.62829189136583,0.8305305190118173,0.828374179576226,0.8452990261380577,0.7420401270491279,0.8384365831220975,0.8462601952417566,0.8461980112884238,0.8404683485500732,0.845745448967415,0.8335153385664675,0.7571720114658966,0.8393871866824902,0.8469913653854468,0.8411834084818448,0.8460577119512553,0.8478137633937268,0.8385763461215192,0.8422231288196294,0.8460949741518131,0.8467064787723373,0.8386944414879547,0.8370416655065789,0.8489683614189808,0.8454910244972065,0.8301044534141262,0.8424812601544571,0.8470753130930708,0.8506736561945412,0.8495571302573679,0.8411022811381628,0.7661847274351389,0.8438132025659346,0.8377614951661645,0.847714772705118,0.8395564082596394,0.7595683652885441,0.8546034468492572,0.8395647786846325,0.8419204746174984,0.8379677935431398,0.8453618087993013,0.8349594867651424,0.8312165992727525,0.8337669377273009,0.8419868962817144,0.8410011991268007
18,0.7485550589142833,0.8481810360550741,0.7936284928581866,0.7017738706119143,0.7791262124390317,0.7781626815033356,0.8294290718319033,0.8024411126650586,0.7956964995142108,0.7745919737840894,0.7811657315015386,0.7774054924260021,0.7817868054155899,0.7831476342858048,0.7927979411916395,0.8557988316439114,0.7856140475557476,0.7640433810100431,0.7647376741911636,0.7799280303961238,0.7678965397370949,0.8593813372107548,0.8866383516175618,0.8194747017601824,0.7732449217934674,0.7877765432973991,0.8574259117804652,0.7775988658958988,0.7773105377315019,0.8400922106231319,0.7660567047728479,0.7726867799543893,0.7654983114013523,0.7714999778941358,0.773090853219714,0.8258242622398386,0.7738481315784114,0.7719689554767273,0.7637250270736695,0.768426481206185,0.7635180225840656,0.7668359998783574,0.7764728811929671,0.7660076088738568,0.7840749779810596,0.7797968907946764,0.7739473849067564,0.7982901877874404,0.7743610332026473,0.7801955917011685
19,0.882132751536971,0.842014476515005,0.8924035281151697,0.8753319644449649,0.9005176023921313,0.89094800269004,0.875172960369337,0.8484884641901367,0.8839615891058337,0.8769779390518327,0.8585981227899131,0.8723139963340816,0.8422153592316932,0.8914637993502561,0.7902711986956519,0.8131044562442376,0.8441398619363127,0.8972558905128332,0.8906733836998928,0.8840384043451688,0.8819906363179779,0.874453457792487,0.882301471314667,0.8814258106676383,0.8043390954879597,0.861500554593035,0.8843223091945396,0.8780281321237471,0.8944310853390736,0.8773492165460322,0.8808091795122461,0.8836792643113685,0.881516360083463,0.8697051433290834,0.8082637273779877,0.8678989745193149,0.7913749201880105,0.8773994477552784,0.9045426460506887,0.8612242286535188,0.7793990819121479,0.8755569158188257,0.8747334309632719,0.8942742322666986,0.7740589430459845,0.8922168362719978,0.8894597406125913,0.8673787558895887,0.8817699645935757,0.7950273155476033
20,0.21400338095918015,0.019698100477472523,0.17925924668275064,0.7000285290910009,0.06387173490148719,0.7124708424765172,0.7045404231041372,0.7163911992810714,0.7115208030533098,0.6999488211357687,0.04814580406446531,0.7053973857148477,0.7015636893400088,0.7131195884091035,0.7065792280512648,0.7024434859974082,0.7036328408340213,0.7089981513550452,0.017228259120791484,0.7008110666451914,0.7032248362153557,0.706551117201633,0.7050934319527995,0.0026727184503795615,0.7039538507286105,0.7120263608718744,0.7023467060996722,0.012641815046216653,0.7099288680480118,0.007588662380949801,0.7031410712859132,0.7004677626521651,0.014635496939575846,0.7013379234188459,0.7043008194433762,0.7022216028104018,0.6987405199083376,0.7019735491123034,0.10286838860739722,0.7062006250749633,0.6976181341338323,0.7021402397815892,0.7021183118767387,0.7116257025417877,0.7101500139681096,0.7092168020521079,0.7110415655950233,0.7080609954614872,0.7025921997000072,0.6974271320200374
21,0.8034481880190802,0.7862724686517484,0.8081019746888721,0.8007637146539404,0.8817927594677843,0.9236234298224155,0.8016116586806454,0.8092053837765016,0.8030436561992635,0.8078247302120334,0.7905276591018575,0.8090679709543251,0.8432389281316939,0.8601846249189888,0.7953606237367432,0.8009348584543055,0.8069196411977657,0.8601467636329914,0.8122789339240217,0.8073647808153814,0.8199540791692148,0.8864920497453945,0.8087472315991756,0.8086641244280479,0.8151394885644927,0.8105322570867708,0.8099313042777705,0.8073915270101728,0.8287457985458158,0.8051502102126078,0.8247168791020272,0.8035627636863645,0.8060440759057226,0.8124811269691028,0.7914768919905913,0.8032214293649109,0.8081719700239631,0.8076720541744584,0.8134844302098418,0.8165302540765698,0.7878460699369896,0.8247008312423452,0.8112752334567144,0.8097756663103939,0.793904477005775,0.806802620293058,0.823238405625055,0.8229780885648958,0.8044892044679168,0.8061678142464834
22,0.9120071967384957,0.9040997769711998,0.8957053341973386,0.9088965671321079,0.9055677323037061,0.9072578892400394,0.9022430006101825,0.9118036960904643,0.8959019887605741,0.906014476150912,0.9008198650723478,0.9007378666881949,0.9011354343882632,0.8957552835754168,0.9031656236728729,0.9030914881528556,0.8998676254363516,0.9076997081764175,0.9041568609573609,0.9089318004070477,0.9031687945830664,0.9066317663380485,0.9100837942760633,0.9117059304588051,0.9041658563686994,0.9055714320380073,0.9114304839322932,0.9271072933521147,0.9023311946780197,0.9435122056403069,0.9154752179209398,0.9067588873880243,0.9029245718307779,0.9049483169514358,0.9031417082189104,0.902350492501236,0.9046303316081659,0.9046380599113271,0.9062971725296993,0.9167012886813435,0.8986517010373731,0.9626361021252192,0.9302827418679593,0.8929795724105432,0.8938759265804521,0.9012295811609956,0.9029177216925828,0.9061027078102448,0.8993574108050159,0.9035284197894624
23,0.7725718972818818,0.7476549686053,0.7549223569395345,0.7368553921651442,0.7468893051569232,0.7596383852915882,0.7492731649924949,0.7490815487769229,0.7641049389648349,0.7476884068583711,0.7572254164210426,0.7462542641777676,0.7523423296718197,0.7514592024509135,0.7409194034106954,0.7499725497959608,0.7494979371363026,0.7475140132685612,0.7443801627282323,0.7894197661625841,0.7530574030001858,0.7600641147991198,0.8262315545487218,0.7985988382159526,0.7503186350076838,0.7428232359302633,0.740649356912332,0.7477145539542771,0.7468772115340521,0.7482558398798766,0.7943933239296466,0.7445878066227529,0.7424406961901702,0.7470225676965523,0.7441317313984834,0.755633399190855,0.7490769122734484,0.7481127847768856,0.7408896842709298,0.807806245484036,0.7457537991569607,0.7556145571034927,0.7458407169386105,0.7534300111502168,0.7470432794387398,0.7494785995535844,0.7507123538560441,0.7600966776487752,0.7478911885059019,0.7471483543041293
24,0.7568991179134503,0.7580140770744281,1.4295515734895592,0.7502519790973974,1.349550239939811,1.2853917878460623,0.7705793501781564,0.7482097858934749,1.4389652518256015,0.7573469878294781,0.754298109809421,0.7600674349271619,0.7552513539337704,1.3730437196703846,0.7402217391506911,0.7647057652282976,0.7536555058366425,1.3442444108569216,0.7716130228712235,0.7568145258165879,0.7580426419344835,0.7604071949883111,0.7570794392585065,0.7549287644527749,0.7537274423838427,1.1136870118483602,0.7537770378105241,0.7530416299988971,1.320880606664713,0.753672514784538,0.7659757611692539,0.7636114290832,0.7582747698598373,0.7589300705787458,0.7435256110546065,0.7660581240234601,0.7624761954669239,0.7665208161588108,1.3483805923019014,0.7404553178471849,0.7451178388108959,0.7480460064092407,0.7562544413482475,1.3531696515111022,0.7428328245580671,1.3500886280660938,1.2765174337319638,0.7657306372827115,0.7619003889293567,0.7610558941949654
25,1.427332647969947,1.4278296630148646,1.4918615619624669,1.4829867076818566,1.485873200579273,1.4856671848039822,1.4800177080329604,1.4575646455269329,1.4894405957669017,1.4738269560872437,1.4679521889255693,1.4769893240197336,1.4827919532578988,1.503544369807738,1.4790489795506483,1.4852060014870114,1.490179935467411,1.4738568065309459,1.477019538674739,1.3883641781369922,1.4826021306953634,1.472357224296565,1.447788444666901,1.4357681781931084,1.4648933909688648,1.4774236702171448,1.41636831555149,1.4820933528798943,1.4932645423420627,1.4830128258311648,1.4016892863639718,1.473574040007016,1.3728152890897434,1.470694615162861,1.405938996297068,1.4887590672369395,1.480105044338992,1.4797230357033682,1.4735175384334802,1.465067583910951,1.4829429675774275,1.3062240528766305,1.484717407939399,1.5026432488856742,1.474114673256282,1.4794351526238154,1.485721189137771,1.4822990240782454,1.4635372392843702,1.4834255931904834
26,1.3993348985502296,1.426183886941903,1.42208738129525,1.1265269508438491,1.4154504100444945,1.12942465377614,1.1391460579840755,1.4070183417278637,1.4390697911490693,1.4332909416502315,1.2436105793918846,1.08446828986636,1.4363638404933032,1.4237830184772662,1.416919717706026,1.1457519065653727,1.4361824176113833,1.41804710774562,1.4198747359816064,1.426504898305443,1.4178828833916324,1.4346261528774331,1.1185632724870076,1.4269271409031843,0.9890391604564507,1.406075498649404,1.4256430703791958,1.2491289911447994,1.408512488285547,1.1426922417016487,1.4174931413354814,1.2246313987215267,1.4265284971995036,1.422171570903151,1.429725258271326,1.4418765641014506,1.4232143798278099,1.43464582060747,1.4084275870340717,1.4222381237249668,1.4165696752146681,1.4186489504982225,1.4219013728412857,1.434891356241185,1.056296924010237,1.167192564582133,1.4168806405667689,1.4151002886502342,1.1583363433032852,1.4227017985955523
27,1.1967096176120302,1.183526235076521,1.1986043625715617,1.1884498130470282,1.5176456020208575,1.1911915898798364,1.560482388231435,1.2043409181680547,1.2072387119838366,1.1864931819338314,1.2043879779420403,1.183519956767895,1.1901623709913667,1.1943076258321108,1.2009577207029987,1.5638632599851654,1.1901203053977505,1.193835900596146,1.4779595880670744,1.182822937847038,1.1780842193393135,1.1879721795592322,1.1748891918869613,1.1775882277600593,1.1940027264616675,1.51171424500318,1.1834158392151708,1.1874888584946361,1.5649966727293032,1.1848998470778334,1.5620079123750235,1.1895144259855046,1.1834826429422876,1.1851391230290167,1.1884039052275757,1.1908260702251883,1.5065302325318024,1.6338552187544009,1.5855428261136915,1.2096203435094237,1.2013010431316804,1.1885907601661492,1.5688635827596356,1.200815933312653,1.1926462324549658,1.1895743851560807,1.1898934495214184,1.5677390544932068,1.1866761404057184,1.535757802127924
28,1.517692639667544,1.5201538137254569,1.5260269551492605,1.5149568660193786,1.550546551730658,1.4494854865670495,1.5343853886111036,1.5087040607613318,1.51393517833153,1.5052083499999094,1.5054671876690073,1.5144632823040196,1.5148361012973632,1.5255630079043998,1.5124497765513976,1.5350206864671334,1.5124722736014422,1.5249061744257155,1.534531741696993,1.5168555152551257,1.3022524234124435,1.5121191910565894,1.3079122001300356,1.5119003811046667,1.5071491077660797,1.551812566735836,1.5175746032447635,1.5155662127716518,1.5450588435964958,1.5161032244048986,1.5363034476158384,1.5104412153721614,1.518493123122135,1.511799195869739,1.3646818849361484,1.5089356047096567,1.5392130226481067,1.5336104194020883,1.5466503446739335,1.5067644393866835,1.518920232012757,1.516013958324585,1.5366499700124525,1.5158952196612525,1.513429645075864,1.3636953895596298,1.4390654305120423,1.5356895344345558,1.5116592619078926,1.5400736270004822
