,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.0069117132931837,-0.7386339066169004,-0.6212961657293005,-0.7155140414565178,-0.7762018211690601,-0.583518996128063,-0.5609398383034545,-0.5600784653897279,-0.6981005338091807,-0.6859395881620114,-0.5593359439055996,-0.7344873259325829,-0.659956848276583,-0.7864679165522463,-0.6257321448274337,-0.694420986665403,-0.6185561698931366,-0.6484353362750034,-0.6849765562872677,-0.6692728644198418,-0.5375677472009017,-0.6981005338091808,-0.7461385148167072,-0.729472690505185,-0.8240257048956918,-0.462306084743311,-0.6657669475043143,-0.7028146097230284,-0.6814083981580861,-0.6553978306231615,-0.6719411172644337,-0.5423337995747565,-0.6726074009585716,-0.6484353362750057,-0.7265517574115412,-0.6016226208620294,-0.8454417721499989,-0.6034769713208167,-0.6257321448274332,-0.7318402510963707,-0.6213320435064523,-0.7101852561474796,-0.6948975056097009,-0.6965488611556845,-0.722032496717789,-0.569900620774161,-0.6389507290533579,-0.7229290176676064,-0.69810053380918,-0.6578473808066874
11,-1.0219777549506455,-1.021977754950646,-1.0219777549506426,-1.021977754950647,-1.021977754950647,-0.867521163309952,-0.8919254524406804,-1.0220734809676069,0.04871762009740611,-1.0219777549506472,-0.8438029447161811,0.26849929076034673,-1.0219777549506457,-1.0219777549506464,-1.021977754950647,-1.0219777549506452,-0.8406109832647196,-0.8727615078269578,-1.0219777549506448,-0.9237908057551707,-0.801921316539845,0.17767662970936657,-0.8456969383041407,-1.021977754950646,-0.8791728962922813,-0.8857313422355159,-0.8256171458786202,-0.84259539457201,-1.0219777549506452,-1.0219777549506452,-0.8385682285778462,-1.0219777549506452,-1.021977754950646,-1.0219777549506448,-1.0219777549506457,-0.8528274160584524,0.11628047354151863,-0.10964400870375435,-1.0219777549506452,-0.8468699221426413,-1.021977754950647,-1.0219777549506486,-1.0219777549506452,-1.0219777549506466,-0.08897427835042376,-0.8505877103113437,-0.8513245465135738,-0.8364637542371635,-0.0435494864877992,-1.0219777549506464
12,0.4391253793226835,0.439125379322684,0.4391253793226824,0.43912537932268314,0.4391253793226834,0.4391253793226833,0.43912537932268486,0.43903652484464706,0.4391253793226836,0.43912537932268314,0.10054924935067786,0.4391253793226835,0.43912537932268303,0.43912537932268236,0.43912537932268325,0.4391253793226846,0.4391253793226823,0.43912537932268325,-0.005777768120563456,0.43912537932268386,0.13573179287111564,0.4391253793226837,0.21653112475515887,0.4391253793226847,0.4391253793226837,0.4391253793226846,0.43912537932268364,0.43912537932268336,0.4391253793226828,0.4391253793226834,0.43912537932268386,0.4391253793226839,-0.059653552512464306,0.43912537932268414,0.4391253793226839,0.4391253793226828,0.4391253793226837,0.4391253793226828,0.02743127878729587,0.4391253793226838,0.43912537932268325,0.43912537932268375,0.43912537932268253,0.4391253793226838,0.43912537932268364,0.43912537932268353,0.20341587510814707,0.17447085793859568,0.4391253793226854,0.4391253793226834
13,0.06654926677403324,-0.0629467055726052,-0.31220408895046586,-0.0808104321138505,0.08431501740806227,0.05894306398760591,0.017826780606610772,-0.5483940476651186,-0.1174441778930212,-0.2946605224275925,0.03100134181438844,-0.03392064078242343,-0.15134967614421993,-0.05694659217292364,-0.18186361900931533,-0.07436754640972743,-0.009000625148177743,-0.04182531772752945,-0.07856507102222947,-0.034444852209095475,-0.1225898502806301,-0.11744417789302142,0.04382543106231818,-0.04515779320990594,0.12528137672266287,0.22056143012319074,0.043627244492476284,0.04472949684142201,0.08431501740806174,-0.26105159160967467,0.06680630853403863,-0.3481616553212046,-0.11929365524964773,-0.025831365992550336,-0.054889151912452354,0.25346535630025496,-0.07738700766844167,-0.041191773670310974,-0.17115909530135837,0.04075365314448283,-0.31129815862344773,-0.049284849342199295,-0.21452869841821431,-0.09918425796658221,-0.06630319674088925,0.07605413127115658,0.022274732990450127,0.046987517072417107,-0.11744417789302146,-0.15710205316981551
14,0.14088110196904624,0.2353389950578329,-0.994987592832992,0.1408811019690459,0.14088110196904668,-0.013575489671648323,0.01082879945907999,0.14093616258708053,0.14088110196904602,0.14088110196904463,-0.03729370826541879,0.46969428779154526,-0.9531768449145361,0.14088110196904427,-1.0763196913410709,-1.0061420063391073,-0.0404856697168809,-0.008335145154640646,-0.9945988136547171,0.04269415277357084,-0.07917533644175367,0.14088110196904646,-0.035399714677458546,0.4020198729227822,-0.001923756689317005,0.004634689253914179,-0.055479507102981114,-0.0385012584095907,0.14088110196904538,0.14088110196904619,-0.04252842440375311,0.14088110196904474,0.37392581542398295,0.14088110196904693,0.14088110196904616,-0.028269236923148422,0.1408811019690462,0.140881101969046,-0.8539425991838864,-0.03422673083896042,0.14088110196904674,0.2801839001415778,0.14088110196904596,0.14088110196904677,0.1408811019690459,-0.030508942670255487,-0.02977210646802793,-0.04463289874443554,0.1408811019690468,0.16934680389175674
15,-0.0028487318636157,-0.10082405883820948,-0.10082405883821013,0.9806257378086655,0.928406902903984,0.05363253280248199,0.029228243671753508,1.8318435316805846,-0.10082405883821172,1.250380128589521,0.0773507513962529,-0.1008240588382115,-0.051441273912811586,0.8941241105718842,0.0025194668788207503,-0.10082405883821177,0.08054271284771573,0.048392188285476416,-0.1008240588382109,-0.0026371096427374036,0.11923237957258767,-0.10082405883821263,0.07545675780829125,0.1772494814857092,0.04198079982015161,0.03542235387691816,0.09553655023381558,0.07855830154042608,0.8286610232169684,-0.10082405883821256,0.08258546753458663,-0.10082405883821283,-0.10082405883821187,-0.10082405883821027,-0.10082405883821192,0.06832628005398143,-0.10082405883821224,-0.10082405883821194,-0.10082405883821263,0.07428377396979345,-0.10082405883821272,-0.10082405883821136,-0.16777863718764482,-0.1008240588382114,-0.10082405883821242,0.07056598580108994,0.06982914959886344,0.08468994187526892,-0.10082405883821187,-0.1008240588382111
16,-0.17705993243312054,-0.49296854096886716,-0.625394969384292,-0.4568628327294517,-0.2018830100971108,-0.5316999886839665,-0.42544774293994736,-0.6079338425869936,-0.4790044414561707,-0.5665994024592022,-0.5300530705229379,-0.5261411864433658,-0.48324262873757096,-0.5193022810226305,-0.4869533893216239,-0.3333052957470116,-0.5460811769931068,-0.5474210222349857,-0.3490460130439041,-0.7005089160196236,-0.5886679788374014,-0.4790044414561717,-0.47471552497298203,-0.3157794438271202,-0.5714440993995586,-0.18695153387876434,-0.38053056779282557,-0.5168758000243406,-0.22909307270779045,-0.6083441369373629,-0.4221069172474044,-0.6627994577678469,-0.6223291860565329,-0.5118418988507532,-0.5131082438343805,-0.09108806326866373,-0.43738918529826537,-0.455817498713844,-0.4976579130295825,-0.4867240000011476,-0.6256610683828144,-0.488388415501102,-0.5843520930146404,-0.5148538756630017,-0.5062134596996962,-0.4770869462462262,-0.560942815730199,-0.49493165208753026,-0.4790044414561718,-0.47959971918187194
17,-0.7526308541994866,-0.752154623135338,-0.7669899177005862,-0.7083538345456836,-0.5893328680373718,-0.6808563533397611,-0.41146637856110674,-0.7844704026455873,-0.7116212503276234,-0.8257854846256725,-0.6308433307338042,-0.7480080424510257,-0.6734775647950269,-0.7318209964812609,-0.6392528613458758,-0.6117140410157309,-0.571621295849604,-0.5696072825906134,-0.6075165164032246,-0.4749291522526215,-0.5836604698366754,-0.7116212503276241,-0.7008989591196495,-0.6409237942155473,-0.6781359290269542,-0.13596494469785653,-0.5333482228459016,-0.6565412061152592,-0.4442612338847077,-0.7840407501475165,-0.5694783695866946,-0.7295854293170295,-0.5664470283706349,-0.45048094717116305,-0.7400724739299841,-0.21089778242299168,-0.79329367671011,-0.6448898137551433,-0.6392528613458768,-0.6869916900121463,-0.7667238187020653,-0.5715939328410004,-0.8080327940702355,-0.6940317360472346,-0.7355532132362327,-0.5990065601942152,-0.5987485784999911,-0.6746117339482229,-0.7116212503276231,-0.6713680973251304
18,-0.019395378721244555,-0.12463134455968634,-0.24171569248470098,-0.22200600071823395,-0.09216149648528635,-0.10974998582269982,-0.2068520346412596,-0.5756119126553529,-0.26448248768717875,-0.34081923457121094,-0.09007490058417829,-0.09560527976950123,-0.3153407350639751,-0.11863123116000329,-0.3611116493616202,-0.31220290854406374,-0.05324691582152721,-0.15324870575583674,-0.3426349619847214,0.011244840161271988,-0.08874812746560698,-0.26448248768717886,-0.07661948014026013,-0.13110243870518384,0.026575546317119822,-0.11803070974301365,-0.24178451587421557,-0.07354761135627937,-0.2170464817431434,-0.2076140275908418,-0.110843100147638,-0.1644682905206719,-0.07026942634054863,-0.07878192531489098,-0.11657379089953045,-0.1968038698463806,-0.27515073059221884,-0.15826667383656262,-0.3450548637996853,-0.10767525507641115,-0.1646057368643088,-0.16783089745860402,-0.13687549444577807,-0.16086889695366144,-0.18777101595898132,-0.08830733921843259,-0.118473783462783,-0.07653512215248824,-0.26448248768717925,-0.008421475265940379
19,-0.015889653103027535,0.10751051182842698,0.16770408649084895,-0.015889653103027528,-0.01588965310302734,-0.015889653103027916,0.15495775169964704,0.058344996524334544,-0.01588965310302773,0.4276369595326846,0.27123350838988464,-0.015889653103027986,0.2013751164411934,0.571386401642941,0.16900579328406767,0.2089844194187901,0.22162150746650308,0.20420215454733232,0.2047868948062873,0.16055332213755186,0.17084648189381135,0.490689069769208,0.6412363875165719,0.23819417261860965,-0.015889653103027826,0.11857435952631255,0.22879890578497689,-0.015889653103028596,0.204599297762173,0.20180575138470952,0.2584535111761558,0.13102305911370238,0.16388785867628314,0.1526359627050958,0.5816953193521359,0.17249274147741345,0.6124186663762741,0.2421601921582044,0.1743580551380476,0.624257340491235,0.1680240021550974,0.20146571386519024,0.49001609298662785,0.2377349111561139,0.565762013829947,0.27784151784847455,0.2508228278610098,-0.015889653103027236,0.4906890697692052,0.19744419419344553
20,-0.2630045779283984,-0.5546531799559483,-0.5549065729185271,-0.5980584013338351,-0.3783595239904594,-0.700393038494272,-0.6501265581878177,-0.6351517075772279,-0.6260427512503283,-0.6127581146028205,-0.6511293129215048,-0.5878258254304436,-0.6472336876573264,-0.5809869200097102,-0.6662014196739287,-0.571140657881348,-0.5903274676664563,-0.658844410263293,-0.613115904006396,-0.6548192236492563,-0.5548262560223783,-0.6260427512503289,-0.5951604361755605,-0.401724089322398,-0.6701499298051017,-0.5255436737449689,-0.6659423281595173,-0.6351529082220421,-0.5304545718589955,-0.55490657291853,-0.599756325929081,-0.4791060929673141,-0.5733049571474338,-0.5647924581730936,-0.5747928828214587,-0.5413572894152989,-0.6351529082220426,-0.5728923988800958,-0.6715536815279096,-0.6351529082220418,-0.47896864662367544,-0.6069344636175068,-0.5066988890422042,-0.576538514650081,-0.6276812789177882,-0.6414484167358153,-0.701691332183432,-0.6184542913124356,-0.6260427512503296,-0.33091914127799676
21,-0.8385754996947643,-0.8138392621224192,-0.6965015212348215,-0.8495494031500671,-0.7658093819307205,-0.8495494031500668,-0.636145193808977,-0.8116348618741029,-0.858659560121781,-0.8719441967692909,-0.751919573132371,-0.8096926814381035,-0.8374686237147823,-0.7935056354683405,-0.8185008916981805,-0.849549403150067,-0.6158675865229534,-0.681030670618921,-0.8715864073657167,-0.42923945988225404,-0.5498187470216523,-0.8586595601217815,-0.821343870322228,-0.726868439710825,-0.7768417594324972,-0.4745570845640607,-0.8187599832125932,-0.7748183143129603,-0.7456227330359126,-0.7306031861286837,-0.7471277782683712,-0.5458920645164969,-0.5174227994615358,-0.5034315064935037,-0.8017571129170621,-0.6611670085696271,-0.9910573996338872,-0.761964713921395,-0.8131486298442037,-0.8354205982330406,-0.6200313969429264,-0.6901399809574051,-0.7303795900977993,-0.7557163750343139,-0.8570210324543247,-0.7633680306838043,-0.7394970949532241,-0.7981343731731283,-0.858659560121781,-0.5226875194212552
22,-0.8350697740765473,-0.5816974057343058,-0.2870817422592714,-0.6434330555348607,-0.6895375385484613,-0.7556890704303949,-0.27433540746807056,-0.17763217632722794,-0.6100667255376299,-0.10348800266539565,-0.39061116415830804,-0.7299770547716303,-0.3207527722096135,-0.10348800266539626,-0.2883834490524927,-0.3283620751872136,-0.3409991632349233,-0.323579810315752,-0.32416455057470767,-0.27993097790597404,-0.2902241376622341,-0.10348800266539482,-0.10348800266539579,-0.3575718283870316,-0.8193069588526449,-0.2379520152947348,-0.34817656155340077,-0.7171603560597096,-0.3239769535305962,-0.32118340715313215,-0.37783116694457747,-0.25040071488212223,-0.2832655144447041,-0.2720136184735169,-0.10348800266539561,-0.29187039724583336,-0.1034880026653944,-0.3615378479266279,-0.29373571090647055,-0.10348800266539426,-0.2874016579235201,-0.3208433696336107,-0.1034880026653935,-0.35711256692453847,-0.1034880026653965,-0.39721917361689724,-0.3702004836294314,-0.7374889041236672,-0.10348800266539644,-0.31682184996186924
23,-0.01588965310302745,-0.01588965310302802,-0.015889653103028388,-0.01588965310302797,-0.015889653103028367,-0.01588965310302786,0.20088122290490948,-0.015911900448321706,-0.01588965310302759,-0.01588965310302496,0.20768561911022793,-0.015889653103027847,-0.015889653103027784,-0.01588965310302612,-0.015889653103028048,-0.01588965310302759,0.09180435171630759,0.12980330399016338,-0.23262366136622434,-0.015889653103027493,-0.005604578077359285,-0.015889653103027403,-0.015889653103025765,-0.01588965310302716,-0.01588965310302899,-0.01588965310302766,-0.015889653103028784,-0.015889653103027014,-0.01588965310302856,-0.01588965310302841,-0.015889653103028242,-0.015889653103027368,-0.015889653103027222,-0.015889653103027444,-0.2324245764499922,-0.015889653103027396,-0.015889653103027923,-0.015889653103027326,-0.015889653103026907,-0.015889653103027354,-0.015889653103027368,-0.015889653103027646,-0.015889653103028197,-0.015889653103026594,-0.015889653103027125,-0.015889653103028728,-0.015889653103026875,-0.015889653103026986,-0.015889653103027965,-0.015889653103028305
24,0.2905767170526463,0.29057671705264676,0.2905767170526451,0.2905767170526482,0.2905767170526451,0.2905767170526469,0.2905767170526474,0.29049221332120956,0.4673824103246731,0.29057671705264576,0.5321750366688639,0.2905767170526465,0.5801247298760656,0.2905767170526459,0.2905767170526478,0.5982281360818011,0.29057671705264626,0.29057671705264587,0.2905767170526472,0.2905767170526461,0.2905767170526464,0.290576717052647,0.29057671705264737,0.47356022345832216,0.29057671705264687,0.2905767170526472,0.29057671705264787,0.2905767170526471,0.29057671705264726,0.290576717052648,0.2905767170526473,0.3989986659220719,0.29057671705264604,0.29057671705264765,0.2905767170526467,0.29057671705264654,0.29057671705264704,0.29057671705264665,0.29057671705264726,0.2905767170526464,0.29057671705264815,0.2905767170526456,0.5082380184721115,0.2905767170526469,0.2905767170526473,0.29057671705264754,0.290576717052647,0.6115595439250686,0.4445511107044004,0.29057671705264715
25,0.07688259194357693,0.07688259194357185,0.07688259194357787,0.07688259194357584,0.07688259194357863,0.07688259194357677,0.07688259194357683,0.0769702559237486,0.07688259194357594,1.5113609153102714,0.07688259194357944,0.0768825919435773,0.13078780526360057,0.07688259194357519,0.0768825919435762,1.3433873803494116,0.07688259194357609,0.076882591943577,0.318242335125016,1.1552269885235626,0.07688259194357763,0.07688259194357719,0.07688259194357683,0.07688259194357674,0.07688259194357748,0.07688259194357809,0.13970999813297905,0.07688259194357763,1.4104827285652064,0.5755372798870871,0.07688259194357729,0.07688259194357744,0.07688259194357613,0.07688259194357577,0.07688259194357752,0.07688259194357634,0.07688259194357701,0.07688259194357698,0.0768825919435773,0.07688259194357644,0.7937351662423177,0.07688259194357641,0.07688259194357709,0.25424649459285487,0.0768825919435768,0.07688259194357581,0.07688259194357727,0.07688259194357752,0.07688259194357751,0.5604424627691604
26,0.7167714769528297,0.7167714769528322,1.0554190250933073,0.7167714769528313,0.7167714769528288,0.7167714769528303,0.7167714769528307,0.7166091566805846,0.7167714769528302,0.7167714769528305,0.7167714769528319,0.7167714769528287,0.7167714769528296,0.7167714769528317,0.7167714769528304,1.323750375477186,0.7167714769528304,0.7167714769528294,0.7167714769528286,0.7167714769528313,0.716771476952831,0.7167714769528302,0.8831684558106951,0.71677147695283,0.7167714769528304,0.7167714769528301,0.7167714769528312,0.8340726331351712,0.7167714769528297,0.7167714769528322,0.8296529418192261,0.7167714769528297,0.716771476952828,0.7167714769528298,0.7167714769528302,0.7167714769528291,0.7167714769528302,0.7167714769528315,1.0758820827199502,0.8792390364077413,0.7167714769528309,0.71677147695283,0.7957288129121305,0.7167714769528319,0.7167714769528313,0.716771476952832,0.7167714769528298,0.71677147695283,0.7167714769528309,0.7578984441541932
27,0.02807499108907866,0.02807499108907655,0.028074991089078696,0.028074991089079026,0.028074991089077433,0.028074991089076663,0.3371233857319653,0.028285182071209544,0.40850408644707736,0.02807499108907654,0.02807499108907844,0.028074991089077864,0.028074991089078363,0.14963708801198197,0.028074991089077496,0.028074991089079432,0.4677676463469316,0.3765832745327268,0.028074991089077746,0.44262621365438437,0.02807499108907871,0.028074991089078676,0.028074991089079952,0.02807499108907843,0.02807499108907828,0.323335006555982,0.028074991089078023,0.02807499108907734,0.028074991089078842,0.028074991089078377,0.028074991089077482,0.028074991089078467,0.028074991089078134,0.02807499108907788,0.028074991089078682,0.028074991089078474,0.028074991089078252,0.028074991089077593,0.028074991089079168,0.028074991089078044,0.02807499108907936,0.028074991089077322,0.028074991089076965,0.02807499108907768,0.028074991089079057,0.1687983992983488,0.02807499108907779,0.13965468571658407,0.028074991089077437,0.028074991089079442
