,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,95.26854226550503,96.8132356740176,96.95852216186248,97.4164050161734,96.32125493207195,94.18094646308109,96.9599549948091,97.1427152986445,98.00584736779024,96.18625610081259,96.12466347828062,97.66957942606572,95.46960936163201,98.16465843623673,97.39394244832408,96.34986847162973,96.7634883734332,96.03391464729862,97.9297072379034,97.8028616491801,97.64410674796514,95.95353835933706,97.65907909669417,97.75349965260413,96.77684693518337,97.20417419711512,95.00999558925773,98.21420075120844,97.9452994561019,97.87426466475148,96.45462933930015,97.49788545073932,97.91647772398264,97.8822914425239,96.36075234024185,96.85910513985455,94.60447935899529,97.93748384809297,96.40946748600287,96.53953423676846,98.1707018236695,96.7262468397652,95.39739469030896,96.01309540117508,98.10917710401873,98.04203635737825,96.35153733105753,95.34920202007231,96.26405483707865,96.90521370400023
11,95.26854226550503,96.8132356740176,96.95852216186248,97.4164050161734,96.32125493207195,94.18094646308109,96.9599549948091,97.1427152986445,98.00584736779024,96.18625610081259,96.12466347828062,97.66957942606572,95.46960936163201,98.16465843623673,97.39394244832408,96.34986847162973,96.7634883734332,96.03391464729862,97.9297072379034,97.80286164918009,97.64410674796514,95.95353835933706,97.65907909669417,97.75349965260413,96.77684693518337,97.20417419711512,95.00999558925773,98.21420075120844,97.9452994561019,97.87426466475148,96.45462933930015,97.49788545073932,97.91647772398264,97.8822914425239,96.36075234024185,96.85910513985455,94.60447935899529,97.93748384809297,96.40946748600287,96.53953423676846,98.1707018236695,96.7262468397652,95.39739469030896,96.01309540117508,98.10917710401873,98.04203635737825,96.35153733105753,95.34920202007231,96.26405483707866,96.90521370400023
12,84.36347807194151,84.35953012420964,94.5260116046194,84.30477809237767,94.40070734200853,84.2912512938825,84.3170897544631,84.38882050564735,84.31015856648084,84.27394437219003,84.3267487459077,84.35058893017427,84.28143541774517,84.24461455646941,84.32477869610335,84.28596186528199,84.34689569100733,84.32089453136896,84.31168845880725,84.30822774644899,84.32168694273491,84.34233336602645,84.28933614015864,84.31591131508787,84.3474193232156,84.28630870559579,84.35284025990318,84.31024711686777,84.28098529389878,84.31447814068193,84.32880744765613,84.29954981117133,84.26688410069609,84.27466053015087,84.28918772038475,96.73661466273167,84.34937575419335,84.29344692247426,84.30663508559455,84.28524016608317,84.3136862468839,84.32606282191782,84.32497470629316,84.28014262636505,84.28107182183265,84.25231689472376,84.3196716537604,84.30099554988232,84.33492423251042,84.32905481950151
13,84.36347807194151,84.35953012420964,94.5260116046194,84.30477809237767,94.40070734200853,84.2912512938825,84.3170897544631,84.38882050564735,84.31015856648084,84.27394437219003,84.3267487459077,84.35058893017427,84.28143541774517,84.24461455646941,84.32477869610335,84.28596186528199,84.34689569100733,84.32089453136896,84.31168845880725,84.30822774644899,84.32168694273491,84.34233336602645,84.28933614015864,84.31591131508787,84.34741932321559,84.28630870559579,84.35284025990318,84.31024711686777,84.28098529389878,84.31447814068193,84.32880744765613,84.29954981117133,84.26688410069609,84.27466053015087,84.28918772038475,96.73661466273167,84.34937575419335,84.29344692247426,84.30663508559456,84.28524016608317,84.3136862468839,84.32606282191782,84.32497470629316,84.28014262636505,84.28107182183265,84.25231689472376,84.3196716537604,84.30099554988232,84.33492423251042,84.32905481950151
14,96.66285042282031,92.76597702392688,93.6883725140883,93.13208317630959,89.53840376191309,91.10697638028344,93.57010321174978,94.54725232015167,89.31482965582617,87.21971331631454,88.96938922928483,98.00731662269405,96.62425254337002,84.9833941491427,97.07772930664044,87.58813839261684,89.53251505195344,98.31271632849942,93.8484957686931,90.02375077903758,90.30439324913758,92.88720814386829,89.51691358890368,89.17710325435866,88.6358941241203,92.9336656221792,106.74767486839573,92.97779011549581,90.67236476430122,93.019112202387,89.49500130973517,95.38016922003207,90.65643190898034,84.83178818785612,91.56791736616648,97.56510148357148,96.12304334689019,92.61398882381965,90.42344538402979,90.4508755384428,93.92727055993598,95.8795534290029,95.32592584605058,89.86709557191726,90.41598215994678,90.61306153991353,90.59374658147026,90.76731977294973,95.20171982548986,93.21360287619126
15,93.56637025039628,92.58918818683607,93.29364324599287,77.2326382787393,92.53490652354238,93.16732527849668,93.15225028662142,93.21595525006109,92.95305040357167,92.67454362087773,92.93633506035755,81.10466465600071,79.76160135197775,77.26419741597583,78.40991996957231,92.49386213271112,92.55478223159291,93.40225263994228,93.2938450488711,93.22151022003008,92.79488415150095,92.73105021194648,92.68800896407409,92.95573508317169,92.66780295640885,92.91472495781757,93.70002539735955,93.06626869524928,93.14656102521603,93.37795668609371,92.68998785289797,78.03888895265543,92.88811366367744,92.4454220107753,92.63641860848436,93.17348874835336,82.92326234172396,92.9683121802468,92.69091933587413,92.77741969709402,84.10406290782525,92.84520106804196,93.24820307181764,78.9444429966265,93.3481007818832,93.56334833182628,76.17395812655428,92.8263115280165,92.63075453349377,93.14940023411233
16,96.3692763975342,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
17,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103029,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
18,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533905,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
19,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520445,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
20,96.4266319586896,96.47606163419444,95.45820589262833,96.29340537967599,96.25932205958618,96.42166174134898,96.18495564708795,96.48013624160363,96.40955198498521,96.27944376591827,96.63427475325219,96.25340776749378,96.4024836595415,96.67143740723023,96.47450639700108,96.94221109788525,96.72227367575702,96.11115184995899,96.41355648580623,96.43502003824247,96.56952185684587,96.33500868160212,96.74197272874896,96.23251282439453,96.5800261558942,96.10772980406004,96.63086223921046,96.51291934555869,96.51154034941815,96.60639412794522,96.89050482009006,95.5891718096538,96.8476935015238,96.57846404982769,96.36406476202775,96.58931099082974,96.10308825586476,96.66332475713408,96.48020929496246,96.57317283879743,96.58280883429984,96.3002013737418,96.6263450496215,96.50814099131303,96.36045484051411,96.50753726770809,96.37560915049822,96.36300967059098,96.44108198225543,96.76376634402727
21,87.51352496444308,85.82714632326757,85.96520759691953,86.63400671691329,86.42854923571468,88.09246468567085,86.4014680801288,88.1570517000454,85.60666451678547,81.6577418491513,85.86012866228121,87.80615835815452,84.37292657079895,87.20401397421222,88.24355562784804,80.28273754981075,88.02016087492163,88.82426038391961,86.3162973999718,86.34269333132916,86.21116195709908,77.72004214322435,85.48871583390662,86.61112759711557,86.41316601298404,77.49888078333312,87.54086554128227,85.80195410399376,79.74019561266361,85.12998106119078,87.71692786859775,88.2971136370678,78.52924504323869,86.84158196530879,86.57915123227086,87.86694335606784,87.95457060974304,86.04976961826362,86.2183859547338,80.67426900961125,87.80012754257693,86.23587795486964,84.74139068893442,86.14034371731358,86.52961379806743,79.10164755766921,79.505486256458,86.13384892162496,84.91000973420554,78.0825788955699
22,95.58947052504311,95.85246185057869,96.31445411411703,96.21257278763734,95.69046682316545,96.04102894259455,96.04741764937654,95.12138926732297,96.30993979557161,95.50965971700249,96.31180013945267,97.03829016280898,96.8075467776859,96.17497601177817,96.86214542081306,95.66261852734678,96.53125237736275,96.16410481658086,96.80667229601931,96.77831985611165,96.43688810810407,96.83474719724177,96.27543855664524,96.52394239917979,96.93473570142547,96.71697612688068,96.30282285203705,96.24834825651836,96.07065629426631,96.19105366855577,96.40471042773082,96.18028985198598,94.14210634124096,96.10739216909057,94.7515449730991,95.48350161091714,96.32464606713086,96.2557871944624,96.79201632424665,94.2062121236021,96.56832774996836,96.08452100355888,96.4668658394023,95.6195163016851,96.21853851982456,96.67744715575468,96.11705202504692,96.72510209274047,96.36697948542951,96.16372167015616
23,24.616430725085955,24.568975400679264,24.346448357054562,24.483728657489188,24.435999668359614,34.55899513639189,24.44004171084294,24.67539085196735,24.421389549070476,24.2599092922625,24.630366390148673,24.58157579882443,24.50328889445168,24.5090532666635,24.34437710831621,24.47202637982263,24.731793374097784,24.280679089519104,32.76808896664354,24.502047128714437,24.620097720708884,37.54604309408654,24.642189760183747,24.46364918472753,24.529278038529043,24.67834375772135,24.57237510293381,24.48725350350361,24.511609196084066,24.492098524279456,24.501315760243827,24.54156135486693,24.508891167758904,24.47121108853689,24.518389732695297,24.58600493309965,24.836169858978764,24.531515243743577,24.561008678845127,24.45536034187679,24.628352886623098,24.499612162566052,24.51045231103857,24.510267566333297,24.477594260142055,24.51585942118877,24.659304551809264,24.499513997868625,24.45207226161233,24.730013716859105
24,13.177468073307566,34.00878322661265,12.991440081634735,54.76596373997794,13.023199198531003,33.95644626955387,33.906484714081785,34.06226103601877,33.85814659592145,54.50923254632575,34.04980837495951,33.975088519348745,13.05001448746809,33.945708741601656,33.85386820416494,34.03586734660778,34.0537211059141,33.719865334519476,33.90948631065303,33.89598141105939,33.945143794294566,34.01941531416682,33.94845157347782,13.045298855972518,33.96799799457703,33.91796290975186,33.95222678227252,33.912415170997704,33.93137798719077,54.79559381479454,13.049644560868856,33.962928953094696,33.97082083364237,33.88871699191949,13.036220442581055,33.998619625392124,34.13807081693703,33.930114495884425,54.74536249888258,13.051057358241422,13.13400048897067,54.76466488243019,33.95388598248755,33.96516311120715,13.0605937460019,33.85784668404705,13.17136962137009,33.91346688042837,13.079165331629895,13.174387824262169
25,26.275286659362457,26.29999959512793,46.977410062722534,9.472784538031277,9.88504998331824,26.01978896117202,26.110505154241046,26.118478984520223,25.978383176135374,9.636330392910764,43.06836396994251,26.281508106887735,26.035772128877213,42.84948410077578,26.060556645777837,51.74226095903791,10.446318330446772,25.78320240219753,26.17886429422117,26.176810056503243,26.138945164645946,26.38298282772108,26.09079592890169,26.123989529761673,26.106510006609348,10.231555116745326,9.833258497582435,26.170991671056846,25.954785626648032,42.69447871857489,26.160189347551587,42.84908227126548,42.884293485624106,26.15995155181413,50.236310331425024,9.94288457402024,26.586347787301385,26.209553102705584,26.00188140661048,26.032490001657514,26.244378138812024,9.378586927962516,42.76627694970831,42.86716987645759,26.142051679581336,9.980604469164206,26.06162770316581,26.16727080984336,26.043751811493337,26.433898085871405
26,96.3692763975342,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
27,48.20173009856445,48.3516378233942,48.24632589056014,48.08352395402698,47.902595141666055,48.40812306665682,49.131230173305276,47.75635402494803,47.532827148795526,47.976980617535325,48.66550831315378,47.8924859683914,47.6368097336962,47.56234702151912,48.19667935309063,48.301971555581694,48.859632855142294,47.98919449311635,48.22354300244901,48.71150289086193,48.79448335879879,48.409364050747655,48.672033524750496,47.11080317592405,48.484114759675606,48.82986050604828,48.256758598407835,48.91198399550529,47.6290149052934,48.457299388311355,47.961266098716614,47.952638595425086,49.50557135384926,47.08971022209423,49.062603674192495,48.536069362690014,48.97467787488993,49.295257490029854,47.12372065925355,51.3226474690958,48.28932419853534,49.09544715551395,48.42625328067291,48.352393567446995,48.12836858657932,48.04141955041966,48.16769013752636,48.24556191312891,48.251879191777505,50.52825950446848
28,49.63367397731969,49.715722005580346,24.112378375992456,36.414122616050484,35.80068592595341,36.318741817091485,36.14353362259666,50.79329652137095,36.204998237499545,24.44472942722554,35.973214979850326,49.6989077566126,35.962678851777,36.54876752337002,35.67701397168655,36.64376276357186,49.643987880781765,23.6176202078164,36.01596817541817,36.11399494879448,35.94385463810204,50.10340235792546,36.33795231238842,22.529604237982987,35.23053686148017,36.246542923518135,35.744585580102516,36.55578403193818,36.633363993183764,37.00045791636492,35.76008373982814,36.1766602759375,36.507600207516916,35.90925130007297,24.20456127603009,49.3556212101425,50.43744749837093,36.40695318989528,36.47843134141982,35.78316632932652,49.807766222090336,36.28974443921649,36.6403731437599,36.5977300990224,36.60200490207108,36.30313038203804,49.91417228480544,36.42719074936444,36.28174411571056,49.39665345932373
29,67.53667198006845,67.53661600590812,67.16515070841257,67.41266729408152,67.29269221765735,67.49889812937172,67.3647828499081,67.6052552464287,67.29401466918448,67.17663632931095,67.49628487922443,67.52130563467878,67.40763453748345,67.48190796545094,43.14070687157354,67.48266048722749,67.56020007030989,37.877191106003,67.4383054892138,67.42738862422239,67.29553813070856,67.64182100159348,67.38383292250087,67.29988612799875,45.290771892369484,67.45017786928523,67.40888199019292,67.41128798002764,67.44289132395853,67.45556897653934,67.4127182672338,67.44500781168233,67.47246334541663,67.37489259270197,67.1683247914173,67.4613823952271,67.60376479684662,67.42062023523181,67.40636811380583,67.2879177028474,67.58607500940892,67.42794703157112,67.39188313181698,67.42108743673523,67.40835847565432,67.39980324325045,67.56568122878204,67.4068750628516,67.34250721292577,67.5075005536028
30,41.35566141383417,42.29126481394228,41.17776756356686,43.20784965416839,42.048778441861145,43.05700012119332,41.325376988966774,42.04677010202124,41.10140273985949,42.8141596040028,42.17763869870681,55.78325190768572,41.985272651484784,41.51907940196089,42.911462284676574,41.60016463392824,42.33833297836082,41.77159224596725,41.337170549375095,41.160771053114054,42.08787165153861,42.36767057624002,41.09076672653361,41.297665182513455,41.385898188999,43.25439261480235,41.99271694735369,56.47025421626009,42.141576171142376,41.17383024782061,41.93137514541602,42.112758731984165,42.256819846340214,43.43640221626113,42.047347439218136,42.184675136738434,42.13647695473088,56.689097476223665,42.12775805452297,42.15568447004019,43.34615185773912,43.17502194466474,42.0557568104948,42.06659772295959,43.337014418544335,42.12406268947739,42.145840233428856,41.29825650825648,42.1004931582055,42.35290838343916
31,45.2557330798195,45.29329020505056,45.22884659148391,45.205389912609945,45.239048883897226,45.393676413250155,45.16758170298549,45.183322936704045,45.0779671955163,45.01668265342762,45.49248869456497,45.223707246257305,43.54657587884025,45.23077826032218,45.160369163279384,45.291186841889406,45.63584330678718,44.984152204105875,45.29123967256411,45.251878384722126,45.651312184962386,45.36748766046541,51.327865686868925,45.36172669073194,45.457457023366445,45.55269435190917,43.06684345242539,45.29006785669491,45.290227779297894,45.370943343879084,45.331278914066374,45.144756691428995,45.40144568424982,45.2424816512199,45.56188864805677,43.30759796564823,45.557971765666124,45.301110779064665,45.20153144835642,45.1367745841846,45.33928032140908,45.14143888431099,45.31309450486944,45.394686608394096,45.26671521755981,45.16594629017697,45.268662865101945,45.184575749159805,45.20900810187924,45.68185079691847
32,96.31192083637875,96.1994787236416,96.97793756529796,96.17361930741373,96.33561149370159,96.2553317117169,95.66696852688217,96.30081313123578,96.23252108239566,96.70837053268824,96.13330530199698,96.00780413982751,95.75706558830855,96.61347838193524,96.23561928972352,96.8764760673644,96.69114841358008,95.90446484230985,96.29694790449261,96.37642787765733,96.05411948768274,96.00971566045844,96.75509061104499,96.73300700628353,96.49010527725554,96.1848670557782,96.37663298462013,96.42837723529674,96.3342406802862,96.60361566371208,96.32114222942539,96.31202152406493,96.6097295564895,96.50343294765152,96.96292895813247,96.41254154179857,96.32266457672155,96.48019271241294,96.15789145544646,96.25069992243527,96.31069446481018,96.18777999342615,96.40653497262144,96.05012973696716,96.38766033756976,96.01767341108844,96.20718151771791,96.90840084258238,96.27603236447601,96.43542154271019
33,96.76622736091477,95.91806288714382,96.71018456455252,96.83573091406797,96.8494372486423,96.33579218959267,97.21769568900919,96.70951041727452,96.327477482035,96.40980009021585,96.7716067213758,96.23679265413713,96.65892585297709,96.86747988938306,97.27076550291716,96.96639892679305,96.8602233830917,97.22781817347834,96.69272396630407,96.77973635654027,95.90025468707036,96.6932426839132,96.53105467456365,96.75349201581228,96.8276758408714,96.81703974565681,96.76349440141462,96.80380003908654,96.37598130295976,96.81175193149016,96.81214207636309,96.49987190103042,96.8994491064397,97.29375524831477,96.87527781301984,96.81502232774272,96.83263657779946,96.79590736648694,96.67547078364635,96.78203894112116,96.79494294101657,96.71979121697579,96.8207723726935,96.73281731064233,96.70168630290128,96.64857002245898,96.6622908530194,96.82638321059773,96.69429906371442,96.85159271002631
