,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,57.0,80.59334439544257,57.00000000000006,48.33645417013729,57.000000000000036,56.99999999999997,79.01897841759073,57.00000000000007,66.22560769371802,57.00000000000004,56.99999999999996,56.99999999999995,57.000000000000014,56.99999999999993,57.000000000000014,77.56532951830738,73.9629178744234,60.700312896479105,56.99999999999997,66.38784770815779,57.000000000000014,77.60751783700623,84.14120435841971,73.09254568440014,56.9999999999999,56.999999999999964,70.50018033111776,57.0000000000001,57.00000000000003,80.43717669911953,56.99999999999993,56.99999999999994,56.999999999999964,57.00000000000014,57.00000000000007,77.20300115330708,57.00000000000006,56.99999999999998,57.000000000000085,57.00000000000007,57.00000000000007,57.00000000000005,57.0000000000001,56.999999999999964,57.000000000000085,57.000000000000036,57.00000000000003,82.20468902403549,57.00000000000006,56.999999999999986
19,63.00000000000002,62.258394348034486,63.000000000000036,62.99999999999997,63.00000000000007,62.999999999999964,63.00000000000002,63.000000000000064,63.00000000000005,63.00000000000005,62.999999999999964,62.99999999999998,60.45138859155922,62.99999999999995,57.81624812814715,55.19820538970361,63.731738638458985,62.99999999999994,62.99999999999998,62.99999999999993,63.00000000000002,63.0,63.00000000000004,62.99999999999998,48.38242567462207,57.455472814202196,63.00000000000002,63.00000000000006,63.00000000000001,62.99999999999996,62.999999999999915,62.999999999999936,63.00000000000003,63.00000000000007,63.84599903197919,63.00000000000008,48.15570089801194,62.99999999999999,63.000000000000085,63.000000000000085,56.95301042598571,63.000000000000085,63.00000000000007,62.99999999999997,51.07277888589935,63.00000000000006,62.99999999999999,63.00000000000004,63.00000000000006,47.298130072613816
20,-25.12134962096522,-143.66923487226632,-7.313103292604168,53.000000000000014,-78.49277996769291,53.000000000000014,53.00000000000004,53.0000000000001,53.00000000000004,53.00000000000007,-154.0135851561019,52.99999999999997,53.000000000000014,52.99999999999996,53.00000000000004,52.99999999999996,53.00000000000002,52.99999999999998,-230.89445090958066,52.99999999999992,53.00000000000005,53.0,53.00000000000005,-188.01118222122642,52.99999999999992,52.99999999999995,53.00000000000006,-297.8136246570559,53.00000000000001,-182.22686487366775,52.99999999999993,52.99999999999996,-119.92686954933039,53.000000000000085,53.00000000000002,53.00000000000007,53.00000000000004,53.000000000000014,-41.51414997015374,53.00000000000006,53.00000000000007,53.00000000000006,53.00000000000003,52.99999999999996,53.00000000000004,53.000000000000014,52.999999999999986,53.000000000000014,53.00000000000004,52.99999999999999
21,59.00000000000004,43.948244236551616,59.00000000000013,58.999999999999964,64.8108369565669,57.698657535390275,59.00000000000001,59.00000000000006,59.00000000000003,59.00000000000004,58.99999999999994,58.99999999999998,63.02846569084725,66.14575319292737,59.00000000000004,58.99999999999994,59.00000000000003,60.13882766509493,58.99999999999996,58.99999999999992,59.00000000000001,63.01132860741142,59.00000000000006,58.999999999999986,58.99999999999994,58.999999999999986,59.000000000000014,59.00000000000005,59.00000000000002,58.99999999999994,58.99999999999994,58.999999999999936,59.0,59.0000000000001,59.00000000000006,59.00000000000007,59.00000000000003,58.99999999999998,59.0000000000001,59.00000000000003,59.00000000000003,59.000000000000036,59.00000000000004,58.999999999999986,59.000000000000064,59.00000000000003,58.999999999999986,59.000000000000036,59.00000000000005,58.999999999999936
22,64.0,64.00000000000004,63.99999999999997,63.99999999999998,64.00000000000006,63.999999999999986,64.0,64.00000000000006,64.00000000000003,64.00000000000004,63.99999999999996,64.00000000000001,64.0,63.99999999999997,64.00000000000004,63.99999999999993,64.00000000000003,63.999999999999986,63.999999999999964,63.99999999999997,64.00000000000001,64.00000000000001,64.00000000000003,63.99999999999998,63.99999999999997,63.999999999999986,64.00000000000001,64.57450487761058,64.00000000000003,74.49880405221222,63.999999999999936,63.99999999999995,63.99999999999994,64.00000000000007,64.00000000000003,64.00000000000007,64.00000000000003,63.99999999999997,64.00000000000009,64.00000000000003,64.00000000000007,64.41742715991188,56.977952495973454,63.999999999999986,55.20296500896528,64.00000000000003,64.00000000000003,64.00000000000001,64.00000000000006,63.99999999999997
23,55.59679544264176,55.00000000000004,55.00000000000001,54.99999999999994,55.00000000000007,54.999999999999986,55.00000000000001,55.00000000000006,55.00000000000004,55.00000000000006,54.99999999999996,54.99999999999995,55.0,54.99999999999995,55.000000000000036,54.99999999999993,55.00000000000006,54.999999999999986,54.99999999999997,53.05998344718321,55.00000000000001,54.99999999999999,60.06533871984306,52.75392196130914,54.99999999999993,54.999999999999986,55.000000000000064,55.00000000000008,55.00000000000004,54.999999999999936,60.84787746761981,54.999999999999915,55.0,55.00000000000004,55.000000000000064,55.00000000000004,55.00000000000002,54.999999999999986,55.00000000000009,54.35052056872373,55.00000000000008,55.00000000000001,55.00000000000003,54.99999999999997,55.00000000000006,55.00000000000003,55.000000000000014,55.0,55.00000000000006,54.99999999999996
24,52.999999999999986,53.00000000000006,87.00596621483234,52.99999999999999,90.03694414828263,96.55803384245104,53.000000000000036,53.00000000000004,88.30227474595628,53.00000000000006,52.99999999999996,52.99999999999994,53.00000000000004,87.54863266965607,53.000000000000036,52.99999999999997,53.00000000000006,90.4361800351136,52.999999999999986,52.99999999999994,53.000000000000014,53.0,53.00000000000003,52.99999999999997,52.999999999999964,93.27102934945526,53.00000000000003,53.00000000000009,86.22694053342592,52.999999999999986,52.99999999999996,52.99999999999997,53.00000000000003,53.000000000000085,53.000000000000064,53.00000000000007,53.00000000000002,52.999999999999986,83.61657464465044,53.000000000000064,53.000000000000064,53.00000000000007,53.00000000000007,88.43083650113067,53.000000000000085,94.07523685492717,95.17168567691976,53.00000000000003,53.00000000000002,52.99999999999998
25,84.66876935406253,81.17499648831317,84.99999999999993,85.00000000000011,84.99999999999987,85.00000000000007,84.9999999999999,84.99999999999993,84.99999999999989,84.99999999999977,85.00000000000011,85.00000000000011,84.99999999999994,79.21220638220305,84.99999999999993,85.00000000000018,84.99999999999991,85.00000000000006,85.00000000000009,75.3052900740955,84.99999999999996,84.99999999999996,85.05776073308846,77.9824436710382,85.0000000000002,85.00000000000001,79.91602505848131,84.99999999999986,84.9999999999999,85.00000000000009,67.13763206699666,85.00000000000014,74.99726549101713,84.99999999999979,59.1352555747069,84.99999999999986,84.99999999999994,85.00000000000009,84.99999999999973,84.99999999999984,84.99999999999987,64.10834507152728,84.99999999999986,85.00000000000006,84.9999999999998,84.9999999999999,84.99999999999991,84.99999999999989,86.51336326615734,85.00000000000006
26,83.99999999999997,83.99999999999993,84.0,82.58443221249433,83.99999999999991,83.40343936619291,66.80779602564711,83.99999999999994,83.99999999999994,83.9999999999998,83.39562195554713,54.66767443662202,83.99999999999996,84.00000000000004,83.99999999999996,87.53222449549833,83.99999999999996,84.00000000000003,84.00000000000006,84.00000000000009,83.99999999999997,83.99999999999996,75.57788641252874,84.00000000000003,52.36419944766244,84.00000000000004,83.9999999999999,76.16518783186035,83.99999999999994,85.30219944094488,84.00000000000011,77.2428484042838,83.99999999999997,83.99999999999984,83.99999999999986,83.99999999999989,83.99999999999996,84.00000000000007,83.99999999999984,83.99999999999987,83.9999999999999,83.99999999999991,83.99999999999986,84.00000000000003,36.11560430024221,76.48412896481828,83.99999999999996,83.99999999999989,79.88571372037319,84.00000000000004
27,75.0,74.99999999999997,74.99999999999997,75.00000000000006,80.0118544124991,75.00000000000006,102.1194609924832,74.99999999999989,74.99999999999994,74.99999999999989,75.00000000000007,75.00000000000009,75.00000000000001,75.00000000000003,74.99999999999996,95.32652571450208,74.99999999999994,75.00000000000003,95.73438749175925,75.00000000000009,74.99999999999997,74.99999999999997,74.99999999999996,75.00000000000003,75.00000000000013,80.18749354337635,74.99999999999996,74.99999999999993,80.62541554756446,75.00000000000003,94.94216124329623,75.00000000000009,75.0,74.99999999999989,74.99999999999991,74.99999999999991,91.83486435884717,97.92021480203604,82.0097919947341,74.99999999999986,74.99999999999991,74.99999999999993,98.89776476604109,75.00000000000006,74.99999999999997,74.9999999999999,74.99999999999997,89.62070442641485,74.99999999999991,86.0670563558553
28,85.99999999999996,85.99999999999996,85.99999999999993,86.00000000000006,85.99999999999991,87.76514971529384,85.9999999999999,85.99999999999991,85.99999999999994,85.99999999999982,86.00000000000007,86.00000000000011,85.99999999999993,86.00000000000009,85.99999999999997,86.00000000000013,85.99999999999989,86.00000000000006,86.00000000000004,86.00000000000011,74.24217211758912,85.99999999999994,49.81572216806393,86.00000000000006,86.00000000000014,86.00000000000011,85.99999999999987,85.99999999999989,85.99999999999994,86.00000000000007,86.00000000000016,86.00000000000014,85.99999999999994,85.99999999999983,77.71950625677493,85.99999999999987,85.99999999999991,86.00000000000007,85.99999999999986,85.99999999999987,85.9999999999999,85.99999999999989,85.99999999999986,86.00000000000007,85.99999999999989,93.41399492394704,96.03682034273676,85.99999999999991,85.99999999999989,86.00000000000004
