,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.4928629629339794,2.4397623114803633,2.415780429969503,2.4864834368132893,2.5884374571699853,2.436140300984142,2.4375417160402306,2.4137650119963525,2.4297842047658538,2.4677287821059,2.4731993070964498,2.434939628711836,2.5064433698240953,2.4755405154502665,2.476160468515739,2.5538146110782773,2.429629146070479,2.401174280502529,2.5344949261438185,2.4417660511016246,2.507832747169961,2.5620248669044545,2.369599538541622,2.4926405496910684,2.5028563766215326,2.4235227002715396,2.402793446042856,2.5063152880361406,2.516757501357242,2.4428528204935835,2.558913654535086,2.4919286717660207,2.3433243081191057,2.1853124182524253,2.4480614407784667,2.5680132448933266,2.4199259293626882,2.353006576797659,2.352558922868075,2.5194637796565478,2.404209036210739,2.48328799186779,2.43815808380918,2.4099044504480363,2.5108756143106565,2.355446288147216,2.548687847936643,2.4229573249958136,2.3831870900287706,2.4515339744385196
11,2.4928629629339794,2.4397623114803633,2.415780429969503,2.4864834368132893,2.5884374571699853,2.436140300984142,2.4375417160402306,2.4137650119963525,2.4297842047658538,2.4677287821059,2.4731993070964498,2.4349396287118354,2.5064433698240953,2.4755405154502665,2.476160468515739,2.5538146110782773,2.429629146070479,2.4011742805025285,2.5344949261438185,2.4417660511016246,2.507832747169961,2.5620248669044545,2.369599538541622,2.4926405496910684,2.5028563766215326,2.4235227002715396,2.402793446042856,2.5063152880361406,2.5167575013572425,2.4428528204935835,2.558913654535086,2.4919286717660207,2.3433243081191057,2.1853124182524253,2.4480614407784667,2.5680132448933266,2.4199259293626882,2.353006576797659,2.3525589228680754,2.5194637796565478,2.404209036210739,2.4832879918677904,2.43815808380918,2.4099044504480363,2.5108756143106565,2.355446288147216,2.548687847936643,2.4229573249958136,2.3831870900287706,2.4515339744385196
12,1.614165228076481,1.6297602857065427,1.5659297295677694,1.5058910511977257,1.722270041084422,1.560038267601943,1.5258373867559636,1.5458337923309524,1.483602358303099,1.5484403356130712,1.7724728305447952,1.5724517674896559,1.3955167164702258,1.603961702514375,1.6231155709756238,1.6201565926207568,1.5272766764526438,1.4879102992647604,1.9982045787313987,1.7135147566521582,1.5080360016438512,1.6771167775364306,1.5877698483338296,1.5254502940885346,1.4466855671952852,1.7836143718221709,1.4955363871689722,1.594972688143014,1.6487335610675107,1.5775378258050892,1.6286324964395122,1.6304468677006854,1.60734126504651,1.4981315353534965,1.5411164923176797,1.5547522822662518,1.5288507836792644,1.6638332539969238,1.5669053728601425,1.602262593771146,1.9654659601482194,1.5220537269982706,1.4948226265999616,1.5019958395607977,1.519185181670947,1.5249284831079777,1.5594333951019599,1.500497666156051,1.5323135609018492,1.4712600046737396
13,2.119829542524921,2.1755592279506057,2.158266463957376,2.0952609398669146,2.049255157856414,2.068962398458636,2.154457049127254,2.0844878896440413,2.113186087413995,2.213102968632679,2.0496725874538955,2.1462933059866174,1.9335821271973739,2.3233139911740066,2.0805155081183826,2.218963052915371,2.0645749418507338,2.1449306483944985,2.1153829629832512,2.0910236497728256,2.271656234944279,2.147741900951652,2.209200746083353,2.022262821092619,2.0728804025713146,2.145264926642623,2.083890316074962,2.1888041590297647,2.1206865089166143,2.1006429180597728,2.2596267285011233,2.0900549801585027,2.2376228191781724,2.0127763040849667,2.10126902415582,2.0659080676853705,2.0855532426743357,2.148712537138541,2.123259421720361,2.0857740951715487,2.107998460399791,2.1826281961715566,2.099676237864375,2.133990615499988,2.0332897303159325,2.0633634088387938,2.0665771716272587,1.9953712386017424,2.1091819681883637,1.9910831986921385
14,1.9725363064022179,1.9749216404425098,1.9730251074015344,1.9604066341455069,1.8202579241631291,1.976749628126117,1.9577024962704745,1.7657671726599922,1.9944750132121682,1.9922105015398397,2.0078781727916533,1.8913233715910485,1.9550367753063296,2.008513903449994,1.864247831274409,1.9697745771437525,2.000806865255541,1.954222230340584,2.0114146943258384,1.9844246617269148,1.902221589111941,2.01184631541037,1.988916987031501,1.8517943640647099,1.8151497166424913,2.035859552552052,1.9588770521414753,2.036587953845323,1.9237934577919666,1.9860646495839671,2.019295496547436,1.921628988149209,2.00256458015298,1.991723620841462,1.8471861322784178,1.9722739914632008,1.8566397982254932,1.9976923025577726,1.981742309482977,1.819289264756312,2.0150831457446654,1.7902611173416485,2.0113430121090565,1.9852381996952393,1.9928970683227825,2.0064458353613714,1.9119430887111244,1.7197026492467185,1.981186498354524,1.9420833375383486
15,1.971574498526296,1.9684927285232028,2.0042274780873623,1.9520304445807903,2.0179972026086914,1.9924689736405272,1.9413553985744247,1.9831348744878634,1.989504646743551,1.9998214647687829,2.050157612978995,2.046663478897142,1.9839308832975153,1.995212404091573,2.0237932779274734,1.9626205300905384,2.0117084868874127,1.9686881563980176,2.0271508837849965,2.0417459677091054,2.012945311207922,2.0170082402545115,1.9898711603307235,1.9947880681358907,1.8597015646431334,2.0229112209893096,1.9845869872553086,2.0054589768096496,2.030369129698727,2.0027747808367633,2.019449962118839,2.0226196987487635,2.0227695065255884,1.988258517839649,1.9834541098976102,2.021829621993089,2.0072076062155544,2.0431103308761283,1.9875388317428049,1.9890904818041037,2.0187057685532848,1.972627383505277,1.8899917782982314,1.9724887958642947,1.986225023870988,1.9648311065649675,2.016696486395798,1.979681471601457,1.9953495157023882,1.924828722591356
16,1.9712654944694326,1.9199971288098612,1.9281189780168984,1.8809780591700715,1.943445064966838,1.93752297151622,1.909627675286351,1.9770343069263103,1.9548180762661822,1.9319173099568814,1.9959618162243153,1.9065056922661472,1.933750879895026,1.9313423299502204,1.9582470196002058,1.925766294934694,1.9894028796489105,1.8731272716703244,1.9060985497219163,1.9624802409670703,1.9373336029681145,1.9186358820499771,1.9836018084735332,1.965160129395532,1.916184914476542,1.9516276904854122,1.9653769836169934,1.9864460736473117,1.9956846257813732,1.9137696675204985,1.9531639327087995,1.9328412649928608,1.9428004586297418,1.9413390518014602,1.9703734473121572,1.931668365034326,1.9631681592758976,1.9529527947516152,1.9741758466026837,1.9517504245097792,1.9849737180361133,1.853894619894017,1.945410380832046,1.9237352199108366,1.888830728571954,1.9375071632633434,1.9291501704299892,1.9313013231605183,1.9896715958419775,1.9436849386506247
17,1.9835885523381742,1.928128909588868,1.9307086051311972,2.008117866434068,1.9889746400479678,1.983944368610678,1.8596396284522738,1.985249347276822,1.9832697754208857,1.9764989205023367,2.0282890521258645,1.9938096507719103,1.9749374461639009,2.025227350396589,2.0045933398367497,1.9711004701308992,2.0005206261247466,1.9750090054334304,1.9828883267577768,1.928340209000569,1.9362002374497014,1.9943549009875088,2.006093486952569,2.014287432035625,1.9066132542467873,1.9931848341592695,1.9730022038911466,1.98025156761963,1.982371406330949,1.968444003332115,1.8942279401892756,1.981557157012391,1.9921241808374408,1.9944543334588496,1.8864858146139842,1.9383400627507803,1.9868727000109332,2.0249802888929946,1.9871996199628132,1.9870510345857053,2.0258850515256226,1.9609523304363554,1.9938073060365529,1.9336275183774079,1.9841970922254715,1.9867900160115433,1.9244939545963695,1.9810294953917755,1.9844142447169633,1.8781837541655995
18,2.055866317863313,2.016044688869679,2.1431638737751864,2.0722749139481693,2.0090742101938464,2.048672226473527,2.1515652456837997,2.1601846012964656,2.0845281756625047,1.9764329602165236,2.111752784263591,2.090315188787369,2.0401745743946447,1.950436634829456,2.0951153989709943,1.9643547408951973,2.082688261268576,2.0471044965209324,1.9958224610546635,2.08370840700606,2.117912379299561,2.095323988475074,2.1043876314523344,1.9460909956751848,2.0206232498420063,2.0270034849120817,2.0657403226144933,1.959775173240505,2.116290177465844,2.025149887138319,2.100365203614051,2.079639651874669,2.056668355701748,2.0688882487006413,2.0541935921157695,2.1033500309810758,2.06954438535538,2.0868711535002746,2.10119403225924,1.9811910633872405,2.0186879501806745,2.045069184935833,2.056671439800677,2.03776407854352,2.1105805661281165,2.0729743532094416,2.0564280512604642,2.044459392772916,2.0403144212548594,1.9023878670203238
19,1.9193983524650053,1.9487283450717758,1.8734489271960362,1.9515167670961981,1.9699323079939477,1.9587160937965296,1.9261248477353656,1.939664986089902,1.9527612236423697,1.9163031658064293,1.9871024066026235,1.9252116062279678,1.9393045918069378,2.007402112640446,1.9393077500864706,1.942389213426719,2.004590132989583,1.8984884859088427,2.079486012902255,1.9774113551202268,1.9581018893066044,1.9291733577923378,1.9749174360039519,1.942890745381015,2.0066555861659707,1.968422595569119,1.9358956063385764,1.9534028370228185,1.914266993782902,2.0051051039528445,1.973036796373315,1.9496395406530977,1.973800739327293,1.948556934332848,1.9117215376034502,1.9593005978248832,1.918561169943242,1.9549802750330756,1.9939638650494116,1.924214137276059,1.9443052397473632,1.9451510034842237,1.9450316990994108,1.9248722334976291,1.8733732341530174,1.914930707447163,1.898233608504527,1.9102528062828277,1.9460347326064917,1.9051590477620488
20,1.9193983524650053,1.9487283450717758,1.8734489271960362,1.9515167670961981,1.9699323079939477,1.9587160937965296,1.9261248477353656,1.939664986089902,1.9527612236423697,1.9163031658064293,1.9871024066026235,1.9252116062279678,1.9393045918069378,2.007402112640446,1.9393077500864706,1.942389213426719,2.004590132989583,1.898488485908843,2.079486012902255,1.9774113551202268,1.9581018893066044,1.9291733577923378,1.9749174360039519,1.942890745381015,2.0066555861659707,1.968422595569119,1.9358956063385764,1.9534028370228183,1.914266993782902,2.0051051039528445,1.973036796373315,1.9496395406530977,1.973800739327293,1.948556934332848,1.9117215376034502,1.9593005978248832,1.918561169943242,1.9549802750330756,1.9939638650494116,1.924214137276059,1.9443052397473632,1.9451510034842237,1.9450316990994108,1.9248722334976291,1.8733732341530174,1.914930707447163,1.8982336085045268,1.9102528062828277,1.9460347326064917,1.9051590477620488
21,2.261208210317591,2.2555648497560687,2.2965787556404393,2.323157675477877,2.350922783194951,2.29856641505959,2.2259500005753714,2.2371878241828385,2.2526167614924693,2.2901171870612953,2.322378133128955,2.325338345133069,2.2095034246450016,2.315560123857503,2.2722825812557206,2.2977470135525775,2.279277630111674,2.1516479005008726,2.2865384947165004,2.314112648423849,2.3212952315577944,2.3644978196851274,2.239249341449374,2.258134436445131,2.2429928671953325,2.2776584178385506,2.208933486840203,2.2879512404454476,2.318003326475538,2.284751073609208,2.374546291659055,2.2257708984990607,2.3153530290192172,2.0385702779485793,2.2554009688038934,2.4422646381281927,2.2093838877813714,2.2726490418497276,2.2367145181485726,2.2897497728157665,2.2032493936911286,2.248921730341128,2.2213194320243037,2.256056274225233,2.2296720321736205,2.187857948942972,2.3139779468107258,2.193427453079518,2.2496892359685834,2.1674487890684997
22,1.6595329880664331,1.6424655963995551,1.6459634069107885,1.627664146214042,1.652578093184343,1.67061850706425,1.657541649575589,1.6501490972523798,1.6384819653301905,1.6630113455864195,1.706065397919738,1.6545957245385736,1.6456351204933022,1.6941428413856545,1.6660113069991866,1.6564995463852368,1.6642537970253137,1.6444906927524117,1.6953124257615981,1.6535439625377426,1.6654990444699447,1.6587960747637622,1.6856014846052063,1.6507812670770772,1.6434734730158689,1.6888033916406826,1.6453608842352103,1.6389962923261243,1.6517443062394292,1.6230695428556126,1.8527761922945145,1.6386531767445387,1.6554235171731615,1.6849218232475058,1.6544653790102861,1.7582810915389182,1.6535701937449652,1.6825207796143795,1.7400651569326224,1.6446261614574353,1.677073782663315,1.6649843911343145,1.7879870205823907,1.6396571835992912,1.680349342414213,1.65312556092867,1.6729721262968602,1.6528517266478326,1.6160270169503188,1.6279962710755047
23,1.9431918241389576,1.9318285061500666,1.944304538977304,1.7915308072008962,1.9432737546168886,1.9467711052606538,1.9382751019271447,1.9450673058275811,1.9388288321098899,1.9375514247705088,1.9554213891375836,1.9445063591990273,1.941770814318746,1.9559595594786574,1.9451245546022866,1.9366302450596877,1.9595386115036517,1.9345172272929014,1.9528434503484722,1.8664378444792264,1.9467157191225584,1.9513590071634235,1.9498135923575666,1.9278715743887853,1.9268195087866424,1.9598844703839506,1.9363248813442462,1.882895852918657,1.9473879957492382,1.8309642294419086,1.9689860304438143,1.9345740687263613,1.9437068873725207,1.9367982845575273,1.9373256484688501,1.841867555883782,1.9357032574006572,1.9504539602742104,1.937109418738992,1.8388960744117389,1.877717589647826,1.927430775723753,1.9570463063671688,1.9408210539185284,1.9435350800741962,1.9400527800247684,1.9443217158035297,1.9255348233349499,1.9405683510382012,1.9148296306301045
24,2.2958839215010927,2.2697596478073576,2.330856843806136,2.423866496621521,2.4326177258788193,2.2838278138970765,2.2862920922423995,2.374856305368802,2.3608561184955947,2.3624252883802765,2.420993967198485,2.3790404216010903,2.264763945686764,2.3606061337829325,2.3993842523554196,2.3164263392393867,2.362835758890241,2.2614666067962257,2.370707896196165,2.4103806419790477,2.3548618254356084,2.4095487054059883,2.3439897406076726,2.3396164884514414,2.4307390093781507,2.364336339878891,2.378274870104142,2.3825899374240627,2.377183733872357,2.3179147554404564,2.4235038222019827,2.322129972763815,2.357601670412773,2.1344684436903427,2.3095961251048314,2.6143611737621684,2.347707270472946,2.388867923849042,2.313853191549919,2.3810163173418637,2.3096824159268907,2.3614059634138314,2.3689263409278,2.3990518669028815,2.3111347677899037,2.222992525642293,2.437248170171854,2.337746768363468,2.3298339514348254,2.2884505715637613
25,2.001293226365453,2.0111513792771234,2.0540591265759574,1.9777658269126015,2.0329739968775207,2.0228960340748796,2.0115130099617207,2.014507642928488,1.9697436625212854,2.034931142564927,2.0363349091874534,2.0703082166875943,2.0380493468575005,2.0655181189401834,2.004471659156077,2.0205400073201805,2.02222331095668,2.0089006811184995,2.022091003317194,2.0237943040847,2.0514847903161906,2.039348921232524,1.9880215560632235,2.0417350014785765,1.9241356461393972,2.050015221750382,2.0201459847418195,2.0603029962179114,2.0767126838422785,2.0726238293262154,2.0286166443827165,2.0518402444327535,2.0495980471412523,1.995653230096644,2.0105474236518237,2.061762000309926,2.0201372295122306,2.0427274153878576,2.0199331496672253,1.990123230270398,2.0135806881534597,2.026656781585884,1.9016858825875316,2.016462683926516,2.0150912155714127,1.9792694625678917,2.066513243000092,1.995773742613123,2.031340969730431,2.025374647704071
26,2.000984222308589,1.9626557795637818,1.977950626505493,1.906713441501883,1.9584218592356673,1.9679500319505725,1.9797852866736467,2.0084070753669345,1.9350570920439163,1.9670269877530253,1.9821391124327739,1.9301504300565995,1.9878693434550112,2.0016480447988307,1.9389254008288095,1.9836857721643364,1.9999177037181775,1.913339796390806,1.901038669254114,1.9445285773426648,1.975873082076383,1.9409765630279894,1.9817522042060332,2.012107062738218,1.9806189959728056,1.9787316912464847,2.0009359811035043,2.0412900930555735,2.0420281799249245,1.9836187160099508,1.9623306149726767,1.962061810676851,1.969628999245406,1.9487337640584552,1.997466761066371,1.971600743351163,1.9760977825725734,1.9525698792633448,2.006570164527104,1.9527831729760734,1.979848637636288,1.9079240179746237,1.9571044851213462,1.967709107973058,1.917696920272379,1.9519455192662678,1.9789669270342836,1.9473935941721843,2.0256630498700208,2.04423086376334
27,2.0133072801773313,1.9707875603427887,1.980540253619792,2.033853248765879,2.003951434316797,2.0143714290450303,1.9297972398395695,2.016622115717446,1.9635087911986198,2.0116085982984804,2.0144663483343233,2.0174543885623626,2.029055909723886,2.0955330652451996,1.9852717210653534,2.0290199473605415,2.0110354501940138,2.0152215301539123,1.9778284462899745,1.9103885453761635,1.9747397165579699,2.016695581965521,2.004243882685069,2.0612343653783105,1.9710473357430511,2.020288834920342,2.008561201377657,2.0350955870278913,2.0287149604745003,2.0382930518215674,1.903394622453153,2.010777702696381,2.018952721453105,2.001849045715845,1.913579128368198,1.9782724410676173,1.9998023233076092,2.0245973734047245,2.0195939378872336,1.9880837830519995,2.0207599711257975,2.0149817285169624,2.0055014103258535,1.9776014064396292,2.0130632839258964,2.0012283720144675,1.974310711200664,1.9971217664034415,2.020405698745006,1.9787296792783147
28,2.08558504570247,2.0587033396235994,2.192995522263781,2.0980102962799805,2.0240510044626756,2.0790992869078795,2.2217228570710956,2.19155736973709,2.064767191440239,2.0115426380126675,2.0979300804720498,2.1139599265778215,2.09429303795463,2.020742349678066,2.0757937801995983,2.02227421812484,2.093203085337843,2.087317021241414,1.9907625805868612,2.0657567433816544,2.15645185840783,2.117664669453086,2.1025380271848344,1.9930379290178708,2.08505733133827,2.0541074856731543,2.101299320101004,2.014619192648767,2.162633731609395,2.094998935627771,2.109531885877928,2.108860197558659,2.083496896317412,2.0762829609576365,2.0812869058699834,2.1432824092979126,2.082474008652056,2.086488238012004,2.1335883501836608,1.9822238118535347,2.0135628697808494,2.0990985830164397,2.068365544089977,2.081737966605741,2.139446757828541,2.0874127092123658,2.1062448078647584,2.060551663784582,2.0763058752829027,2.0029337921330392
29,1.9491170803041624,1.9913869958256964,1.9232805756846307,1.9772521494280093,1.984909102262777,1.989143154230882,1.9962824591226616,1.9710377545305264,1.9330002394201038,1.951412843602573,1.973279702811082,1.9488563440184203,1.993423055366923,2.0777078274890566,1.9199861313150743,2.0003086906563614,2.01510495705885,1.9387010106293245,2.0744261324344526,1.9594596914958213,1.996641368414873,1.9515140387703498,1.9730678317364518,1.9898376787237007,2.0710896676622346,1.9955265963301916,1.971454603825087,2.00824685643108,1.960610547926453,2.074954152442297,1.9822034786371923,1.9788600863370878,2.000629279942957,1.955951646589843,1.938814851357664,1.9992329761417202,1.931490793239918,1.9545973595448052,2.0263581829738317,1.9252468857423533,1.939180159347538,1.9991804015648305,1.956725803388711,1.9688461215598505,1.9022394258534423,1.9293690634500873,1.9480503651088215,1.9263450772944937,1.9820261866345348,2.005704972874764
30,1.9491170803041624,1.9913869958256964,1.9232805756846307,1.9772521494280093,1.984909102262777,1.989143154230882,1.9962824591226616,1.9710377545305264,1.9330002394201038,1.951412843602573,1.973279702811082,1.9488563440184203,1.993423055366923,2.0777078274890566,1.9199861313150743,2.0003086906563614,2.01510495705885,1.9387010106293245,2.0744261324344526,1.9594596914958213,1.9966413684148727,1.9515140387703498,1.9730678317364518,1.9898376787237007,2.0710896676622346,1.9955265963301916,1.971454603825087,2.00824685643108,1.960610547926453,2.074954152442297,1.9822034786371923,1.9788600863370875,2.000629279942957,1.955951646589843,1.938814851357664,1.9992329761417202,1.931490793239918,1.9545973595448052,2.0263581829738317,1.9252468857423533,1.939180159347538,1.9991804015648305,1.956725803388711,1.9688461215598505,1.9022394258534423,1.9293690634500873,1.9480503651088215,1.9263450772944937,1.9820261866345348,2.005704972874764
