,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.4493622764119993,2.2270521982767026,2.2270521982767026,2.4117750865163656,2.2270521982767026,2.2270521982767026,1.777539268258035,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.6949974475565965,2.541193988374386,2.4302919390325735,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.529719714141501,2.2270521982767026,2.357584814689156,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.535278764762415,2.2270521982767026,1.8433429192196455,2.2270521982767026,2.4478561656990165,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,1.829084324672522,1.85094764361139,2.2270521982767026,2.2270521982767026,2.2270521982767026
11,1.9853336451359616,2.2284187656175405,1.9853336451359616,1.9853336451359616,2.001374468297771,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.3372801476871796,1.9853336451359616,1.9853336451359616,2.107522469513804,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.120651982193584,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.1185590771630145,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.16053188039373,1.9853336451359616,1.9853336451359616,2.111450237722055,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.1790327169254224,1.9853336451359616,1.9853336451359616,1.9853336451359616
12,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.5846213356658512,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.4915958626094727,1.4943249058691026,1.549331771078594,1.5002220501774668,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.5414720115543115,1.6036223982434348,1.200281714476244,1.200281714476244,1.4458611456373935,1.200281714476244,1.200281714476244,1.515545759649528,1.200281714476244,1.4695074819299585,1.200281714476244,1.4529540501241556,1.465480010577964,1.200281714476244,1.581590596198459,1.200281714476244,1.200281714476244,1.6962659618253335,1.6083146700463504,1.200281714476244,1.200281714476244,1.200281714476244,1.621653967488755,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.554165017090894,1.537412715319567,1.200281714476244,1.200281714476244
13,1.736783984575142,2.0821148191331025,1.736783984575142,1.736783984575142,2.0058893561125006,1.736783984575142,2.0911076407779783,1.736783984575142,1.736783984575142,2.1679822342151427,1.736783984575142,1.736783984575142,1.736783984575142,2.0540420716280856,1.736783984575142,2.177047974865219,1.736783984575142,2.153737911504714,1.736783984575142,1.736783984575142,1.951716021603426,1.736783984575142,2.12443574822855,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,2.208747024587583,1.736783984575142,2.039437500493484,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.9538447335376132,1.9629739331403853,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142
14,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.072228873803884,2.063750230114585,2.063750230114585,2.01713051600454,2.063750230114585,2.063750230114585,2.063750230114585,2.0512573614174174,2.063750230114585,2.063750230114585,2.0080131249902644,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,1.9912624846312799,2.063750230114585,2.063750230114585,2.04520144349493,2.035327934501771,2.063750230114585,2.063750230114585,2.063750230114585,2.008590194093353,2.063750230114585,2.063750230114585,2.0198433147207493,2.063750230114585,2.063750230114585,2.058539470966464,2.063750230114585,2.024079611093319,2.063750230114585,2.063750230114585,2.0272946798527562,2.063750230114585,2.0102579130300837,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0267935131355492,2.0102894865249095,2.063750230114585,2.063750230114585
15,2.1869404522209543,2.115118486362812,2.115118486362812,2.0374830518144575,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.1352601929836115,2.115118486362812,2.0632004544583946,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.190338091794546,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.1726792923632345,2.1702604573955164,2.115118486362812,2.115118486362812,2.115118486362812,2.206996561497089,2.115118486362812,2.115118486362812
16,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.966140310307552,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.9566718405482104,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.9763970872240222,1.9710795186969843,2.0070779837921924,2.0070779837921924,2.076649976082603,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.9611977842811952,2.0070779837921924,2.0070779837921924,2.0475612401445735,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924
17,2.063750230114585,2.011419110280064,2.033401124429884,2.063750230114585,2.063750230114585,2.063750230114585,2.0304004290806934,2.063750230114585,2.0537023232902265,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0379231905920037,2.067677935612928,2.0094922655790017,2.063750230114585,2.063750230114585,2.063750230114585,2.0405489563000496,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0727361735787455,2.063750230114585,2.063750230114585,2.063750230114585,2.0559470925140446,2.0271105578281654,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0446788799251507,2.063750230114585,2.063750230114585,2.0155674383112827,2.063750230114585,2.063750230114585,2.0274473833221998
18,2.245207494294613,2.0641891429604877,2.245207494294613,2.245207494294613,2.088569030585515,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.0560446604470446,2.245207494294613,2.245207494294613,2.245207494294613,2.0527398000643347,2.245207494294613,2.039492915173885,2.245207494294613,2.245207494294613,2.044647557110705,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.0776399420005562,2.245207494294613,2.0653422623633197,2.245207494294613,2.0703458766196166,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.0457271891274913,2.086010375263262,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.059624681766378
19,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.5719820405217435,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.25248292491877,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.691741333402583,1.9145262743906035,2.738591712665723,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.6623517770416933,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.604555567645897,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.293129205043428,2.7271124771554214,1.9145262743906035,1.9145262743906035
20,1.8357788902877508,2.1045101548512584,1.7766574872612804,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.8690099194389196,2.1045101548512584,1.9014298813746497,2.1045101548512584,2.1045101548512584,1.9201550498898754,2.1045101548512584,2.1045101548512584,1.8620912054282792,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.9440157188460008,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.916521458417849,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.9027721773844692,2.1045101548512584,1.931814167830914,2.1045101548512584,2.1045101548512584,1.9413080662949491,1.9166189462413186,1.896891465528209,2.1045101548512584,1.9317050074957585,1.9073154661026046,1.8480729288204314,1.8889089233343819,1.9175758926487527,2.1045101548512584,2.1045101548512584
21,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.5548807162464713,2.194767833168867,2.194767833168867,2.194767833168867,1.9275117404741169,2.194767833168867,1.9948602587079682,2.2663627745535675,2.194767833168867,2.194767833168867,2.5799172897610108,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.711519726519739,2.194767833168867,2.194767833168867,2.566673057946942,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.6873375936114825,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.663099992079426
22,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.4818532353165572,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5590970118657683,1.5582759063648748,1.5582759063648748,1.569069472246711,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5158214100687466,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748
23,1.971880604468076,1.971880604468076,1.971880604468076,1.728010976856488,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.8606871860668301,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.7228555746330472,1.971880604468076,1.7455337578878671,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.656273941845877,1.971880604468076,1.971880604468076,1.971880604468076,1.6469196372929107,1.6642269282314954,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076
24,2.31450691577758,2.31450691577758,2.094179909808561,2.3087394996891613,2.2557674084024386,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.1231276611874117,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.1689892211642294,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.1947776706681754,2.31450691577758,2.31450691577758,2.31450691577758,2.2727644927037813,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.639715137680306,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.1829473270904103,2.1716149159531475
25,2.1259057635276424,2.1259057635276424,1.957490756525093,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,1.971108057491741,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.0439423259223974,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.004560369484487,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,1.9583808398795253,2.1259057635276424,1.960275050611258,2.1259057635276424,2.1259057635276424,2.1259057635276424,1.9410937336691667,1.9650671484321423,2.1259057635276424,2.1259057635276424,1.9821650581888772,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424
26,2.163251460243455,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.578419968513259,1.9145262743906035,1.9145262743906035,1.6262992251807835,1.924632515629622,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.975065205531365,1.9145262743906035,2.1660262342846632,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.6739686779499687,2.146996019051659,1.9145262743906035,1.9145262743906035,1.6926419736251443,2.022566051096774,2.158189184834857,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.200779763931783,1.9145262743906035,2.1225412795932432,1.9145262743906035,1.2015193135976174,1.9145262743906035,1.939363427604686,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.0156382225404337,1.9763920567143543
27,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.2691737618977714,1.9980978522227129,1.9980978522227129,2.369656280551538,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.2779402548787027,1.9980978522227129,1.9980978522227129,2.3350753161193003,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.4430710114783416,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.2594678915658837,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.2298687356181786,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.4302403530244545,1.9980978522227129,1.9980978522227129,2.403801929961248,1.9980978522227129,1.9980978522227129,2.307810804480388,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129
28,2.063750230114585,2.063750230114585,2.0859616137858854,2.063750230114585,2.063750230114585,2.063750230114585,2.1195966827194677,2.1246346296779888,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.175259803226209,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.1344592428723255,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.1061091518121815,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.2043192293143767,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585
29,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.9460952433653367,1.8129662142509024,1.8129662142509024,1.9434051626121334,1.8129662142509024,1.9063968387290235,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.9510574984835027,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8725098483884037,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.9725002138590404,1.8129662142509024,1.8129662142509024,1.9442047618009561,1.8129662142509024,1.9099026146718687,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024
30,2.0347918522137505,2.0347918522137505,1.9727264425245399,2.0347918522137505,2.0347918522137505,2.0347918522137505,1.7555664540141742,1.7956564161407325,2.0645657848871504,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.770455094815633,2.0347918522137505,2.1335677638364996,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,1.7527997257159278,2.0347918522137505,2.0347918522137505,1.789098130931013,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.021021971235531,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,1.872702783399337,2.1060242376929192,2.166369580901451,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505
31,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.8552905180637373,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,2.0618874156801112,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.8492470717319633,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.954506332547452,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.8273978224497387,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,2.07527311493075,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245
