,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-63.13756096987006,-48.49008880721966,-41.391231770278395,-45.51686144464364,-50.219924910636955,-41.50272811298779,-39.91568812107499,-41.1692184222036,-46.72555512876114,-46.66317111076597,-38.67624059859666,-49.1405013517647,-43.19195063777203,-51.42678964364647,-42.422310347381014,-45.34456205655867,-43.33068417338583,-42.922751128303,-45.77092530345211,-45.85974216053962,-36.72353337957154,-45.60575566426404,-48.52082992518718,-47.49084806914252,-45.499711815583,-33.285974479546205,-45.09504322382307,-48.04951286331806,-41.73996089778327,-42.66122872966017,-34.835391607316765,-37.31287394672428,-45.508883541284305,-38.46684245397498,-47.44008157713435,-37.38935082827314,-49.63626387939447,-39.70029030494399,-41.99608054343929,-47.118101155903126,-40.47282396475593,-46.558954570100944,-44.26490012736701,-43.35037966242483,-47.16516968798833,-40.57465704755729,-43.19587449559606,-48.39762108521174,-45.15334444999872,-43.363024997818734
11,-62.31445617885863,-62.31172931158289,-55.71599124006489,-51.406486514323376,-53.19515309080687,-45.86898436822991,-49.4484933671982,-51.2133877410621,7.399540402107938,-51.215820899562715,-46.68418862886682,22.99894510243395,-56.946954620310905,-54.15816767112594,-54.14398768064329,-54.3764295595642,-46.321418983871176,-46.1632353515135,-57.144329281182586,-48.61503050036126,-41.62200256844835,11.118738480716681,-45.77525333705847,-62.31429015886162,-45.87359027373397,-48.48674592584784,-46.503336920320095,-45.42757379605293,-51.40651964936118,-62.31356723171238,-44.770618047884476,-50.74942285415805,-62.314076157116695,-62.31603184712457,-62.31626350505251,-47.516270498995084,9.033390406055283,6.8633700386796,-54.207920064977905,-44.99898303486203,-62.31469032119933,-62.31502832392346,-62.32114615141641,-62.31377127458863,0.9633558587009039,-45.54653671387147,-46.69438945770841,-44.9349982708697,0.16767421946148042,-62.31365839744151
12,29.515146535568284,29.515146535568242,29.515214498422942,29.80075126148807,29.79816565925351,29.74931599293376,29.51514653389997,29.515155077625128,29.51514653556824,32.95628634908705,15.281231579858432,29.515146530603555,29.51485280534186,32.8226453519306,29.515146540981043,29.515146535934164,29.51516284292953,29.51514619169853,11.55644617349588,29.515147177526387,10.103660175415744,29.515316754351762,34.49718470092011,29.515146535568206,30.317998369140685,29.51516587134295,29.515214667717753,30.319631641060404,29.515148443358434,29.515146535568192,29.515183754142207,29.51514805438641,12.17780120731448,29.5151714204424,29.515244656602327,29.515099372670356,29.515146535568256,29.515146535568284,14.284200710598114,32.99994316031592,29.809573796468566,29.515893320949978,29.515146535568196,29.515146535568263,29.515055882735044,29.51496867213356,12.852872100489959,0.04204254181680908,29.51514653556831,29.515146535568178
13,4.32464828563916,-2.4701267615185336,-14.417251999801406,-0.601735510353218,12.14297993498959,2.381059749954056,1.3455106893356577,-8.572707216073969,-4.871284842038224,-6.303284085133412,0.5976088038318474,0.22439543449182153,-6.179719152990177,-0.8842391269001331,-4.075769723519578,-0.9421465226391446,-1.1341756174278501,-2.072434361649473,-1.6543566730694668,-2.1346297517072355,-8.477178937732013,-4.076561409587989,1.095328109334147,-3.4184897903978873,4.346847008206362,16.89177871167899,2.5279400170741706,2.312128744879922,13.934350077908018,-13.563211903086277,5.0987214849826135,-16.444914742665873,-7.9948520991193615,-3.3725141801542784,-4.989233461604609,16.772123200041165,-2.9154761218231364,-2.192983685457617,-7.970972941384344,0.6240960804764406,-17.085212582107623,-3.8187045614536315,-10.794740705999716,-5.3477162569078125,-2.514905971553949,6.360469992330728,0.09402583511781093,1.448313841364938,-5.137978958676825,-7.35731172261659
14,9.914450311007943,25.072484241927413,-35.60499625166324,8.114798551120657,8.115199177876605,2.5819133802133534,1.5416845213344648,8.108981404647128,13.737004620131447,8.109484108482608,0.4893458735022292,38.358355415826665,-41.811408954114135,8.112896044881726,-42.17615053347758,-34.05452097734937,-1.2845668922436064,1.647757133867188,-38.91387059526907,4.542687403785031,-1.4662272515481458,15.374733456381701,1.2074398308647036,18.818458386632877,2.5865662783708228,4.8951663269441505,-1.2790870761038429,0.5427642841830319,8.11463762268277,14.73636830977889,0.08636030257267358,7.12972462984866,23.750989670231952,16.313112056072857,15.968204548753507,4.200953062354531,15.658390530686551,16.12073864569656,-30.966939557928967,0.45235305838328155,13.640636770659269,20.39108411392,12.057422052349382,15.346861157146158,17.72401340509544,2.102572420214992,0.33965584273194827,1.410867653890242,15.567298073909859,17.10469885429866
15,-9.83852201967899,-6.775132735837655,-9.405944676641672,25.879730983266896,26.34153209430224,-2.4576438478937646,-1.9903431576488568,28.152903216791856,-12.91411898447064,25.55417009578743,-0.9373864201978074,-10.086829157818185,-12.164638669549939,25.393985402624004,-16.120683739368324,-6.128616899879781,0.8345047058379671,-2.1023875378781534,-8.288966970295908,-4.988231057525344,1.0171537810263276,-12.100948690624467,2.0673305233510617,-1.9829638631599074,-3.0340327989704416,-3.9004550201996517,1.413466328177446,-0.9914859812203672,14.01292298680993,-11.878670673473852,-0.5344361095576442,-7.579672487646593,-9.047779826233674,-13.96924614205976,-12.687829224071342,0.24423200090567043,-12.373545953211238,-13.668170684620208,-9.78254625734804,1.3886205382902752,-10.307550769078812,-9.06658893476929,-16.648316724078573,-13.840673894179368,-13.079544143374186,-2.54963560500349,-0.7882483201305426,-1.861531941001196,-11.637111658877672,-8.63262055530401
16,-15.428324045047775,-34.3177437392836,-40.602027200609534,-29.068347371977165,-9.112284467576682,-34.09617116025636,-28.92277535830672,-35.680002649592566,-31.522408446640306,-33.7711349122579,-35.39291960397601,-35.22769819360344,-33.094377937428085,-34.74585223225929,-33.35287250890724,-23.04564894899581,-35.69956320888128,-34.92617344391274,-22.98832613846348,-41.7816553891607,-37.487370499037844,-31.6050995643588,-33.503697848233934,-24.21991204019068,-36.90343434503788,-8.521657906153031,-26.269728728161933,-34.07494455846483,-8.737445508250914,-40.17825088633903,-22.25494427115936,-40.7527020474215,-40.79362159558498,-33.6548723782869,-35.71372421122991,-5.9698476311018265,-30.947412605720935,-31.981893015774382,-33.06972075970533,-33.05875985555283,-41.0334001218457,-33.27637761014293,-39.50047948242767,-34.53525130823334,-35.25695612158522,-27.55399898750937,-36.083240240188786,-33.240131242107125,-32.34238869146435,-33.09463113221926
17,-49.74041526038672,-49.512369966177936,-47.659078147307824,-40.834905470523324,-31.53693875879654,-46.27336014043577,-30.632718687273577,-41.593568003859815,-46.507263560582125,-47.74626403154922,-42.78634857240396,-48.42625867132594,-42.909118482873836,-45.83814504795124,-40.82522491107926,-39.11496983417291,-40.3823546050279,-41.10654045098614,-37.94738614777854,-35.691266668165376,-39.028427268648684,-45.69968073594931,-46.71435578036204,-43.538475425666114,-47.73985753901067,-9.645058226821064,-36.7411336805077,-45.41722039293637,-19.293886615116758,-50.10205766662304,-37.98241363017974,-47.32176330872253,-42.11507924988013,-39.00200039672891,-48.48217398849929,-13.165937698246783,-48.120269638138076,-44.400859446882116,-41.38488403434995,-44.90838946386605,-49.24801801076461,-40.0596325576569,-51.24025410302449,-44.2865280576124,-47.8634679797503,-39.229116228798645,-41.20741485597624,-45.421934142573605,-46.24855627107901,-43.69512306324604
18,-0.7152631554715407,-6.649424295802765,-13.447558574745903,-16.636533980592997,-6.669732245881407,-8.782585313233534,-13.012207715544562,-16.890146655718148,-15.39647488666779,-14.425968493441896,-6.457298787108079,-5.632128596920456,-17.054012506215805,-6.28309280568733,-15.874114189889731,-15.95851107603847,-5.151148564450734,-9.798017951388696,-20.063681648763566,-4.500565169485506,-8.477178937732013,-14.300947370204915,-5.085869985491355,-6.816152506311166,-2.059684637171012,-9.05273485208766,-14.844454181257387,-8.554234137161025,-14.69577744723259,-11.50295546930833,-6.833548926249055,-11.448284141402475,-5.485188688469114,-5.73545159391999,-7.8139444460413285,-11.906916944616672,-14.083564611974474,-8.55386277998825,-19.627273712723337,-8.433535142189603,-8.903046989299927,-8.755975696786882,-6.522861573161016,-9.843557768486649,-9.830611082634114,-7.2131239191929435,-6.752672651048513,-6.331178728383972,-14.718613654348031,-3.071419569598522
19,-0.23575358867227525,19.868245816361657,12.938608049424788,1.284356358589171,1.2845534835820396,1.280071710675272,11.895095070978817,13.167073270253132,-0.3203655558099827,32.95628634908705,16.572915697440287,1.2834969147485227,13.040048406038757,34.66831362451728,13.99710120810407,13.767265960744737,15.528307959977022,16.476213674519848,11.921789964238233,13.74349282944026,11.177168962444018,31.33874546396473,37.523806349569455,15.132516127233513,1.2852290459875872,9.509140200158713,15.245362064377101,1.284921681365387,13.277802529335517,13.578355198055881,18.50278970613905,12.399293799727854,12.17780120731448,13.102442563128076,33.20802178892126,9.484859935368828,34.919111369687265,15.555521457298891,12.18517135524188,35.24704548117741,11.004951674156272,13.254207479439968,30.16310564480817,14.392800914046887,35.06505975181451,19.755940120109752,15.532274267801743,0.04204254181680908,30.82560422349224,14.094332037127767
20,-20.468235486158477,-38.49704127356783,-39.63233377555403,-45.10314584221695,-27.924996648447678,-45.259816223443934,-43.28049376318693,-43.99744208923675,-42.04759849126987,-41.89381932056639,-42.44782719491594,-41.084222225015715,-43.96867129065372,-40.14470591104648,-45.15121697527739,-38.062013502395146,-39.716536155904166,-42.65175703365196,-41.39765111415759,-44.14759080693897,-37.487370499037844,-41.829485524975716,-39.68489594305943,-27.617574756103956,-43.30996599041525,-34.46617146991968,-43.642122926493485,-44.941307440505774,-37.367573033391515,-38.11799445256108,-34.18721468239103,-35.7560714461581,-38.28395818493473,-36.01780979205261,-38.538435195666636,-34.64888777575966,-42.11550109587227,-38.34277211030501,-44.72602153104431,-42.11639107821887,-32.85123452903801,-38.21364874547618,-35.22860034958897,-39.03109281981219,-42.572661232665375,-41.12759289903304,-42.92993872635512,-41.01962381185603,-41.92302338713556,-28.808738979201195
21,-54.78032670149742,-53.69166750046217,-46.68938472225233,-56.8697039407631,-50.34965093966754,-57.43700520362336,-44.99043709215379,-49.911007443504005,-57.03245360521168,-55.86894843985771,-49.84125616334389,-54.28278270273821,-53.78341183609947,-51.23699872673843,-52.623569377449414,-54.13133438757224,-44.39932755205078,-48.83212404072536,-56.35671112347264,-38.05720208594365,-39.028427268648684,-55.92406669656622,-52.895553875187545,-46.9361381415794,-54.146389184388056,-35.58957179058772,-54.11352787883924,-56.283583274977325,-47.92401414025736,-48.04180123284509,-49.914684041411405,-42.32513270745915,-39.605415839229885,-41.36493781049461,-51.30688497293602,-41.84497784290461,-59.288358128289424,-50.76173854141274,-53.04118480568894,-53.9660206865321,-41.06585241795692,-44.996903692990145,-46.968374970185785,-48.78236956919124,-55.17917309083047,-52.80271014032231,-48.05411334214257,-53.201426712322515,-55.82919096675021,-39.409230910227976
22,-54.30081713469814,-27.17399738829775,-20.303218098081636,-38.94881360158094,-42.395365210204105,-47.374348179714545,-20.08313430563041,-19.853787517532705,-41.95634427435388,-8.486693597328745,-26.811041678795526,-47.36715719106924,-23.6893509238449,-10.285592296533823,-22.752353979455606,-24.405557350789017,-23.71987102762303,-22.557892414816823,-24.37123951047084,-19.81314408701788,-19.374079368472657,-10.284373862396585,-10.285877540126748,-24.987469508034714,-50.80147550122945,-17.02769673834134,-24.023711633204762,-46.44442745645091,-19.950434163689263,-22.960490565480878,-24.578345409023306,-18.477554766328815,-21.94242594344629,-22.527043653446547,-10.284918737973427,-20.45320096291912,-10.285682146627686,-26.652354304125602,-21.22873973772374,-10.285440063165074,-21.157853754500724,-22.98672051676329,-10.282407752216601,-24.546010886657694,-10.283502256381844,-25.83364610101962,-25.76916642329231,-46.82820544212173,-10.28497308890994,-22.24347930350168
23,-3.9622049652746707,-3.4977273851232993,-2.8449916108084015,-2.1645114430069734,-2.165192045172658,-1.482352337067249,-8.255100893982014,-2.168827628416973,-3.16448685707,-2.169100204958723,6.317823596068647,-1.1612277233088553,-3.6851159604524444,-2.16043035789252,-3.6886200318475737,-4.960613935391746,-6.683088040235626,-8.76886229383276,-13.83958133245847,-1.8962431678969978,-13.922599377989322,-5.6150716678402395,-2.179938799470896,-3.6849201744749327,1.2845220685808334,-2.949171108132581,-1.1710754366536464,-1.6387861240533876,-2.1642825179795953,-5.1977091873111805,-0.4297704213460918,-1.6059361124564733,-3.1985027098150147,-4.684637042328696,-15.283103325751409,-4.215179374406139,-4.963949801317721,-2.6754374923528,-2.462041495908116,-2.746051699255457,-5.674333439595944,-3.181149939417642,-6.1058565362534765,-3.8444187709994093,-3.172248443103027,-0.1841511244852152,-1.8925953807193323,-0.5974800080932404,-6.273434028725703,-3.6127125959821296
24,24.085112571125542,24.084853464427706,22.400215059389325,24.084297497630285,23.99488391978448,24.087916476662244,24.08472911973418,24.104978762362183,49.23429834374094,24.104656340125317,50.51839105354194,24.084627554346994,24.18798959121934,23.665294262073843,24.104399914259663,61.91239688144223,23.910581669872805,23.830656006845654,23.907174061978,24.084526219398214,24.08716581828101,24.084839460778454,22.40630184471238,50.42974520909604,24.083827965676242,22.681078230892123,24.084946733965907,23.63135097547384,24.08437104146013,23.842857253188594,23.744258941574692,51.683273167692576,24.08485340136224,24.086006537433725,24.079471722394718,24.082966858761615,24.08469588705867,24.04417440753994,24.087319226000833,24.084836689498378,24.084932577625235,24.085244140504237,50.95098605306498,22.864328598334296,24.085092839694177,24.08129972517263,24.084890085293672,51.40970196341051,48.6650042127487,24.084344399802518
25,4.32464828563916,3.8857213255243566,4.137730710672075,5.383013229863962,4.914466201715711,7.3551212685828276,6.590234064918354,3.97953362542818,3.8792803711046817,-0.559960909530731,5.900146009278495,3.8637886624485587,-5.112255514403463,4.136934436094808,3.9802712015829833,-5.360890898004443,5.297891485094652,8.025221349533544,0.6647856345022645,16.57867567939139,5.683645959968338,3.3151194958615604,3.8805496291992383,3.440772373294695,7.465749362101289,4.588198018225409,-0.961723444574295,4.911066854244165,4.579611224658128,-3.490716527224434,8.245743507845596,5.376979398525637,3.866767209382053,3.828397004878931,4.466471243769757,4.693301807625811,4.588651888729156,3.737208067511527,4.2762578904840165,4.542075155339411,2.0630415873791272,3.3159314881447903,3.396596488886852,-3.447863614530269,3.7954366557598638,6.519864818002073,4.263452708834474,5.724700127404087,3.3884068588793883,-0.7449417531278382
26,48.66943547149085,48.59992568193768,46.03696338439772,49.17223412524251,48.40020601000299,49.1920033854351,48.22968412109922,49.36235535694934,51.33570786254796,49.35932440138573,50.51839105354194,47.63333623990382,49.63425545572105,49.15317904790253,49.37079153908344,82.33559328544715,48.83521468031996,49.03680561229617,49.234969017186465,48.70092597812969,49.408272278283036,48.10644645625702,67.64956052232444,50.42974520909604,49.26266517581507,48.67056912946523,48.475988798316905,43.25956935710362,49.17184270127555,46.91920166577449,40.88046850721144,51.04061940261676,49.02242936265083,46.916099557973126,48.53251564521189,49.244430711123684,48.66024461224137,48.62388647172952,89.85974537796089,64.48317541519873,47.499997177562435,48.5089055195174,50.95098605306498,48.61438232354775,48.506688343267264,49.147051072985256,48.51886957543416,51.40970196341051,49.19963811161047,50.453219519891086
27,4.32464828563916,3.169108792328722,0.7283439126895752,1.0946363691885366,1.8078798450330447,3.3529938963173302,46.5389971477863,2.446799452876012,21.3475687243974,0.5767319173565068,3.3167777741147777,2.5842998313601173,1.0642645816252054,1.857601009273674,1.3675225480817055,0.5060661122242545,27.840666310353136,17.963465640837672,1.7727593835852442,17.222045232338747,3.5366283859117886,4.130360501384716,1.273428783691871,3.7436659158017114,4.377233625056087,16.926191687124835,1.368737811303893,1.5051559938588688,1.5419380055468856,1.8754362629270078,4.484972154059637,3.0069035300832523,3.228581042963587,3.322965567080608,3.0991269320291535,1.4732916768171176,4.484484962337027,2.978494062041329,0.29231688597227246,1.669212497210084,2.4414014567193587,4.484853464431751,3.645115864115635,0.9613236652533756,3.525438829125407,6.519864818002073,2.1947337225569834,-2.836265203507503,4.48421707096985,3.294844469980518
28,59.02033344402596,59.013386146948704,33.551031426153976,59.052597553952126,39.49708801104613,59.048514662400905,45.27153022797079,58.948796635809906,59.05365321343032,58.949588178416086,59.040163690955076,59.71708038184562,58.84418853051523,58.96537812639496,58.94638331777833,59.06919313778832,59.14740831683417,59.07654283923339,58.942875860951006,59.44235719596067,58.949346409122725,58.47368985732701,59.12740189425913,59.97200775492046,59.049910964306434,59.201877654797954,45.625303083610454,38.02658234341081,59.05270145237469,49.896487216214666,40.31768920535501,59.215521893658305,59.87171587342418,59.97502574393576,59.116771791422245,59.06453449159345,59.68944285031488,59.08992506554368,58.986943736898745,59.115447868577874,59.94500326124347,59.94800610876583,60.08253839800284,59.088230907909406,57.5410622658123,59.129578302860324,59.12010912076109,59.16461920550991,60.066507238935756,60.077908213161585
29,-62.31445617885863,-64.36161109414593,-0.12865601234187007,-1.1377826179376465,1.4462803891827307,-5.8907685473608336,-2.301466262684004,-4.06217049539877,7.399540402107938,-6.303284085133408,-5.065484923819075,8.858412164826452,-0.38552555130880317,-1.1691558052527746,1.1885818988536236,0.07522656352836332,-5.428379805214453,-5.589022431106317,-1.1003697985279768,-3.1360574591267705,-10.128429974568043,7.698727726521539,-5.977993127005957,-62.31429015886162,-5.876771379514453,-3.2650998936165303,-5.245799019663724,-6.3235604589662175,-0.34615624489440044,-69.7029862124985,-6.980764891215415,-1.0004282085423641,-62.314076157116695,-62.316031847124584,-67.76883680880155,-4.235789786040419,7.968431529578883,7.418906056485691,0.5629613160977214,-6.751835931900837,-71.11861929523793,-62.31502832392346,-69.02521751667342,-62.70068242696706,1.0191978767469214,-6.204904814477944,-5.0569189323826675,-6.809580878904119,-5.137978958676825,-64.9710774867573
30,59.02033344402596,59.013386146948704,57.332753837855655,59.052597553952126,57.849227198882346,59.048514662400905,57.64823128658292,58.948796635809906,59.05365321343032,58.949588178416086,59.040163690955076,59.71708038184562,58.84418853051523,58.96537812639496,58.94638331777833,59.06919313778832,67.63696997316063,67.89939832969534,58.942875860951006,59.44235719596067,58.949346409122725,58.47368985732701,64.93169434330001,59.97200775492046,59.049910964306434,59.201877654797954,57.5238464371436,57.65480072504059,59.05270145237469,49.89648721621466,57.45389877099177,59.215521893658305,59.87171587342418,59.97502574393576,59.116771791422245,59.06453449159345,59.68944285031488,59.08992506554368,58.986943736898745,59.115447868577874,59.94500326124347,59.94800610876583,60.08253839800284,59.088230907909406,58.62423028617363,59.129578302860324,59.12010912076109,59.16461920550991,60.066507238935756,60.077908213161585
