,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,93.68033333333331,98.07433333333334,96.499337995338,98.33500000000008,97.04733333333334,87.60166666666665,98.50008391608394,98.46597435897436,97.70788888888892,94.68499999999999,94.11430303030302,98.63327272727273,91.52027272727271,98.71371428571429,98.70136363636364,96.18469230769229,96.14333333333337,96.25372027972026,95.37315384615381,98.48475824175823,98.61336363636366,96.03723076923076,92.83880186480187,98.12600000000002,97.80438461538459,97.99600000000005,88.14399999999999,98.26266666666669,97.80159673659671,92.14686868686867,96.57277777777777,97.9027424242424,98.20233333333331,96.31098168498168,94.26966666666665,97.08991208791207,86.30011111111112,91.03866666666667,95.83366666666669,95.62833333333332,95.40795238095234,98.37803729603728,92.98711588411587,91.35908857808857,98.07114296814298,96.27561904761906,94.83913752913753,91.78809090909094,95.45919047619046,95.1822564102564
11,93.40033333333332,97.76133333333331,95.79771794871796,97.77333333333334,96.691,90.14533333333334,98.41666666666669,97.91633333333336,97.68233333333333,96.10199999999999,96.574,98.265,80.16666666666666,98.26400000000001,98.405,94.26299999999999,94.719,90.78051282051281,94.98366666666665,97.9844761904762,98.43836363636365,94.12875091575089,91.00299999999999,98.05266666666667,97.525,97.64600000000002,92.10266666666666,97.91466666666668,97.31121794871792,94.98866666666667,96.10333333333335,97.37633333333332,97.69,95.64757142857144,95.85066666666665,96.44133333333333,90.39633333333335,95.85966666666666,96.00844444444441,95.34714285714286,95.02599999999997,97.75766666666667,92.47636996336992,90.88551282051282,97.89061904761904,96.22333333333331,93.93133333333333,85.3748333333333,95.03076190476189,95.1633333333333
12,86.566,85.98533333333332,88.14915873015875,84.838,87.04723809523809,87.86033333333333,86.44599999999998,88.54399999999998,86.88599999999997,86.74899999999998,86.65033333333331,85.42533333333333,86.56099999999998,79.64266666666667,84.96433333333333,87.64466666666664,88.84839393939392,86.65499999999999,87.14633333333332,88.14166666666667,86.18433333333331,87.63733333333332,87.06933333333332,86.04733333333331,85.52866666666665,86.2693333333333,87.02099999999994,87.30833333333331,86.34302564102563,88.1353333333333,85.87233333333332,87.90233333333332,87.84766666666664,86.17533333333331,86.48166666666664,91.16544444444447,86.80300000000001,85.43866666666663,86.69449999999998,86.15466666666666,82.42266666666666,86.12366666666665,86.91566666666665,85.89709523809523,85.42999999999998,86.6360476190476,88.40599999999999,86.80533333333332,86.64066666666663,86.59919047619046
13,86.566,85.98533333333332,88.14915873015875,84.838,87.04723809523809,87.86033333333333,86.44599999999998,88.54399999999998,86.88599999999997,86.74899999999998,86.65033333333331,85.42533333333333,86.56099999999998,79.64266666666667,84.96433333333333,87.64466666666664,88.84839393939392,86.65499999999999,87.14633333333332,88.14166666666667,86.18433333333331,87.63733333333332,87.06933333333332,86.04733333333331,85.52866666666665,86.2693333333333,87.02099999999994,87.30833333333331,86.34302564102563,88.1353333333333,85.87233333333332,87.9023333333333,87.84766666666664,86.17533333333331,86.48166666666664,91.16544444444447,86.80300000000001,85.43866666666663,86.69449999999998,86.15466666666666,82.42266666666666,86.12366666666665,86.91566666666665,85.89709523809523,85.42999999999998,86.6360476190476,88.40599999999999,86.80533333333332,86.64066666666663,86.59919047619046
14,88.1053333333333,84.27233333333332,82.42260317460317,84.80392857142856,83.07990476190476,88.59533333333331,83.62566666666666,88.48366666666665,83.19666666666664,86.51799999999997,79.39666666666666,86.15333333333336,85.01677777777779,80.46149175824178,85.222,82.9783333333333,88.60933333333331,88.98833333333334,83.8420476190476,89.40933333333332,83.9722380952381,85.457,80.95633333333333,83.80833333333332,80.84255555555555,86.32566666666666,87.84660317460315,85.93314718614718,83.72466666666665,79.47066666666665,84.999,88.49066666666664,85.66833333333331,83.90699999999997,84.57099999999998,85.90651515151518,86.98266666666669,82.36633333333334,84.89657142857145,83.81333333333332,85.5728214285714,82.21604761904763,83.68133333333333,82.624,83.56495238095238,83.96338095238096,86.86599999999999,78.30950000000001,80.79433333333333,82.19647619047618
15,90.09866666666665,90.03199999999995,89.9384126984127,88.13903030303031,88.67957142857142,88.80199999999999,89.22399999999999,89.26666666666667,87.30866666666665,90.463,90.86666666666665,85.85577777777779,87.19911111111112,81.09544047619048,86.23,90.18966666666661,91.1153333333333,90.52633333333331,90.02066666666666,90.76810256410255,90.22033333333331,89.67066666666666,89.09233333333331,90.2497619047619,89.99255555555554,90.43733333333331,89.76226984126981,89.63033333333331,87.41533333333331,90.60699999999997,90.77799999999999,88.96466666666666,88.5483333333333,89.70566666666666,90.05833333333332,92.27771717171717,88.34425000000002,90.6363333333333,91.67566666666664,90.31099999999998,86.3365714285714,89.06533333333333,90.28847619047617,84.4660476190476,90.96299999999998,91.90033333333331,88.54966666666665,87.54733333333334,90.3663333333333,92.58466666666664
16,95.8849834054834,94.80196880896881,95.3865838883339,94.98071241993304,95.14192279942279,94.52394327894328,94.31454745254743,94.36204473304477,94.94549282580164,93.5355013189425,95.94937268287269,94.21350036075037,93.1346409146409,94.95249335116209,95.03193438097851,95.02734501446264,95.1249706959707,94.58163120539594,94.5875872183372,95.36685446717026,95.40426459488225,94.4005695970696,95.318016700276,94.91943045843045,94.55799145299146,93.10527777777776,95.6467791930292,95.42894112612534,95.38575528556416,95.69166766566765,96.36159088134089,94.27700296547276,94.5966305916306,95.31314981064686,95.62037869320221,95.15981104842868,95.16208694083693,95.83242185592184,94.89478916508325,94.98001109416901,95.18048579653922,94.69846769896772,95.23230022755023,94.9553898585075,94.55822510985745,94.42080314130315,94.79668181818182,95.78478401663696,94.5921775724276,94.86643113585764
17,95.97796825396824,96.0547619047619,95.86159093684093,94.98071241993304,95.19161976911975,95.28941946941946,94.52188078588077,95.9787878787879,95.09692139723022,95.81122875816993,96.19381818181819,95.71838461538461,93.7889627039627,95.03985931852804,95.37815660320074,95.6814645615822,95.84450000000001,95.69125880002352,95.97377214452216,96.11266623873202,96.31295238095237,94.60501404151404,95.84776489360313,95.90020512820513,95.58002991452992,95.83844444444445,96.19006823731823,96.03198080866501,96.7838046806135,96.46142229992229,96.05329459429458,94.73315745150961,96.04319841269842,95.70914115263821,95.78335353535353,95.74587526199292,95.35542027417024,96.02553657453656,95.14478916508325,96.00532677848469,95.35661744920027,95.82996192696196,96.30224250749251,96.30533333333332,95.00875541288777,95.57801093351092,95.69312554112554,96.05023856209152,95.73453399378398,95.14076446919097
18,95.97796825396824,95.97333333333334,95.86159093684093,94.98071241993304,95.56061976911975,95.03608613608613,94.45121411921411,95.9787878787879,95.0969213972302,95.77122875816993,96.19048484848484,95.71838461538461,93.65547785547786,95.03985931852804,95.65999787304199,95.58873728885492,95.84450000000001,95.62173499049972,95.95377214452215,96.11266623873203,96.12459803921571,94.20434737484739,95.8544315602698,95.90020512820513,95.2253076923077,95.83844444444445,96.46716347541346,96.13652626321046,96.78380468061351,96.46142229992229,96.05329459429458,94.5788437260194,95.90986507936508,95.78384353359058,95.78335353535353,95.74660542072306,95.35542027417024,96.02553657453656,94.89478916508325,95.91132677848469,95.30376030634314,95.82996192696196,96.30224250749251,96.16048484848483,95.00875541288777,95.30886807636807,95.58045887445887,96.57171874857171,95.65332187257185,95.14076446919097
19,96.46,96.08390476190476,96.70000000000002,95.44747432469494,96.47677922077922,96.2788907203907,96.1886838161838,96.13400000000001,95.55106425437307,96.13666666666666,96.34922222222224,96.26866666666666,94.983155011655,95.50193157960031,95.37815660320074,96.67366666666666,96.152,96.9344761904762,96.16533333333335,96.17569654176232,96.41366666666667,94.60501404151404,96.99066666666666,96.35799999999999,95.95058913308914,96.024,96.42436793761792,96.06700644969065,96.7838046806135,96.28338694638694,96.358,96.43839930606029,96.76466666666666,96.08759353359059,96.334,96.07460542072306,95.83038014763011,97.23214285714285,95.25895583174992,96.60666666666668,95.60307898766182,96.87342857142858,96.08113139638137,96.36533333333333,95.57249278662515,96.87404761904762,96.27866666666667,95.96145068330365,96.84445454545455,96.20210224252871
20,95.88498340548341,94.92696880896881,95.3865838883339,94.98071241993304,95.14192279942279,94.60576146076144,94.39204745254743,94.5699018759019,94.94549282580164,93.53550131894248,95.94937268287269,94.21350036075037,93.38964091464089,95.0086044622732,95.03193438097851,95.32901168112932,95.29497069597069,94.58163120539594,94.5875872183372,95.36685446717026,95.60640745202511,94.4005695970696,95.318016700276,94.91943045843045,95.06049145299147,93.10527777777777,95.6467791930292,95.42894112612534,95.38575528556416,95.69166766566765,96.36159088134089,94.27700296547276,95.09329725829726,95.31314981064686,95.77037869320222,95.298144381762,95.16208694083693,95.83242185592184,95.07978916508326,94.98001109416901,95.18048579653922,94.69846769896775,95.23230022755023,95.2978898585075,94.55822510985745,94.82572377622378,95.0919199134199,95.78478401663696,94.95662201687205,94.86643113585764
21,85.1873253968254,83.41448107448106,85.93302916527917,87.99900751046341,86.66639971139966,87.78568842268842,86.22694644244645,85.29203896103898,85.25476343101342,71.79406625400742,85.12601554001553,87.32392138417138,83.900847985348,86.93542131209004,85.73908283383284,75.76294011544007,87.76612293262293,84.4918806781454,83.40672993672993,86.28254045661942,83.93236416198182,70.37538095238092,86.91640864166794,84.71693045843044,85.36415950715951,72.2041111111111,81.7486807359307,81.85693709068708,73.50228797509679,83.11850405150405,85.22325974025972,81.4968249838397,73.21569047619047,86.60793796203797,82.89945395127748,82.5646176437941,85.58020662670663,84.73967460317459,85.6404886192239,73.41700587716376,85.05317643467643,83.89348451548454,85.7935515873016,84.728067347685,83.15842341318809,75.19171955821953,72.23857575757576,83.25128429903428,81.77681596181597,77.10907042467336
22,96.17491991341994,96.39477777777776,95.97296411921414,95.8416506859154,96.07099999999996,96.40443006993006,95.53951825951825,95.27263492063494,96.33772527472529,95.6623266733267,96.90426767676769,95.90134790209791,94.75819358419359,95.91198367808664,96.42012610592025,96.37177552839321,96.36379365079367,96.38221373397845,96.52502466977465,94.92464985014985,96.91063636363637,96.22740936840938,96.06315176816646,96.60524358974357,96.2518968808969,94.29152380952378,96.48496991896992,95.83893073593073,96.13002419802422,96.44054334554332,95.88901223776226,96.3663677841766,94.5464285714286,96.0683226920139,96.41298989898989,95.03380140447787,95.61045687645688,96.21784115884115,95.73495883201767,96.156418076076,96.55395041525382,96.52134620934623,95.84189343989341,95.54181191031189,95.92738146657264,96.23834931734935,96.12816450216452,96.53729362304364,96.21194844044844,95.58299168641817
23,30.01,30.412333333333333,25.374333333333333,37.93200000000001,27.58433333333332,44.21300000000001,40.79266666666666,32.66985714285713,30.970000000000006,32.599333333333334,28.29266666666667,33.88616666666668,31.72666666666667,37.96833333333332,42.34566666666666,28.97533333333333,31.735333333333344,29.914666666666676,41.77366666666666,32.03900000000001,36.56633333333334,45.11679365079365,30.478666666666662,31.060333333333347,32.098666666666674,31.067666666666668,31.728666666666676,36.51100000000001,32.61633333333334,24.783999999999992,31.89666666666667,28.862,40.48533333333334,31.40833333333335,25.979000000000006,29.58566666666666,30.491333333333326,37.11066666666668,31.357666666666674,33.051000000000016,31.921666666666685,28.859,30.68300000000001,29.317999999999998,37.63966666666667,30.952333333333335,28.026666666666657,32.28866666666667,32.428666666666665,35.49133333333333
24,31.196333333333335,42.210666666666675,25.02466666666667,60.640999999999984,24.519333333333336,47.27466666666666,45.096333333333334,39.75166666666667,41.72266666666666,56.92555555555555,43.844666666666654,42.166000000000004,33.43600000000001,46.07999999999999,48.108999999999995,42.30799999999999,41.54606060606061,44.235666666666674,45.73351515151516,43.16166666666667,47.86442424242425,43.15966666666665,42.24199999999999,34.45233333333333,42.51866666666666,43.99433333333332,40.57833333333333,47.12566666666666,44.586333333333314,60.63205555555553,32.573,41.61233333333334,43.63066666666666,46.44133333333333,29.170222222222222,40.817888888888895,42.81333333333334,48.50154545454545,59.52916666666664,34.589000000000006,36.721333333333334,58.21655555555553,43.17000000000001,44.33666666666667,41.36533333333334,40.15866666666666,30.135999999999996,43.13633333333334,33.88685714285715,31.242333333333328
25,33.063,35.620333333333335,29.02644444444444,33.293,21.60718181818182,39.06166666666667,42.04869696969698,32.53799999999999,38.16557142857144,31.052999999999997,43.72693650793651,36.29233333333335,37.497333333333344,40.98219047619046,42.21533333333334,36.61453030303031,28.915,34.961999999999996,39.893666666666654,39.14300000000001,41.17100000000001,33.535333333333334,38.00033333333332,34.83233333333335,35.96566666666667,31.540333333333336,30.808999999999997,42.53066666666667,38.65766666666667,40.74366666666667,37.979,43.66048917748917,44.50442424242425,38.357666666666674,36.58038383838384,27.36466666666666,32.389999999999986,43.26566666666667,35.349000000000004,38.061,38.016000000000005,24.88866666666667,42.99336363636364,42.69533333333334,39.996,29.626555555555555,34.07899999999999,40.02433333333334,35.362333333333346,35.773666666666664
26,95.88498340548341,94.80196880896881,95.3865838883339,94.98071241993304,95.14192279942279,94.52394327894328,94.31454745254743,94.36204473304475,94.94549282580164,93.53550131894248,95.94937268287269,94.21350036075037,93.1346409146409,94.95249335116209,95.03193438097851,95.02734501446264,95.1249706959707,94.58163120539594,94.5875872183372,95.36685446717026,95.40426459488225,94.4005695970696,95.318016700276,94.91943045843045,94.55799145299146,93.10527777777777,95.6467791930292,95.42894112612534,95.38575528556416,95.69166766566765,96.36159088134089,94.27700296547276,94.5966305916306,95.31314981064686,95.62037869320221,95.15981104842868,95.16208694083693,95.83242185592184,94.89478916508325,94.98001109416901,95.18048579653922,94.69846769896775,95.23230022755023,94.9553898585075,94.55822510985745,94.42080314130315,94.79668181818182,95.78478401663696,94.5921775724276,94.86643113585764
27,44.72133333333335,46.51700000000001,44.551,45.789333333333346,44.21066666666667,43.942999999999984,44.07866666666667,45.32433333333334,43.300999999999995,46.65933333333335,45.91133333333332,47.361000000000004,39.827000000000005,43.189666666666646,44.95133333333333,45.819,47.388714285714286,47.415666666666674,45.71999999999999,42.66566666666667,45.411666666666655,47.21533333333333,45.16077777777778,40.40033333333334,46.379666666666665,47.28366666666666,42.86166666666666,47.36633333333333,45.647666666666666,45.823666666666675,45.27733333333334,46.232,45.019000000000005,45.61933333333332,45.67999999999999,43.792000000000016,45.76366666666668,44.957,44.84933333333333,47.239777777777775,43.01833333333333,44.46533333333334,47.006333333333345,46.644666666666666,43.218,44.76933333333332,43.39866666666667,45.44333333333333,44.87200000000001,47.23858041958042
28,43.94133333333333,44.87466666666667,20.617333333333328,40.88033333333335,34.60766666666665,44.869333333333344,44.10866666666668,55.87485714285714,40.33166666666666,31.75066666666666,41.95266666666666,46.028777777777776,38.73433333333333,43.32433333333333,48.022333333333336,38.03566666666666,40.311333333333344,33.66828571428571,43.67466666666665,41.10266666666667,45.189666666666675,54.76579365079365,39.960333333333345,33.67666666666668,38.275,37.59166666666667,39.733666666666664,48.256238095238096,41.85099999999999,36.641333333333336,38.757666666666665,38.56933333333333,44.423,43.285999999999994,19.555000000000003,43.089333333333336,53.96766666666665,46.80533333333334,38.65466666666667,40.17,43.595000000000006,35.422000000000004,40.11533333333333,41.94299999999999,42.46166666666667,38.60766666666667,44.431333333333335,39.562666666666665,38.14766666666668,42.72366666666665
29,59.399999999999984,56.318999999999996,50.795666666666655,63.99333333333331,50.963666666666676,60.77333333333334,54.31133333333332,58.10466666666666,52.54499999999999,56.31266666666667,60.144,58.34479487179487,57.911,60.137,47.23256565656565,61.382000000000005,60.610666666666674,45.09953408029878,62.06600000000001,61.70033333333334,53.57900000000001,61.603333333333325,59.284666666666645,59.64866666666665,40.473,61.212666666666664,58.84033333333334,58.55199999999999,60.282999999999994,63.18733333333331,59.93500000000001,60.00600000000002,60.89866666666667,48.44566666666667,54.34399999999998,52.79699999999997,58.82466666666665,61.62400000000002,62.09699999999998,53.62299999999999,60.73266666666669,63.83999999999999,57.06900000000002,60.83,60.82666666666667,58.474000000000004,61.04333333333334,59.103333333333325,57.80466666666667,55.85
30,47.30595238095237,43.03966666666666,39.721,42.19666666666666,40.54533333333332,44.42085714285714,44.97316666666665,42.52609523809525,40.04366666666667,45.64250000000001,45.670666666666655,44.991851037851035,45.318888888888885,46.61322222222223,41.39544444444445,46.62500000000001,44.9415,41.261999999999986,47.181916666666666,48.35514035087718,44.82085714285713,41.608999999999995,47.31104761904763,48.64450000000001,42.697833333333335,50.30866666666666,45.0091212121212,58.464074048758256,44.661358974358976,37.314666666666675,40.57899999999999,44.87132323232322,47.14300000000001,42.26700000000001,40.31599999999999,43.37000000000001,43.64700000000002,50.54870562770562,42.86133333333334,43.61733333333332,45.86299999999999,42.375666666666675,43.97366666666666,43.66866666666667,45.47233333333332,45.3384126984127,43.84876190476189,46.97633333333334,45.82838888888889,45.155
31,55.526166666666676,50.02666666666667,48.768999999999984,52.442666666666675,47.77333333333332,51.37999999999999,50.053999999999995,56.80933333333335,50.45433333333333,47.792666666666676,49.172666666666665,51.187256410256424,69.62992013542015,48.72533333333333,56.158333333333346,49.11266666666666,53.990333333333325,58.18167887667889,50.253,45.87633333333332,49.500333333333316,50.78099999999998,69.02592054350878,46.35900000000001,49.676333333333325,48.243999999999986,67.87258730158729,48.817999999999984,48.743666666666655,52.14033333333334,50.34633333333332,50.911,48.803000000000004,51.21366666666664,47.931,68.59834491652138,56.72466666666667,49.25355555555555,49.37266666666667,46.87164102564101,51.62066666666665,49.82000000000001,50.998666666666665,52.11499999999999,49.47603030303029,49.497000000000014,48.55666666666666,51.55066666666667,59.41280952380951,49.172000000000004
32,98.67533333333333,98.67211111111119,98.6077773892774,98.78844444444448,98.74388888888889,98.6892857142857,98.75841724941725,98.69129759129763,98.50683333333338,98.59333333333333,98.71889743589747,98.56593939393943,98.69377272727273,98.85802197802195,98.84036363636365,98.684978021978,98.76957575757584,98.78538694638694,98.7182750582751,98.5712998112998,98.7228080808081,98.61995804195801,98.64176223776224,98.67044444444444,98.74328937728933,98.78755555555558,98.71242424242429,98.82606060606062,98.59574825174826,98.78434343434347,98.76111111111109,98.73002020202024,98.48938561438561,98.83649683649682,98.69933333333333,98.76001465201465,98.5493333333334,98.80700000000006,98.77066666666667,98.78614219114219,98.78575424575419,98.75503729603729,98.77082750582751,98.72084615384615,98.77949650349659,98.79733333333336,98.78302797202804,98.69309090909101,98.78241425241427,98.66558974358975
33,98.05,98.67211111111119,98.35727738927739,98.78844444444448,98.74388888888889,98.6892857142857,98.10258391608392,98.58074203574205,98.50683333333338,98.59200000000001,98.2975641025641,98.56784415584417,98.10310606060608,98.06535531135528,98.01369696969698,98.31131135531133,98.49306782106791,98.15205361305361,98.61294172494176,98.10307758907757,98.57331601731605,98.45189743589741,98.54448951048951,98.51794444444444,98.39195604395601,98.78755555555558,98.71242424242429,98.15939393939394,98.49185936285937,98.79529581529584,98.76111111111109,98.4520122655123,98.25700466200466,98.14983016983017,98.21933333333334,98.39334798534797,98.40440476190483,98.80700000000006,98.61638095238095,98.33280885780883,98.29454212454206,98.32837062937062,98.29249417249417,98.33417948717948,98.79505205905214,98.5216666666667,98.54339160839167,98.69309090909101,98.42208091908093,98.27025641025641
