,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,74.10377571335084,72.687418825426,74.23420690944795,73.76565696262924,73.69651272351666,72.55571758321639,73.46773542178926,73.33141107556548,72.8874514731051,73.62067248414678,73.3678283318477,73.42867763499999,72.74233300712399,74.10360864541326,73.7107812870363,72.9047482153037,73.84146555028838,73.29485975752323,72.49036850534958,73.83008525726382,73.58444719580848,73.38358702654477,73.14357469293464,73.71037571330089,72.79986433509657,73.74686333771024,72.77587515747291,73.33239753776888,73.74716353085023,73.5645041970156,72.50205327332151,73.25762151463846,73.53304117508378,73.80230831569861,74.21331644691236,73.0090882341483,74.25340994160888,73.52465867261935,73.73714925907916,72.56781159113962,72.99684889544369,73.41799303832056,73.53628952532767,74.51473891711339,73.81100942957892,73.34273403831094,73.29523361732026,73.92629228432679,74.03771087402856,72.9062764513701
13,74.64207332139176,73.13412199899722,74.69447996234385,74.39685343702877,74.51756179843187,73.94117562167048,73.96697691614236,73.8534281148477,74.32234346807672,74.24449067851128,73.32064948100924,73.80086360975838,73.52051027069979,74.71394690297711,74.74508659811909,74.18652003538409,74.5339826531872,74.26020199974118,73.53679044157616,74.93170992387968,74.5892056442708,73.96541066468308,74.11980860922631,74.18473696949832,73.57127078058329,74.03494581524683,73.92422643308055,74.0944248028336,74.09088711637787,74.37054868005725,73.03469439810215,74.28482956314292,74.55445146941929,73.99561958096365,74.25723510192256,74.40522319941738,74.78389323183,74.46874196805629,74.36307614774705,73.57941331594884,74.09821321991149,73.53968096097424,74.28149470925314,75.18851406785143,74.83953550547267,74.00416299297945,73.62740280443904,74.92546439325406,74.27028839215382,74.08651211384131
14,74.26894910792635,72.92690606989163,75.89805133249365,74.2435063785565,73.51807923624528,75.35167587385695,76.03377877134176,72.94132703584273,74.29591528496712,74.26812588408757,73.18298892882558,73.2402709150565,72.73394684726782,74.92130782957793,73.76536289004798,75.20825471648641,74.34192963650185,74.68939397097711,74.0289009389644,73.56219204281933,73.77334536808485,73.06413739137679,74.82084935180319,74.04898034453481,73.47637933379701,73.33518100946276,73.99860695374718,73.63354471009279,73.8333243436914,73.61133926070943,73.2975724924745,74.58406855895282,73.27244588823305,73.78017670029294,74.476807277033,73.7724439634494,75.47877397781122,74.01316449391106,74.96185816101752,73.60024118665024,73.24222240630206,73.9508880115045,73.90315565477749,75.87110009178014,75.5443525022747,74.69005713255956,73.41948816466538,74.21015224396069,72.60724212584137,73.73150317989302
15,37.38437695157154,35.05794198316289,38.60018752210999,35.37777758762104,35.76619783044771,37.481353827426574,38.4157940412606,34.74208584502594,35.86224373267851,37.04570469711507,35.182108791561404,35.0805977808368,36.07972638443721,38.02876679254223,36.88515289075076,39.39984396558975,35.68163617753362,38.6690289032158,36.175317061490205,35.203801489492434,36.12391654164139,35.69429991431571,36.746057231030136,36.207994899797086,34.81989793474622,36.26049809069809,35.7106163070066,35.426096049872285,36.13955107814991,36.05078340811542,35.91664048932398,35.16717401387359,35.61290648498107,36.52308048650866,35.95097593036007,35.27452160099165,38.96022102374354,35.54834915368929,38.74975903250834,34.47938888801582,35.03264444838442,36.179154225284265,34.44664780254311,40.54486112982977,39.63720362382264,36.60505346262494,35.878771145960854,36.79398291061034,35.24334471262773,36.166299431091375
16,44.381304962108516,44.08309506358091,46.013617538252674,43.760957312485516,43.97219536481589,44.84080484173046,45.36407935241232,44.24686816318808,44.025065338741115,44.24976500731282,42.92101864250617,43.742814491532044,43.673953841189814,45.69438714943317,44.520556263261824,44.93057305921502,44.50278305795928,44.328031213080976,43.26265982108907,44.1612850961601,44.6187553662553,43.78302846493716,44.26253658139103,43.89056663084557,43.538640649833724,43.664625231231184,44.60366289108697,43.94987884733564,44.42929689812672,43.458784155142894,43.43118765512554,43.8944624129864,43.291139832559566,44.050391621829476,44.12668104201657,43.39225703367447,45.111572043791966,43.36298238391646,44.91481642733561,42.49724201128538,43.71197852704336,44.273644379823395,44.039592358129994,46.0220982480987,45.906525903494185,44.984034677628415,43.88276066653452,45.10954433794018,43.203558470648204,43.89033693766896
17,72.70313344824262,71.53057509793143,73.95093019922842,72.68951620786493,71.69003517155397,73.26577516320503,74.24221709499739,71.71083346886007,72.06458633883722,72.68010453318493,71.4597094548144,72.35475530842268,71.55152301869794,73.07267193789266,72.19687113678992,72.74526267598958,72.39834548716408,72.86776380948686,72.00993981182182,71.59549204534505,71.73660578667932,71.61807302545458,72.81239893798556,71.71170957342565,71.28185536546243,72.25683347671657,71.9733063591757,72.16830197160289,71.9972131425352,72.5530154601438,71.67255532273884,72.63865247224874,71.48807754542213,72.20555461555796,72.43802756863442,72.30218160860568,73.78072804437579,71.92870290269593,73.2498153894312,71.43342191692409,71.79827097858742,72.54374082927018,72.44301458922314,74.31196669757719,73.37249971780511,72.42950416362078,71.35426979314798,72.67362743220656,71.26346412836938,71.7156364425623
18,72.45045611547084,71.26798922109629,73.58388435950508,72.37454982202507,72.13649339164567,73.22711050469843,73.41565585812259,71.60870797987991,72.37790515484357,72.24324079073335,70.85584857299091,71.87275141183159,71.3558922043319,73.08733318091618,72.3707933055739,73.14918966294135,72.33542009289386,72.89372625186297,71.93451218246537,71.92928233189377,71.597434123511,71.4362585787203,72.66994769033772,71.44577794759152,71.14442039891492,71.56794016754066,71.98289362304877,71.68649119198744,72.08008172880864,71.91944165292443,71.38776799563675,72.54433365429895,71.65874174634155,71.93406846924245,71.78271617693827,72.56681046258927,73.46602798011008,71.8545165751334,72.81743562622887,70.9505132581553,71.5080164964711,71.91687565070015,71.72417440543927,74.10445144234745,73.47679136044826,71.95379000691628,71.05708132317523,72.21926375152862,70.57550325465127,71.9088667150495
19,74.42586050133832,72.00347557139867,75.14628345819256,74.47373471884976,73.73761412113345,74.3726649088776,75.07173989550483,73.61776478685078,73.95977906882308,73.65847633017256,73.0671015483922,73.52645506654153,73.29667928052822,73.84913250352838,73.67880233554024,74.28502971746457,75.36702630356513,72.652415405797,73.36495553302939,74.31092447124865,74.81466363812615,73.42305962809132,74.03500049261493,74.45098958976087,72.28254614698744,73.37535865387508,73.35692538169769,73.21307284257819,73.97278244549489,73.72378559583649,73.44226415297817,73.41138475923299,73.79221474638689,74.35374557794603,74.10812109011385,73.71034985344522,73.46122725106488,74.13471739261968,74.41273779934727,73.10003049027455,73.23908761717848,74.01182863733203,73.65503071111516,75.18455857046911,74.85532102597972,74.18781544640501,73.14725035718038,74.6881544864591,73.52504703614795,73.12049266746271
20,39.311563745508465,36.081466699231896,38.94348295124428,38.07745479032246,38.26704091270767,38.47137965442653,39.14402632153087,37.74409855763315,37.52830651979639,37.98172301665909,37.455146035268626,36.98715761145468,38.28662152584866,38.32524033885966,38.80109840556179,39.052792663456785,39.11560849802072,37.72163054705197,37.16387175735963,37.879868498921496,38.87730200930855,37.84654537278493,37.150749155109224,38.689746654305964,36.11476714696346,37.93509318636461,37.95851053605929,37.09920930712815,38.01346635664868,37.2855027053547,38.03974744302286,36.23686474561805,38.0647647613514,39.132560433161416,36.47121749354301,38.32441852448028,38.67521269937242,38.02578632512859,40.27487082859625,36.56020206653102,37.33379771894852,37.49408564596058,37.11638484708578,40.69824409638886,40.50432975610602,37.87582038947289,37.27751812802671,39.4524796275075,38.07339462819982,37.38883147619026
21,46.03404477006097,43.73130659602066,45.1534590851079,45.125596358786424,44.97880595435072,45.5971959454846,45.38172275566831,45.56428501954906,44.86247104772974,43.54329592220893,44.54891950135607,44.758496369296154,44.996800006395915,46.136030338831915,44.054978109243166,45.65730711179822,46.78034263890095,43.64208585559936,44.48364323459009,45.11814358239826,46.64231944443509,44.66729972923895,44.329323461435706,45.73247546862922,43.927563982947504,44.99503097026536,44.94796260479143,45.274759342647485,45.104577054337824,44.11868414129094,44.434130854395335,44.24779367648932,45.265632672511856,45.68638046638898,44.23722857681241,45.04348793862118,44.71798713907356,44.76668372621998,45.834606203201474,43.38141218845885,44.01834944692928,44.71821674563569,44.82012181866344,46.30458400909447,45.88092499241611,45.095433447798314,44.13977980933669,46.137461183375535,44.3897478312756,43.84183368229378
22,72.832727457695,71.14167623353205,73.52875070110304,72.76858689881101,72.63463595537496,72.83793461479945,73.5172931014306,72.27271706914962,72.41311572759878,72.29536643097344,71.3672002066096,72.31083946075842,72.24736881101171,72.44898855835345,72.25571368466626,72.81884873769377,73.34711708004033,71.16280892883879,72.04772925020734,72.9877179091618,72.73020450979675,72.24501261736168,72.4793349581305,72.36523845012289,70.82385103098477,72.02309336139842,71.85963217407698,72.27372761536844,72.45194701643595,72.13036563605601,72.10024893973787,72.19304717459613,72.37401751740254,72.41534703762864,72.02226124947993,73.082556812029,72.18641927493172,72.29965138312855,72.80296523658126,70.96931025412687,72.14869069446195,72.33066534953076,72.12983032242983,73.65911790109976,73.28525148573499,71.59318424358003,71.47142258588792,73.10625387916798,71.98588027055666,71.59175408545707
23,62.996354303443695,62.84788427045169,62.31507574502666,63.19891010936726,62.48132350631613,61.961178081784055,62.77085029030741,59.693645134263534,62.25369915617375,62.57618292233565,63.02626953386243,62.323591494817606,61.597242485315974,62.736209692599004,61.319415326524904,63.054655327076034,62.474647337474835,62.80527418678321,60.395791113956875,61.729963436417165,62.67483380143176,59.57900574759606,62.64220253544045,62.63075883477177,59.35249720671891,62.88614586528456,61.577766057443114,60.96894240765869,62.08349228803672,62.658468431501205,62.73254128163535,62.602685763992895,62.504142017871345,62.76343420833382,62.71218243502881,63.02734999935274,62.91999548615149,62.42894240832584,62.598719994981366,62.60658289393905,62.82731317180969,61.258391002462645,60.83690447052368,63.18450434027045,62.18378904168458,62.54137409939494,63.001329618162345,61.517877576220826,61.955664557084674,62.55040227915879
24,67.3430831321948,67.59694552472502,66.96383985201328,67.5039462592863,67.69052082086728,67.32751267422282,66.99708491973706,66.74225803284571,67.11986239128419,66.22498945590814,66.92575246931847,68.39961043600101,67.10741173045585,67.94751621623436,65.85134226120135,67.20427399231812,68.38342800309329,67.39906612097366,66.48197972157959,68.09990852472856,67.58145807215487,66.17029611448834,68.36013391097003,66.07298302121035,66.4379201019583,67.58213568546671,66.62401180806864,66.73875484174914,67.18409832665293,67.18129892989782,67.06814216185376,67.60354635602494,67.3835047344437,66.8301490820786,67.45636470865975,68.38900172033755,67.04404974586487,66.23990755077011,66.59806686603497,66.83616016369979,68.34441012128809,66.91557076265292,65.91568868681725,67.5207061683418,67.04112724207152,67.6590975195677,67.85434744089434,67.01560115605253,66.2022075280347,66.50647478860628
25,63.246607658563335,62.522536172926266,61.63673068949811,62.5468132365977,61.90816786459618,61.775566284673005,62.55438982816759,59.259166722426016,61.70616139096637,62.27556085787546,62.43593357818645,60.98594605035157,61.70345734435705,61.76757998090761,59.592536432202905,62.52980925140946,62.34154370669921,62.00968807474601,59.31032389225584,61.74658551784705,61.80021863920638,59.15962673442937,62.363833602496015,62.931618954796704,58.81022722146372,61.9382517324575,60.36720644565321,61.360191332363684,61.3757779515181,62.6150429187137,62.28155794654958,61.89099471842496,61.91044277363835,62.26058779939103,62.052587526432035,62.58347151382259,62.23051200060854,62.5157041705379,61.942509065173,61.84507142175971,62.75165202394237,60.02991058596376,61.133686501549164,62.292063067338404,61.810566796271814,62.070505056602315,62.849513182514784,59.9696878232744,62.50333739220696,61.78016135618873
26,66.88237285646846,66.42458709259517,66.03527334415003,66.62601398659217,66.69549154038168,66.59342451294742,66.45339037520989,66.33031609583759,66.10982041684656,65.7960810350487,66.0484425923587,67.17178152987003,66.53274647368312,66.75804287104074,64.16983485708442,66.24525129753056,67.77735154403035,66.3493069517117,64.72399637741728,68.09073415129296,66.7174102425056,65.2398046764174,67.85321293508241,65.85245599129894,65.31062126602137,66.32286612240205,65.07999455947174,66.33444795122978,66.12930131252142,66.68567349795467,66.25539710937119,66.42048411201063,66.14792276899243,65.99471436191197,66.36582604024807,67.68038660368802,65.91588653012695,65.86751670326294,65.58394530152327,65.64166518681577,68.01461517901953,65.47560668436256,65.64590323667926,66.35466827559912,66.16788469162748,66.89117061883621,67.59444666151467,65.38624386735705,65.96259402339638,65.59952408708932
27,86.69041452113015,86.04195019183862,85.19100260265577,86.62077608265372,85.02871573189123,84.34798200577461,85.0838098377717,83.87317092350986,85.3087040136079,86.40793002894998,86.44191030595539,84.86991379781477,84.42591052004877,86.56904165360174,84.35798205114406,85.53533220876488,85.48899264457123,84.39200003824226,84.04353984572572,85.59376569248707,85.80177366197631,84.2796450335145,85.33035346840916,85.10620489351686,84.96590713283967,84.78168182363333,84.3510256650934,84.68694779432553,84.88954886237798,87.29375412017725,84.88577255285054,84.84316540690168,85.26092940704984,85.057950616384,86.0745005442277,84.35500631789182,85.37766143407498,84.97183722762429,84.4667760371749,85.20462865654736,85.11964566008646,84.79831451698601,85.18861526813771,86.65939976879463,84.55839784508134,85.72334125211864,85.05950852502428,86.38524278555792,85.2127287374442,85.10054393744804
28,61.46698376007589,60.83362859812587,60.595159091797086,61.46586801476133,60.84128942439065,60.18298894797135,60.25215810327745,58.53082206966337,60.81888431948482,61.455534596025245,61.314388200988105,59.64123488832786,60.05989997749498,61.22624783870015,59.14536537283493,61.105207481248726,60.64310701509203,60.24630930339117,58.24347151557504,60.226779420152525,60.723698432932,58.23831915599476,60.6388444937802,61.4020835398037,58.53294809925865,60.45198930854531,59.300069163899934,59.79149889204655,60.353297050111905,61.66413450705568,60.30299023373118,60.332029385672286,60.61008757872332,60.66678788851186,60.80540003929309,60.84318060476471,60.958645098311536,60.627153552175514,59.890443902202605,60.31204183909085,61.28963310657855,59.200163773394706,59.61803643934468,61.605606428882766,60.050761975888236,60.486809440573325,60.91593254088184,60.33068079495524,61.3916052567929,60.68990937034414
29,66.31574590707987,65.94161130402608,65.78734893999808,66.49084815027754,66.52642653132807,66.18412159330637,65.00075585356672,66.14546979785155,66.2998649267629,65.84151416017994,66.05540374274278,66.35454207549355,65.74988878058798,67.11378940536451,64.57044757506446,65.82564856026693,66.9861274649138,65.4941941604211,64.73082746829368,67.38583403080156,66.42942226952619,65.18064952222812,67.04536202249074,65.29693486013002,65.97639767795954,65.82572772068852,64.60733456480466,65.89763578198745,66.0543835799549,66.40525818956667,65.10136211435201,66.03844150318753,66.04236706451047,65.51083262165412,66.3402453797462,66.30961593517713,65.73755835574866,65.08001500193495,64.64921097699971,65.22274330495293,67.46674828103733,65.52196545382537,64.80763253500936,66.34955147343317,65.23463387914126,66.19782338019036,66.44241484932718,66.69730487539277,65.90859521000675,65.3697853321055
30,59.04519658006484,59.5900196632374,59.69260224033553,59.83993007539607,59.15026235970299,59.04043611061388,59.539982864964486,58.70203271362061,59.432475215875456,59.937927448936534,59.09312986752684,60.21488751550328,59.42927882831282,59.58294773219495,59.101874374720865,60.3854325334014,59.14290963354779,60.26849571553612,58.90743512203153,58.489314714352986,59.68297789486587,58.16252240386348,59.49815822773962,59.82512949797729,57.8776145712136,59.7959890980037,58.85858553334674,58.80151681303323,58.43583803460342,60.23909649327379,60.28770941574112,59.22882335736267,58.25791155004845,58.95122558577623,59.46340907312333,59.21174072078247,60.47956783488371,59.68656633534829,59.689266159167346,59.130245116351034,60.32404311989376,59.19393650758218,57.347700307692776,61.51504961248247,61.14785942486924,60.064057315429864,59.587716947757144,59.48624481540446,59.28846870052803,59.96897557757211
31,64.48145328860573,66.15776842111336,65.96016342516577,66.05650661245545,65.26957502212281,65.87006015359566,65.06957376644641,66.65576793949458,65.45869037078955,65.28637804128812,64.45183192433433,67.69499045585758,65.96953240116204,66.01522727195152,65.51636286081703,65.55828515974099,66.39223248595408,65.61562323703583,66.24596005434523,66.24246166801004,66.37912845313895,65.72646636604077,66.47092800684914,65.12320172672298,65.96946082024351,65.43295417745503,66.0045326763975,65.71998324409196,64.70470680290191,66.0949602373812,66.07390522309834,65.72098758122002,64.74119067834545,64.0763348734663,65.83448625317033,66.18204207528106,65.58005218473409,65.42086700651862,65.05841203399814,64.65232060714789,67.12013111244687,66.31554366034015,64.02982201525856,66.7917678363433,67.25823163250243,66.36802956280894,65.72001808640744,66.43028107287614,64.94375501233117,65.64597318607912
32,59.57574635445599,59.06328676058001,58.997392167553244,59.53852287627524,59.91277193779615,58.930325530674054,59.78659414154208,58.69923564783312,59.32110067478243,59.55109253494447,59.60842836077791,58.76325055787265,59.09359938538091,59.138866361799955,59.08575659588496,59.553080597183,59.71463870543812,59.90228847288745,57.98767226158998,58.95523141487229,59.21916840511631,58.05080534831268,58.712968366398854,59.87994172615208,58.134930745532074,59.0624756789548,58.97069119081425,58.60148998364821,58.809192276426074,59.252041085083874,59.91111584383361,59.07720376120233,58.87226055078281,59.98251660094593,58.34963168919057,59.737715906931044,59.616593439654025,59.096570511059326,59.50125647004552,59.145527695956844,59.31780928315493,58.29885929368447,58.66554746946167,59.78903997012776,58.78827654608722,59.75209889003713,59.38615480198496,58.96407558626947,59.44555323923851,59.18845424506435
33,64.91844578384553,64.73731683376536,64.32912638583912,64.7975301869642,65.08958210191122,65.35230327496538,64.80099366385593,65.658998738425,64.7320950974381,63.791427545907936,64.7315100472706,65.65802059333782,65.00339364419483,65.37353510651701,64.17063008852165,65.00470261530245,66.0608713683605,65.07353646443516,65.26571129944205,65.59119639081109,65.3953697254733,64.80715316297938,65.31510586962759,64.80759398214877,65.51161424635211,64.51546850049817,64.91218332097105,65.18451043652658,64.37889292676482,64.6709995051051,64.92480460434854,64.97211848381676,64.94769622734748,64.62484135362138,64.43715818083183,65.97880016808995,64.4044810774376,64.19912268071766,64.32013053107676,64.1107827539754,64.87206817400511,64.6767497475198,64.2868209234548,64.9057679104144,64.43962737150832,65.32505401913954,64.90509744733572,65.17322504171511,64.14682902541063,64.1277881895735
