,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.401305629999028,2.1604947691255445,2.26821251003737,2.15228172308152,2.1979099879486785,2.1564304394044127,2.1172392276046987,2.0980625909002977,2.0482995420466485,2.005823652804996,2.3050044808479,2.181670395666529,2.1779486482395383,2.29232998776498,2.217494406186668,2.2714641811331826,2.1998491660134203,2.2604727592895575,2.386923646246993,2.1285158328840867,2.2786458332540733,2.3859067096086606,2.0223240064284322,2.1486695464674512,2.264669262240751,2.1710596798880184,2.299449988268922,2.3844214373685326,2.200939214375542,2.188500101604365,2.212676340412688,2.2665402283764147,2.160184759097494,1.957608005720285,2.23728878167664,2.1542691942472736,2.2452176631999397,2.0155677182513765,2.0653355197671313,2.2434656177494228,2.04339837108447,2.177575948893885,2.3020652890452196,2.130257380739345,2.238179014316038,1.958470290161869,2.1323174843711676,2.2537049407436722,2.0668508539116233,2.163673352757707
11,2.342377078726728,2.369698630041437,2.3073892388072226,2.2694476479716545,2.347743354272436,2.3753953980032176,2.284064950631824,2.243713701856354,2.435664481234699,2.2245637896902553,2.3686495875221976,2.403919503414001,2.3129659276510295,2.393722796813883,2.4649002858900353,2.328318871180315,2.4438198423488804,2.340367276651806,2.454877359517522,2.3122650251354178,2.2839580144870704,2.423798250459173,2.2078801533832477,2.293528624643361,2.3760115184391566,2.3105548724205693,2.4612321245906,2.549481463416061,2.2842477295258643,2.2783852305488366,2.315118360141926,2.3851230554610865,2.189248129630456,2.315295986624034,2.349771151852686,2.4508332907730193,2.43510446124613,2.2667205187509616,2.302416283844186,2.3401974721239993,2.249720911167812,2.3871516842170117,2.3866519067355654,2.430712530792923,2.493716796245216,2.387879405821015,2.4584412288228905,2.342504559340617,2.275166860649437,2.313877035362483
12,1.7118552962829703,1.808554067389035,1.750790000659949,1.6473847951450105,1.914160315494893,1.6752414678395224,1.71657680262533,1.7146559821909773,1.6170601265182198,1.7255049069328412,1.772516196319304,1.7454908100057083,1.8018784437185518,1.7656815031161563,1.6714167195886582,1.6757878878564036,1.7997769494362992,1.8593150301670012,1.7997143545140721,1.8064198352203749,1.6982684589682915,1.8200000509253116,1.6710160259843547,1.7211944270053068,1.7600278166199823,1.7610025863286156,1.7174819776243262,1.8072224352309574,1.6417074658306836,1.7626439977210817,1.7357112870112523,1.7488483533177874,1.8124501484905458,1.6659562763218396,1.740053646029397,1.6948277731988157,1.7868258560651358,1.7011624810249695,1.6208786279498932,1.8368576506738745,1.8303430855291436,1.7121986762914705,1.695737545278616,1.6548459366800363,1.811375645944267,1.729015956444847,1.9133501429139883,1.9145246212355844,1.6316436907787746,1.822437669994266
13,2.221073259137725,1.7137230216197359,1.7666998331706734,1.9140437298071888,1.7216636700924093,1.9504811852634434,2.035546416758578,1.905196992938695,1.8685963506477412,2.083521323452128,1.8716116120582509,1.8435394892772625,1.7160505331889309,1.839962190875128,1.8559587637640798,1.9693032261552503,1.886482295868087,1.8006708233079758,1.893353935131364,1.8082207036127236,1.7900644039295854,1.8065829141739163,2.025198101744461,1.9913081123073577,1.8187329336018,1.829870966028567,1.9377637696866619,1.7924594635860462,1.812691507454059,1.944834357755591,2.050710405577205,1.8073433352151063,1.8328693882545446,1.8566616734685604,1.8857913918598816,1.7805889751672044,1.7508692916907047,1.718290468471155,1.7440017852000795,1.7729649232718687,1.8924693484726967,1.861871515623028,1.9229669374532645,1.7138076262146251,1.846754816963076,1.8650298253847621,1.8524475737502923,1.8688205969739018,1.771561593363626,1.977602768938456
14,1.884427952975663,1.8385348583766934,1.8889380193735386,1.7958149568634045,1.8693512384381952,1.8275152768138865,1.7580448085867182,1.827178806686138,1.8918137696847466,1.954284188560763,1.881002137337048,1.9440089534263856,1.9259857672876124,1.8742351616473412,1.8194498058216244,1.748919034124312,1.9012054391989603,1.8203726560711686,1.8778849229719001,1.8601471025755987,1.8791018014914678,1.8851915959787993,1.8916230171996604,1.8853967310030109,1.831131445078696,1.8232214701501148,1.9413346275928902,1.8876475232151404,1.9100763708756407,1.8953145537890694,1.9108368237549438,1.8857053293074424,1.9058509344553478,1.8932648670647771,1.8296778928581536,1.8758372362159648,1.8501538951374141,1.7805015327834568,1.813381176846013,1.7800445857287748,1.8390607547899127,1.7154178955102977,1.8183888845921483,1.8950384152520814,1.9129345961650541,1.8524030979804538,1.8367745488037204,1.8670917702943932,1.8880693073369204,1.9076090734539477
15,2.2562297065423276,2.155918322266796,2.1123671357054636,1.9797715835540117,2.210281473474936,2.0857769308903937,2.076006558399846,2.1792925253746143,2.1119697990701183,2.2189706109982,2.1897039816330586,2.2106804217596463,2.129869698240559,2.1522655356997653,2.0750210299337115,2.040409563932873,2.286677085679809,2.245624773448736,2.2814626821564383,1.9907437873081208,2.289003411670636,2.254431876714179,2.0554783622602995,2.2612260199750036,2.1725581821936535,2.140138023449339,2.2422274846572154,2.136961211526481,2.2896290054287873,2.1085483328012837,2.3189774649934827,2.2142087519827824,2.155040271791181,2.160793208353603,2.159073828606522,2.206866471921123,2.1834977987545408,2.159727246639571,2.0889435117511894,2.2786939498517453,2.1090997437449728,2.144672693736034,2.2644553390702242,2.2902924844229027,2.179346085744958,2.221600428019144,2.2729334280140705,2.1398348451890743,2.1033354940679234,2.1727435763545246
16,2.029039605120509,1.8783537524400176,1.959353384560294,1.8866272844789584,1.8974115985731275,1.9555549553051,1.917879793677325,1.9666728871754535,1.9500772646919138,2.061482659419942,1.9213381610464921,2.01192886999243,1.965879523358463,1.9443160309236716,1.8904453372655823,1.8415577112122223,2.000121353020059,1.9059126889180755,1.9119332250720946,1.9486917973155522,1.9464827272561538,1.8335617684575676,2.0229778705823938,1.9653019166697918,1.8351441746458537,1.8910554077174067,1.980955155531332,1.872955508110216,1.9539098040211356,1.972572072226659,2.024819740443038,1.9650720695483934,1.903151400933528,1.9612027847886386,1.9039445466754266,1.9315310685177847,1.8901839762803114,1.8673532941795545,1.9192916045002024,1.8460047954799519,1.9489927074235947,1.8120909334416113,1.8927582389985906,1.9083137765071867,1.935704521098633,2.020670423617648,1.9636323425413604,1.9385311337451432,1.9792008211950625,1.9884298841675272
17,1.833708891971891,1.7929342493398102,1.9359077898123136,1.8054986368588926,1.8579520966024752,1.8823793939859665,1.8190814179226855,1.8782413510076115,1.8977664606944087,1.9530327573920163,1.8993533219968046,1.977417554836457,1.9176945176697666,1.9000844457193409,1.7180025292067072,1.7966671033693569,1.9363917685339507,1.8657472968791855,1.8880890870356184,1.8461100529105476,1.9160485693925975,1.8396500673053298,1.9260796103319522,1.911664258539603,1.805883713744748,1.8425304113870378,1.847639987288646,1.8120531824025492,1.9238770368062343,1.9373204807891653,1.978545838678208,1.9336383846492673,1.86648516362967,1.9038177829643472,1.8532829868063438,1.8283694651717957,1.8792423914099219,1.8173365048955055,1.8803019070983833,1.827274800288807,1.8212937576725003,1.7458048295967563,1.777360257704711,1.8631048357176219,1.886140509696525,1.954178867085523,1.8990042431580676,1.8376913963237238,1.9053899814043924,1.9197434024221038
18,2.162089626355984,2.0298813108195333,2.2322599242982664,2.040477653753055,2.0027474351887,2.090298490406004,2.073869201901906,2.0907412497007076,2.052346542738084,2.178846066431983,2.06703297383244,2.110361029025355,2.0519790509985607,2.048555396677945,2.074981553179425,2.0151719784909496,2.1031205496993177,2.106503580935725,2.1023779683245567,2.128797045114501,2.047366247709752,2.0046146530415156,2.1321442100588497,2.162198546381097,1.9830140083349024,2.0679384758247386,2.1090031590174476,1.9617604812990481,2.190295883583902,2.1185691272214817,2.1704040976836385,2.152532464894632,2.145169593470864,2.1090777569037122,2.06468723068405,2.084300409936762,2.0330435294952007,2.079843515825808,2.183444028642211,2.0069182654926356,2.0845898356247723,2.0145862703774844,2.0138223788851524,2.0884060520125614,1.9982666052104818,2.099323228702438,2.032100273707472,2.11668789696333,2.1267999188715945,2.133007134468238
19,2.5992946871726197,2.505559226134748,2.423194934355684,2.495611863178103,2.4880537343005287,2.4671627379950123,2.531295723346461,2.4542782073705833,2.647302636013682,2.372873047149337,2.6082076221371446,2.531500238323389,2.4788739344800685,2.720805588541146,2.54955528257511,2.5280243704066128,2.5986712905925846,2.464412032413262,2.5326826036629297,2.3943611273708467,2.555184247529221,2.52167936130839,2.4543160554389565,2.443408538218983,2.594583206388483,2.4520198280515904,2.6176148562529935,2.525256493087651,2.5638113721682103,2.38929400834989,2.572714177510315,2.476806604524557,2.6594940380117835,2.553877365954437,2.5136831883083817,2.382591181009724,2.556271408607741,2.5787110900708528,2.4247566297620673,2.5358392310890796,2.6352962120398447,2.434725394983041,2.4293331698706644,2.535742572842469,2.542800032540213,2.4652888311311854,2.657765777396732,2.638668648285198,2.5003776582116357,2.6128389744495424
20,1.9979574625641423,2.0301501183372537,1.8326211080208736,2.011213576690189,1.998391305559087,1.9522777763229215,1.956244319600928,2.050025394002904,2.0047006055158674,2.138249221189879,1.8653747028727095,1.9338660171533255,1.9459923752641588,1.9842188258629778,2.014180878232174,2.0111797364090798,1.973785690214724,1.8468877572154274,1.8967962539222063,2.0147090330278923,1.92331955111117,2.0319658775637897,2.071634721451402,1.9354001295231973,2.1166268959657715,1.9543728213420495,1.954957003832448,1.9863351616188076,1.8705138173696434,1.9504378332750887,1.9903647081228648,1.9265693976074205,1.8474788129083177,1.93480793981274,1.885853108814677,2.0425639986099235,1.9325800134091673,1.9621352236199538,1.923364813795779,1.8830978105371226,1.9549282800355088,1.8715978842975147,1.9900883983938789,1.9416762810183952,1.9983452216615145,1.9393214467272588,1.971324774501332,1.8988682862777573,1.9415716627905923,1.9569177149819894
21,1.9821176101627176,2.0743700916656924,1.9442951555739187,2.2666573631373867,1.8592529572914973,2.00764645780537,2.104617896773492,2.104042675056331,2.1993369261689724,1.635297221399833,2.3123691991665285,1.7745072940321736,1.8132700012942715,2.1691344972914357,1.938749299394063,2.4554335347040395,1.9948861875890165,1.8901017381992855,2.07525291824239,2.376351815700544,1.9952293480485481,2.2129396226466103,2.032573154801156,2.200671398952691,1.8714249483751528,2.2406734126319643,2.122097315689302,2.2308378352221157,2.1254635041441734,1.984935722667807,1.9161561496049322,2.106537796593824,2.294275723394898,2.133579190611372,2.0664105030064936,1.9284796128268824,2.122921812359145,2.1930672154924293,2.012250196179914,2.189613650102793,2.0935142781045415,2.075796794390116,2.0250533483267974,2.0737513540369,2.0887073174925357,2.0599379957357957,2.12959138882285,2.135487917218372,2.2644293732640164,2.0723484954821303
22,1.5131600882158949,1.6781361984156418,1.6294672926800837,1.6260716065393663,1.5706178971792992,1.5186120241654213,1.4802930378313346,1.4435221945631893,1.5213220365404831,1.5272341274527728,1.5832524064796076,1.4676913464531633,1.4952786311803135,1.553675924002324,1.5389105235807234,1.580285947859093,1.6484292438203685,1.3956087337876542,1.5587722586827364,1.4312500553002834,1.556119564582334,1.693631775134391,1.6067236675483918,1.54069446261239,1.564776665565299,1.4671009090039777,1.5499550050037243,1.510401641361561,1.5131986505385742,1.5503559096492636,1.4842739447285727,1.5086378668307834,1.485108448176357,1.5146408365129251,1.4257967538070697,1.6097491458000674,1.5215939397477674,1.658650118028894,1.6975059346998869,1.4964769743197173,1.5720810556786207,1.6030450947134374,1.4975030475315607,1.4983934554088743,1.429189096120255,1.6105967382847273,1.5577441105939245,1.4324659146214505,1.5010287229276118,1.477969879925194
23,1.8322936803027488,1.6258187177812653,1.8113808630188726,1.8447944063621902,1.7653851188975975,1.8450843895948565,1.6953994502733543,1.7680805916190796,1.832987450645633,1.9367347061160587,1.880312330127079,1.8322933585577794,1.7832737847879576,1.7220728826861038,1.6963690494529475,1.8420397629572132,1.8671260358884478,1.794756046346717,1.8506915034475127,1.8311450122770623,1.755924298368497,1.7711063992597746,1.8374276876970987,1.7344497855474559,1.8013664156228282,1.739054797758366,1.7552478668737967,1.8183494298698493,1.7684616864937168,1.843826111686302,1.8457059124850927,1.793686495188902,1.7079747467182034,1.9256305023623448,1.7099101251281414,1.9170322954899524,1.8288403600328051,1.8429345661553898,1.826233487220219,1.661797112369652,1.776123952016588,1.7723965143850076,1.7300436370314847,1.8544863873338604,1.740879244961161,1.8855329160623613,1.8670092935602483,1.6747405314268131,1.7932632613835984,1.801580406003677
24,2.5607894473642534,2.456316423645758,2.4624676414103637,2.6961448420522087,2.5299078302770983,2.459051477816302,2.3930233438222985,2.53280153167872,2.499254573544481,2.579417972299127,2.5327794070531513,2.3773819266297207,2.4742804307022226,2.4973359557669155,2.4454673837722605,2.4781193466513898,2.568298380658278,2.2987286642720868,2.4922413005492885,2.5171909500952983,2.504335966338587,2.5664541389880307,2.5180750253460857,2.5046894109423516,2.689216755744276,2.464621032460476,2.484939799383274,2.4789899901331687,2.4152842534089842,2.458567548379394,2.4321909842114993,2.5178061673483976,2.5683010820883028,2.2145730433526842,2.4343766090970465,2.6686483913156485,2.403006735977034,2.4213477552345046,2.308029365008822,2.4358557064145296,2.436416328180634,2.3777257238015297,2.464092427989346,2.4717003136394142,2.4959346141510474,2.370710824705728,2.5088616132440587,2.457176352469581,2.4998314477520918,2.500914888035137
25,1.9607704734093074,1.9475568735683693,2.0720388929828637,1.9600828304970537,1.9835457451996263,1.9269507953814586,1.845711711038608,1.9374078455438826,1.9336919780684758,1.9957388885515286,1.9903221824793347,2.033541982170334,1.978103501996228,1.9614957211216741,1.8932714064188412,1.9197341762747315,1.9863946218784179,1.9462970472439198,2.049373758307707,1.973913813202204,2.0122750619264376,2.0010206778010575,1.9476553774460443,1.9902601432212763,1.9579279459075138,1.9517550821844665,2.0271320944456916,1.972293356047561,2.059344983747969,2.004494608330258,1.9893893669641287,1.9820128435161026,2.0812993795133226,1.9941748224935198,1.9378491228270582,2.0237309215474806,1.9627125681809896,1.9013159960697967,2.0008912681540303,1.9491909030008583,1.9020356209723812,1.7867769803829687,1.8919556182324535,1.9716185854851669,1.9591956548159744,1.921961274485309,1.914414889218229,1.9900317536952086,2.0204449278816385,1.9962445633812829
26,1.5920493565221727,1.6936751367105556,2.30482189659452,1.862103059897899,1.6743194624036186,1.81874427299747,1.6739575487821774,1.5085844507677475,1.867261704585436,1.4822356495286677,1.7027578309390807,2.0505426347960642,1.5422449601449197,1.8272332936290756,1.8295065738025278,1.9496917933968514,1.6037095431915542,1.7383138955334263,1.8052845021128299,2.1270030653522913,1.8977009673182192,1.7787601056584645,1.5005286976724106,2.018956122249211,1.552359004551291,1.8631789190316006,1.62135698292763,1.7494762730419624,2.210716794535507,1.7605719814773915,1.7288553941750902,2.048135687883758,2.1511894609573776,1.7497698959191186,1.6650676374272448,1.8933691447202947,2.048304434684185,2.2921534234123793,1.8387940231019322,1.7725862101452223,1.765363025571847,1.7386055057024588,1.74421823682962,1.6866248719042867,1.7367855618448031,1.822282197633327,1.8201926356461788,1.7007109590258354,1.9363858780942542,1.6255645001752144
27,2.649933628619572,2.56894411814386,2.7267614569402316,2.649907744312909,2.554381463460124,2.5368007987645735,2.4855642257341612,2.59778252443843,2.5707804398415446,2.4998021652873916,2.633730804693746,2.574595736534847,2.5641730146620785,2.65737980746502,2.621299746061168,2.6358940475184305,2.6320251454334502,2.497749073043959,2.6242840081725163,2.585506580166836,2.5878329043131547,2.6334462008289847,2.5442088869023123,2.6463608772180622,2.6519234904112583,2.6516962922550165,2.6596910545484995,2.5708441159284647,2.6042844628251887,2.499981655321255,2.6597368040664287,2.6066057902774444,2.6855677246078784,2.4733257304303833,2.603893966379685,2.573404304276054,2.5449671935359435,2.6112676619578803,2.6107645275365527,2.5994944905256734,2.608337454429135,2.578935724289666,2.5511288002896566,2.6494182482746726,2.5113774416398464,2.6659712626876497,2.6262334045476976,2.669829300632783,2.585999193844394,2.6638176896584755
28,2.1603022084408465,2.1109159425663693,2.3044291253359805,2.1479531540047354,2.0541114210351656,2.1321491357862192,2.0939869753862874,2.1433096448372266,2.0953122735216763,2.181345745385002,2.1056788001669067,2.1467345707829026,2.0540727993634214,2.0864657499809294,2.121069756655979,2.118488245354769,2.157483991904136,2.1612530729116624,2.18891296900566,2.209166126043985,2.1291849359462915,2.0569081811823082,2.152907001980814,2.2216046945604044,2.0436408305676466,2.1390649380278717,2.163025970502056,2.016826850819139,2.2442273076861996,2.156612955617846,2.1671230105352284,2.1796557975287416,2.2483524545482583,2.1953681412615595,2.105421938986528,2.2062172472813515,2.091190255857307,2.171788365229407,2.3354698599909676,2.101146181425809,2.1073976134315187,2.034539632521728,2.036011944942299,2.1524128470359747,1.9994685561089067,2.14541782867529,2.0783111101002203,2.1684090250708867,2.2125400869250917,2.1610437893113414
29,2.0898132679512837,2.2498323830055513,2.227557830866483,2.2852466827076086,2.0964254465868697,2.1475391959219294,2.0986203036375946,2.139944393410665,2.2675954631185253,2.2329963892780653,2.212473370173483,1.9905810584909258,2.0607952068760165,2.1433310347936296,2.179793965598021,2.3214106126920835,2.1897010287932037,2.1135568480093605,2.3205346715295065,2.33973022920514,2.2275924553546247,2.2657395043457185,2.177442968456075,2.249938004659233,2.2413244716752607,2.3173459252756654,2.076889702281262,2.1770926831242057,2.168705841291999,2.1725484373968165,2.0240922035565605,2.250821157798187,2.337910367338377,2.2162334237220285,2.1384376110871224,2.2468068842977558,2.211676578490435,2.289563732437504,2.5731448731830593,2.14653735893423,2.0977722881632,2.2468271664858763,2.119972765821775,2.3644726163275966,2.013204521220788,2.038971077384526,2.134504989005971,2.1908564110129967,2.149979396990225,2.1340665631718503
30,2.270076974802645,2.070045361609501,1.7280658048681776,1.802899611149678,2.128792252087185,2.10896257421917,2.0495691926274024,1.9928263885422217,2.249512719200957,2.024101666584561,2.2071015310941484,2.157442994261308,2.050878221225548,2.0494585877043034,2.04981919825812,1.8823899831455886,2.298187457931128,1.9710552241124897,2.1787299692088,1.9184962477827892,2.319778215166232,2.08026282149589,2.1233619347741093,1.9579358468720929,1.9925382752334568,1.8956595507002654,2.0228320018318473,2.052507981641943,2.039744852834677,2.1421744273900982,2.1335253741884297,2.0415236158659535,1.8718399069306926,2.108635065409373,2.027332271762111,1.837869743799879,2.0329229694473674,1.9061640144600913,1.904584628615487,2.0569167551835785,1.9657619566313467,1.985203199288855,2.1219308309948888,2.0326750632704664,2.3658368877248726,2.093122274220088,2.2809378585765048,2.1041632140083726,1.8647062359622497,2.086265278718915
