,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.8020305916735304,3.5497344838303646,3.552555943266182,3.5386351187008285,3.719582536703741,2.866701471607152,3.535252154258844,3.5391963394123973,3.5320086366314154,3.7216759164616158,3.7238059124332885,3.5281696334708452,3.4283143474033095,3.556525454602867,3.542038534016167,3.54151375980713,3.7914339411639904,3.549054398114234,3.409570966564633,3.538568991536003,3.5412631145651674,3.5450191665622395,2.854613245111711,3.5292210247801794,3.5415924018091065,3.5550482604913096,2.8640997643485306,3.549067600202361,3.5213707757990234,3.649830909645422,3.4016108279950537,3.546721165454279,3.520895092686772,3.3881728798755124,3.6662796670680597,3.73963176108514,2.9418217045300734,3.8459531486385035,3.554409986568903,3.38988445333337,3.5684129915574765,3.5493442298311564,3.813961718294817,2.8091788378264173,3.54733088403565,3.7991111373826816,3.761878737387591,3.780442844230393,3.549847709969993,3.397603957931454
11,3.4655268007738065,3.442430310887538,2.495946577511529,3.4550954232611057,3.4694442322620955,3.475810546607645,3.4576551161663223,3.4539757745928306,3.479034655012832,3.457236123663877,3.4608192116950423,3.4624953763792967,2.1047915532231993,3.47493594654164,3.4757585788053778,2.388479948041472,3.477289687185411,2.4428869781084512,3.462365517419,3.502839801718258,3.4656185156996946,2.1927719955891063,3.452627996253745,3.461834691996292,3.4649301214097616,3.460185793697569,3.489377270798087,3.4651581444581634,3.482080758865323,3.4788203493896646,3.4622283511157836,3.4651622840922105,3.473776229259104,3.477836080958892,3.469044463021629,3.481173366785269,3.458181162218226,3.478755250339422,2.796526157110419,3.442230521041984,3.2080503110229652,3.450778177888004,2.554441280362351,3.478936166731061,3.4596610373240737,3.5019289393546162,3.475391842071175,2.706563321191392,2.221473723727736,3.4548777000446056
12,1.671459241043761,1.6628128941774538,2.2689545380019287,1.647084965242859,2.182349458654551,1.661574691786842,1.661836514628309,1.7001248841713588,1.7126174746517469,1.6647148383481298,1.6739358268190325,1.65040301578278,1.6383157288670807,1.6636604012761957,1.641414508014351,1.6765209746217584,1.696487836751659,1.6732676736823617,1.7096430744527968,1.6811566520733001,1.6827429163912637,1.7067772479131236,1.668187489536562,1.6710671109568238,1.6694474548972547,1.6612697725062586,1.651591162727482,1.6888216084312764,1.69159337624789,1.7124185065757442,1.657815578199317,1.6641898435609175,1.7238604831617668,1.6530076418280064,1.713199053602717,2.2554668850360926,1.6472585683359113,1.6682819172857521,1.665568280837363,1.6712275015237452,1.656824203445486,1.673136279270863,1.6632970939504428,1.646493462571712,1.6687429957714282,1.6544886037541455,1.6562508522258355,1.6645263315136956,1.6672655780311594,1.674790746931658
13,1.671459241043761,1.6628128941774538,2.2689545380019296,1.647084965242859,2.182349458654549,1.661574691786842,1.661836514628309,1.7001248841713597,1.7126174746517453,1.6647148383481298,1.6739358268190325,1.6504030157827805,1.6383157288670807,1.6636604012761949,1.641414508014351,1.6765209746217584,1.6964878367516603,1.6732676736823622,1.709643074452796,1.6811566520732988,1.6827429163912622,1.7067772479131218,1.6681874895365612,1.6710671109568238,1.6694474548972538,1.6612697725062586,1.6515911627274822,1.6888216084312755,1.6915933762478914,1.7124185065757462,1.6578155781993165,1.6641898435609153,1.723860483161764,1.6530076418280066,1.7131990536027162,2.2554668850360926,1.6472585683359113,1.6682819172857521,1.6655682808373622,1.6712275015237452,1.656824203445486,1.673136279270863,1.6632970939504428,1.646493462571712,1.6687429957714282,1.6544886037541455,1.656250852225835,1.6645263315136951,1.6672655780311594,1.674790746931658
14,2.0533111371499846,2.0528093312208786,2.30321208228963,1.9488402251391297,2.055344523095283,2.0468901666344057,2.0632020462538105,2.0278779920737358,2.019127183097949,2.047598852023813,2.049520582974953,1.9539016472260224,1.993222565915674,1.9769979439260879,2.0748040409777895,2.0082927841270424,2.0459600133242724,2.0357383107167193,2.008206348480194,2.0393502690303698,2.0393902484830444,2.0528217124765273,2.0315833883084533,2.0336422251527138,2.3348606996705037,2.041417582618573,2.336224596344939,2.035168390272455,2.2638501725324947,2.0475445766033005,2.367954027948772,1.9548164986051202,2.043352339450982,2.040561548610798,2.053344781565618,2.33590426324071,1.965546262657538,2.04359045355422,2.0319027112789065,2.04616924699252,1.952904460711083,2.2635521069455304,2.0429171073618373,1.9402082042880227,2.0234778636368587,2.0412831326791587,1.953647252929337,2.31084701064067,2.0388953088245856,2.036201519414422
15,2.271079568970214,2.2895993018291785,2.3910484259216127,1.919597119725867,2.3137612093892317,2.2927939714359318,2.272102378319939,2.309081694857524,2.312995688499716,2.277855552052386,2.255994971711833,1.9115494767480676,1.8936834162051035,1.9467856032854622,2.049201788972841,2.3012135112636805,2.279502261349442,2.293949426429499,2.333495972418088,2.3150976066999642,2.286076600166873,2.2712775759578383,2.2979298237718586,2.287769347526851,2.3486415543427266,2.291956278207877,2.3721932717217733,2.3107693346082447,2.366526022365453,2.281465457190783,2.3672833686223793,1.88030096294251,2.2743737481620627,2.3122817854880444,2.259270391630309,2.3989950379772775,1.9541109511022545,2.3032024919806475,2.3063361561242526,2.2735036466709335,1.941375613182476,2.340798775459793,2.291712430576106,1.9259962156737322,2.292912222941247,2.312473255015449,1.8758293489542435,2.333802751933049,2.276725884621645,2.279277557223599
16,2.802430197888293,2.705515216850489,2.692358711751127,2.731203245824294,2.7021122813220755,2.7468859623403437,2.7027829221672395,2.779079800009255,2.723830541509568,2.7121603796349194,2.7266794695960184,2.7446861853702127,2.726232763268577,2.714414509396531,2.7290156402087886,2.8301517834984327,2.746278960036598,2.76363431539855,2.684212016348076,2.7104304604839973,2.7725575434543956,2.80012939733321,2.833794495952464,2.7792670162205804,2.7986188900719706,2.6435938179024374,2.792386622129197,2.714085623370457,2.7647066238201297,2.8092280257795603,2.804958403252023,2.713379656961494,2.8805688286176014,2.7023959785820413,2.8039873987609805,2.766695271044102,2.70313713179227,2.722734980751988,2.7232048079282607,2.7850847754251173,2.6924023903983674,2.6991827609888186,2.739743389382825,2.770943210237631,2.6912050584125957,2.692641966579938,2.7286210342877055,2.7798871390991104,2.7802839565746913,2.775959006435316
17,2.741839648662037,2.7334720558956733,2.7505923659723943,2.2497708684349806,2.779901845130904,2.2841936224039188,2.265191138885734,2.7314629640892085,2.012744482035931,2.733748394340019,2.737913304390614,2.739108555634413,2.160064640120078,2.3253943171015443,2.784915851518614,2.7398205561425826,2.7341501047635677,2.7431418239485543,2.727763891886096,2.771168245731193,2.7464745699475546,2.7540808943027177,2.7322872025424627,2.7427613224605873,2.73514862774892,2.740609738210145,2.7795743017499204,2.781506694260733,2.7767238034341792,2.776076699931158,2.735718878699246,2.260479318742436,2.732134556706816,2.104511284659919,2.7336918412623024,2.2672688149860596,2.2785154495521,2.739906998178409,2.1113242710737707,2.7349103853544197,1.9078791659821837,2.7335268242734228,2.772130453389263,2.746992015103745,2.7426142655477763,2.744691661171369,2.736539778590874,2.7807054980067307,2.743739986571832,2.740762714188033
18,2.547340651567361,2.5261414477336723,2.4594055141046747,2.4500341511696746,2.877544339602947,2.438363754940317,2.438733871572431,2.4553955635759035,2.3364592633083627,2.5202389228423043,2.44755741554828,2.4664059321775436,2.4166461506983485,2.4813919466166157,2.9344907091246863,2.4804002719064027,2.5019109594704774,2.4567657901910462,2.4333580721549772,2.7898704992254255,2.489098384647353,2.300789782617847,2.457386782905127,2.5375448883581693,2.491662788151897,2.457724742520049,2.9224430167733195,2.8783633287353165,2.884754309259325,2.886079346101808,2.500278919058449,2.4271301994606462,2.431548192614127,2.397110470970501,2.5233340693855633,2.409419664246325,2.456688342815378,2.4785719640686175,2.351468038097623,2.508760754818569,2.347156435734436,2.4471502215901717,2.8484181178871033,2.411313924484675,2.538998073269817,2.4098388595398696,2.4273239990992868,2.874389212443505,2.4029382325273327,2.5486402381458184
19,2.838450414278747,2.892750040718417,2.80797964307543,2.865704189898063,3.248049297149764,2.861733504079268,2.857514503909034,2.8690605964175893,2.863739305733775,2.8839033370279084,2.818278945787115,2.8544446451004832,3.215756573678558,2.860892033820132,2.869647395447149,2.8624237087361206,2.8515787051197323,2.8460517894559665,2.8953480636285907,2.8130924525895655,2.816590993767,2.6220922084184854,2.875504376125267,2.830163012060758,3.187981464996826,2.8514013901794586,2.83953398590776,2.857348690657761,2.825418043115952,3.2750968078221714,2.8546627397602635,2.854408656753534,2.8926458200198795,2.817061292208638,2.870486959219922,2.837620595636897,2.8789935156903885,2.849807364177138,2.854832615473777,2.8732033859901165,2.827182470462884,2.8739953663907354,3.214857934935138,2.8135004012202494,3.1087011715111506,2.84218936146845,2.8375871532588754,2.85855340762264,2.8454067141146924,3.1491450936604015
20,2.811821948696505,2.7396028072073193,2.6233535497227747,2.7528521454940176,2.662235488311892,2.764170995675419,2.731050809863909,2.7913916799623184,2.8027056428371213,2.7970018386877182,2.6792432406226054,2.7671285489838913,2.7453349749041736,2.7455344435220415,2.754961831091999,2.843206801242048,2.7650067591403102,2.7761451550348815,2.640714608459792,2.725629123971031,2.789790653957004,2.8132604258408787,2.8487608970218363,2.8504923788459866,2.8175323823376233,2.5916101963556164,2.8161476840340494,2.7395573459435085,2.784831577760969,2.820843943678482,2.8367324254979,2.7721816023954418,2.90618044307381,2.7273735091549782,2.8688517413431622,2.783047483969025,2.768706538564898,2.6932985700651173,2.7423905323760045,2.7979601890557224,2.711523981101808,2.672895029327238,2.766861562599429,2.798441561205961,2.6448148704185606,2.7313441799166447,2.750005891868408,2.850768050332058,2.8075316491165734,2.727068807701531
21,1.845241923564692,1.8355803035233658,1.850401173966162,1.8451038245944724,1.8587200576224476,1.856338527037975,1.852625664952466,1.873808935544483,1.8642197789634507,1.3079083451531268,1.8512846999632684,1.8729489872644827,1.3134997302459743,1.848463525885895,1.8593782147541464,1.3615798759359694,1.8543045880183777,1.8760723846728393,1.844775072521649,1.8495637125493802,1.8401495749215138,1.2659585517586531,1.8622348500509232,1.8606313593996007,1.8631133850821693,1.271963783821078,1.851561113624444,1.8371895346151963,1.2729376040897118,1.8642172501893393,1.8561308003210857,1.8521077193744648,1.3181236418387012,1.852985363234891,1.8518312809618929,1.8518367140327323,1.8716781669914124,1.8440650046838958,1.838808578043005,1.3056922148671812,1.8562388172668245,1.8421198347700352,1.8507529098610336,1.8316073704702343,1.8482943296250491,1.307101859645795,1.2916684409228996,1.833756756556032,1.8548603472171392,1.2540215477453256
22,2.5331306725880767,2.7186371784324157,2.698218805866827,2.725032690306327,2.698557928788989,2.6983919685861517,2.7211597174421427,2.590112553936095,2.712691020914432,2.711448219207633,2.7076483603927204,2.7513202460629866,2.741645289986585,2.712628149093158,2.7577227386046,2.721296159794535,2.720032865543422,2.714232678165104,2.734390169191232,2.7558367291609165,2.735260178681598,2.751461606624372,2.7222187262915867,2.722199140637474,2.7512388461926123,2.748936834468542,2.715157374306153,2.7210782773388753,2.729330852401904,2.7237936889046503,2.7303459917782624,2.713247947357959,2.639002072023394,2.70934743194107,2.5911288442395857,2.5439460973834187,2.7085300330159994,2.7088956877248567,2.7541162494019944,2.5085339762125978,2.7055518138149366,2.7136359032123942,2.7235957854901542,2.5211929051081676,2.702281169033221,2.759300363910192,2.7143139790951323,2.7495417854084265,2.7221492813889028,2.5834648645430365
23,0.3194061412632244,0.32412829144149,0.31614767455354575,0.34651524885806945,0.32719828705774023,0.17581353573264186,0.35912125337424256,0.32412775369456254,0.33136199431481106,0.28446943410295406,0.3302903106653126,0.3244509212626221,0.32859845457301345,0.32829835136246505,0.36177448940740237,0.3240692636575645,0.31616659102604566,0.3209072844998401,0.24588783309764806,0.32690520515124505,0.33332996578392926,-0.19002552721535929,0.33146200613403354,0.3203992545843932,0.33360118101539116,0.32413172104912014,0.32681365530748774,0.3297159297056671,0.3240174030437378,0.3240988295772661,0.33206164792008575,0.3266641032220095,0.3488706788859177,0.3286634971934769,0.3164422446265351,0.31431950396916636,0.3187188274729891,0.3289441655370259,0.3307768167840077,0.330696380401396,0.3242231878658335,0.3240910209108394,0.32585373595054656,0.32675007312804427,0.3296140751412829,0.3247289289333574,0.3184803307305112,0.32962998933858406,0.3277467722593311,0.2954252198481655
24,0.1548650494417043,0.6983863142759263,0.12856262540664368,0.8180824611367303,0.13865717703519165,0.7123551003734995,0.7160531361475252,0.7027745884397847,0.7237961424349831,0.818327518071529,0.6967726752795492,0.7328703510643543,0.15658062124694372,0.6846426452775956,0.7432185609147167,0.6960999013240581,0.7038599990270132,0.7472923436897753,0.6922298288981347,0.6876130797949435,0.7180180551787845,0.6922807827779335,0.6958149310423248,0.157683950152432,0.7429832350221476,0.6926745772164683,0.6906084722254083,0.6883399544711885,0.6926312845672574,0.8181533088928099,0.16381726199660335,0.6960565634618927,0.6859911342028506,0.7156209586290736,0.13922171506997483,0.6995460493463439,0.7044880657692645,0.7035843304153969,0.8180586546937213,0.15816806073817202,0.1488482872959202,0.818098874677835,0.6733533757341805,0.6787318755889542,0.14638486246439322,0.6849318033107313,0.158492024250838,0.6835675867008841,0.15465659428951614,0.15360714810104567
25,0.3316506864511159,0.32802150675770914,-0.3261448973368902,0.026295538013364657,0.018485358250440342,0.3496190798534939,0.34158507704531366,0.3462206044487868,0.34209011957784907,0.013427252809921441,0.5570694718928926,0.3596334238193538,0.3222336983996658,0.558702370467476,0.34576401683417163,-0.46256887259781165,0.05578767535069869,0.3511058533261899,0.3369001731032077,0.3281916633601408,0.35845506829833784,0.3461269690611334,0.3499304511331875,0.3471088314431246,0.3557263914286281,0.04041962238486677,0.02612846839953758,0.3450572509305097,0.33987341408879307,0.5622900545718447,0.34176357842274163,0.5457348562786698,0.5525369915275722,0.33394795432096946,0.47396134671614415,0.018393656813351405,0.34980167775398757,0.347107840631072,0.33850482919889113,0.34236331000614134,0.33151440660285103,0.007487201550021046,0.5385235587155787,0.5395255521468106,0.3354618690448646,0.016058664206244085,0.32956255715086946,0.3301685811893818,0.3233790316882909,0.34527771758624687
26,2.802430197888293,2.705515216850489,2.692358711751127,2.7312032458242945,2.7021122813220755,2.7468859623403437,2.70278292216724,2.7790798000092556,2.7238305415095683,2.7121603796349185,2.7266794695960175,2.744686185370213,2.726232763268576,2.714414509396531,2.7290156402087886,2.8301517834984327,2.7462789600365993,2.76363431539855,2.6842120163480763,2.7104304604839973,2.7725575434543956,2.8001293973332095,2.833794495952465,2.7792670162205813,2.7986188900719706,2.643593817902435,2.792386622129197,2.714085623370458,2.7647066238201305,2.8092280257795603,2.804958403252023,2.713379656961494,2.8805688286176006,2.7023959785820413,2.8039873987609805,2.766695271044102,2.70313713179227,2.722734980751988,2.7232048079282616,2.7850847754251187,2.6924023903983674,2.6991827609888177,2.739743389382825,2.770943210237631,2.6912050584125966,2.6926419665799384,2.728621034287706,2.7798871390991096,2.7802839565746913,2.775959006435316
27,0.6985308736290531,0.68695669850396,0.6639724321570118,0.664957778202781,0.6661156475481711,0.6792362879473811,0.693226799649967,0.7297405384057625,0.7217414742027576,0.6574775175308195,0.69127242925141,0.6705802566344876,0.7432336286724128,0.7156070607306946,0.6803896051779419,0.6776052815037336,0.6903588453381836,0.692125355929562,0.673685640094224,0.70531998316277,0.708564169915979,0.6930260943686498,0.7729742630672021,0.6995043285277839,0.6849312853569477,0.6728725164592873,0.8199334599982622,0.6816650368365039,0.7161665611648971,0.677646590142957,0.6905152833830454,0.6897624541922412,0.7225304681168389,0.7189677539673341,0.684558430947077,0.8115942745289421,0.7047868112107433,0.6686668350166675,0.7147111900778763,0.8932248713487503,0.6756044405727603,0.6528279487873071,0.6994812015746597,0.6982704388212163,0.6862991084236257,0.6745623812974636,0.6867812449284291,0.6984476291402909,0.6958335699753452,0.7010877353418605
28,0.7322046379218419,0.7316575930611454,0.2109764754010566,0.5410297984809898,0.5528627643791508,0.5548228001512417,0.5526538066120736,0.7289579191073,0.5412791449747675,0.20157332950699078,0.5563775586269,0.7309753768925802,0.5255582788148953,0.5226448663189228,0.5486582163199593,0.5328132310730533,0.7311044854227758,0.2108907035226946,0.535273181510205,0.5270113726358102,0.5473046310249774,0.7296471529759956,0.5326928298266504,0.219970794105721,0.5772707003441414,0.5281563703623541,0.530305774861249,0.5299380107128354,0.5413896821866465,0.5516264620701622,0.5458055668825477,0.530492131587392,0.5320246135741056,0.5370916862373155,0.21190060014317746,0.7312831754015762,0.7292656922747247,0.5394467131958803,0.5348993845383976,0.5410505225052666,0.7305856203434244,0.5307152999484163,0.5219947998144159,0.5250389029835932,0.5486684596392666,0.5238542461795072,0.7318784180172361,0.5275709162524831,0.5228649874829603,0.730924506782507
29,1.095283728548865,1.0977119705510472,1.0977119911498483,1.0976216834758312,1.1053064021017311,1.112526969861614,1.0977737285312,1.1100661341255134,1.2213756965456706,1.0976299282291997,1.1157150036065608,1.198710170716872,1.098109981115901,1.113253806296968,1.322460211875705,1.1134435814499326,1.110800019597189,1.0597727112119932,1.1119852586451577,1.114014329462853,1.0977241911225326,1.1088607543646534,1.115941717586368,1.0958074752781914,1.2487648109544471,1.1119284260357039,1.114621528112525,1.1135220040133893,1.1155980259549825,1.0980094777461695,1.1001243970524834,1.1154869261949558,1.1158482405469585,1.2102506955946757,1.0977691916311474,1.0976832426153749,1.1095069318126247,1.1114415909483684,1.099553523438712,1.1089908452227244,1.0941622536848223,1.0967054560300735,1.1161735597047633,1.11633219160767,1.097375997413894,1.1148201591553442,1.095228289442183,1.1157402692208058,1.0983102895769308,1.0787315286473833
30,0.3423061492651405,0.5767299725559222,0.15534400950728355,0.5934617316952338,0.579011395320891,0.5933507753593213,0.34198281387880114,0.5806018558039753,0.3760062784997083,0.5935376646754402,0.5775556288907394,-6.6235393348107126,0.5727970349387334,0.246074382002779,0.5938692253231648,0.33516467015248697,0.5797144134820156,0.5837209289614282,0.2870542399351289,0.3124990296639141,0.5851617805886754,0.5804150302992637,0.393806095589924,0.30310077585598083,0.39149892699230376,0.5940991442181828,0.5754526055093301,-13.664699760101495,0.5810260636800217,0.2590770857746345,0.5808719911206164,0.5778569765140337,0.5800307259042476,0.5934951996236231,0.5797778967894659,0.5739732907967754,0.5830792439836433,-14.050926637657945,0.5760855953471623,0.5788080981556127,0.593548922057347,0.5934055775301178,0.5735656341342114,0.5758403506729415,0.5939365195356232,0.573160967909119,0.5747128447377786,0.3415951475066278,0.5750559202016506,0.5771151954636219
