,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,2.0922442120364555,2.1251923132165067,2.047321455590928,2.152593764148443,2.1524562825569515,2.0700064661362987,2.229191524479395,2.1553907991982677,2.134701873795784,2.5018390073646692,2.151349453472951,1.9020132661680833,1.988280184023259,2.1587398034172183,2.2150764953726663,1.9274951302383632,2.159953624252834,2.081965889221067,2.1081412134677606,2.0872370178134863,2.1900741509739348,2.182224634974622,2.1367333758246443,2.1013434809384806,2.0905107599168375,2.087519679889626,2.0693322156718357,1.8993782559061416,2.115882139666377,2.1839671615596727,2.4905307778315695,2.0446304639795576,2.1460880985116724,2.1351952407518078,2.1820766824859756,2.205496149720558,2.177321751818235,2.08414860837219,2.1027242356967646,2.1925151802646274,2.13403598681687,2.153554469401434,2.110135709310908,2.1170349932270383,2.109677885922165,2.2192720749307964,2.060810480618254,2.128859774122929,2.0171604374798715,1.8678884663225166
22,1.6065524025152371,1.6059058443100684,1.6637473971347934,1.6068153304021573,1.6311036463148265,1.6377401687285353,1.6064480540344495,1.6442939337837,1.637097493686572,1.5956562082668313,1.5759095188110288,1.6132588817760358,1.6139598153585004,1.5817087731671309,1.6339010110292542,1.6827076041231954,1.5902081050290184,1.6102664118118797,1.613513018606835,1.6420080945515658,1.578026841843985,1.6033256272747147,1.5905918129393575,1.6071944090051316,1.5974686747965454,1.6037241627113668,1.6621661864695152,1.6235393807611236,1.5895075418623799,1.6394721745699792,1.7294637641054336,1.6488061358567714,1.6093121026049464,1.589166194004212,1.6311054394877498,2.0838932036522118,1.6456356660967106,1.6102135002358826,1.9450708166648016,1.5711451511660952,1.5644241999221018,1.6113118922388359,1.8402410785189567,1.6259402439400434,1.627191972397733,1.6347969130165014,1.6103136114526058,1.6216020414693582,1.658220645583446,1.5992835015275342
23,1.9837587488968131,1.95693773610023,1.9719587390163562,1.9430363333979952,1.8795490947253573,1.9415392085702927,1.9622795478538733,1.9332283834589947,1.9229516706958463,1.9826533961674468,1.9751670792721765,1.9399058702470409,1.9909161323098492,1.9978373166635892,2.006134814822225,1.9241761845733576,1.958967826655906,2.0052665150838043,1.9445593713662883,1.8820462423544015,1.986516028785661,1.944847212363126,1.9749049732269206,1.9335286300436796,1.9782100867536463,1.950846863596012,1.9325259158891628,1.9071254344086706,1.9049146223615983,1.954306914619609,1.984168356553124,1.8991241102918934,1.9788939519179614,1.9628680264775775,1.9710835323584819,2.2534840282260316,1.9274223340773626,1.9298950121978788,2.0085459208157426,1.7606796771117899,1.7950366883684148,1.9529328898835656,1.9907913623292939,1.985447786402058,1.9452549228010056,1.9631463317254858,1.9829559741877738,1.9193224344193953,1.9512293975901103,1.975576950094108
24,2.311686700715737,2.3034255818237015,1.9459324997294662,2.3998999583224694,2.1306326941523275,2.2423470998365547,2.27535405176066,2.329115366259163,2.2391938810345167,2.308812448652573,2.084470994260662,2.2135608843665344,2.258020140037316,2.2679553596111246,2.228758729142389,1.96029586680205,2.2622503620286833,2.3045698627868094,2.304948107571839,2.2973390262753286,2.396005569105008,2.0660425062121064,2.3243531893578657,2.328224462447178,2.318416426071595,1.9698638088760183,2.296168154715596,2.2760579703374866,2.301553349978939,2.269272952695484,2.3140883135136336,2.3283124581454713,2.2365153498622004,2.2387405575123,2.2477561106602453,2.306917124384926,2.2849367755440286,2.315657929721885,2.301603846008672,2.2485872626075047,2.2603725989859633,2.2928398818005595,2.3238212035806995,2.241321724499016,2.2971106605188125,2.3071492808319958,2.3165366498470568,2.3165568047630005,1.9365530735734002,2.1873211023204666
25,2.1549841509226684,2.152336820400741,2.205108975358367,2.097772468284287,2.1275401206199898,2.1845464378287933,2.1448565797155053,2.1392574799500914,2.068505730979029,2.1476472947713856,2.1025960470000453,2.1519003685625138,2.1335334139387725,2.146459956842154,2.1166177013158487,2.1246516000979336,2.173503611557543,2.2092295427552844,2.328068725834907,2.178004252993658,2.1529557922250624,2.1409415531054647,2.1164890707540747,2.151629827543051,1.8903665889903902,2.191896346563071,2.099505335031015,2.180026865568483,2.1419393981223496,2.168421206566691,2.126085896013456,2.1370605753602887,2.149714539593921,2.1417660745032445,2.0918754249821725,2.098499506147455,2.1011992604718186,2.0410208070968814,2.1448236950377955,2.1597110899042007,2.072053441091904,2.0582068378239313,1.4852275249637519,2.0910641936362206,2.1234839206125873,2.1002733678452676,2.101705708872363,2.10110458872212,2.103878603675464,2.158058937218985
26,1.972062998454143,1.9434836471560855,1.954190067389397,1.868885259899074,1.8950682036426132,1.8616517817432596,1.9550287168163945,1.8747452449780364,1.9144031395342602,1.9589654296099672,1.9011174355787266,1.8934404630934683,1.9635540515310903,1.8908108787797724,1.9012297671252398,1.9439245367382496,1.9992286721597254,1.852890902397152,1.9442883847819596,1.8479997580363134,1.8941860625049005,1.914270811393825,1.8951617077186458,2.1369141248865615,1.9320896770314415,1.9349603080904962,1.9078686734325618,1.9425514570472366,1.9580524003840933,1.9294453387774515,1.936915591070316,1.87108598855346,1.9195586687391795,1.9015473553045987,2.0129691141138246,1.9175707100051842,1.9221769664574566,1.9097333197089086,1.9788502276225957,1.9329625302399767,1.9130498305970849,1.9138701097158437,1.8882054954999685,1.963400138612067,1.8991573566685613,1.895917305459743,1.923113829849646,1.9193092520567636,2.059640851288387,1.9737330814869893
27,2.0233609075892596,2.001800708146837,1.975113915029062,2.0555250498669397,2.0296209716181868,1.9753525329880965,1.9096928385015735,1.9135792539470298,1.949191153455753,2.050234981845853,1.9339089643639924,1.9974442989960723,1.972633424226529,1.97438601083722,2.0630692101946737,2.02079643814552,1.9962648524648163,2.0040332015117293,2.033562122387921,1.893287067678917,2.0109180987881183,1.9559400178940738,1.9643307636766731,2.13017097135342,1.9517713086271118,2.029348292666505,1.996995031959949,2.0315749698892223,1.9929929608187829,1.9881018912934785,1.7025382082442664,1.9770871215221824,1.9572979062374083,1.9643936694707358,2.0209611138612744,2.0334825932636904,2.0291938451043543,1.8196377227081764,2.009388567139594,2.0144382160307632,1.9211683967569673,2.017713286708169,1.972687812246548,1.9657535653634972,1.9509350964753371,2.0046837095334022,1.9981176829298164,2.010492211453556,2.019441686327625,1.9696595549033982
28,2.0276738638659126,2.033696853106212,2.0862152576435156,2.080396665912577,2.0489160700535813,2.0813411178104446,2.099013126839547,2.122541149014935,2.0448618854955267,1.9913404759130784,2.058627264380676,2.0956824458738694,2.0848408793357596,2.0487290802913574,2.071156094407246,2.010984652038548,2.0461715183605995,2.1171702899200042,2.0401807194799173,2.123322890845144,2.1972070432521034,2.0711062674034486,2.0945001639592324,1.9719470534673238,2.099054125396865,2.0023429011336136,2.0631564330565335,2.0095758957248755,2.0629465978287205,2.0495630841574677,2.0821081135727493,2.0863924037623307,2.0736298158483666,2.0774028139295813,2.1264417520022594,2.1006421194943097,2.1190996711147054,2.0662382049511185,2.10427130678436,2.038527374649382,2.0648013254141784,2.0993469516101864,2.049792799929061,2.108461420424431,1.9401236338226926,2.1365167706814785,2.077883905404531,2.1247765354180554,2.05048608507882,2.015639324577797
29,1.9162479895698736,1.9121539509287853,1.8409029428650043,1.9259634219533928,1.907462453057969,1.8988112043182048,1.7800674359063728,1.8763357337565572,1.91433838213823,1.9170403313896978,1.9366573395613593,1.9011193280948329,1.895204160308674,2.0356212610982802,1.9044538375563878,1.9186700837542563,2.0434031783944886,1.9238585178394816,2.055358773300958,1.9011189821166479,1.9191149310352398,1.9109337590403073,1.9238225780169111,1.9356162208013457,2.0431909547333253,1.9220806847805114,1.8511388186617594,1.9222571249273253,1.902423802895938,1.9474613929547675,1.8837931725963544,1.935708262311814,1.9389074401482969,1.9400898114274037,1.948429383868952,1.9161734529560486,1.9272628518728334,1.8385443923404194,2.0018334766477386,1.910157345316095,1.9022750849529182,1.9969921595171765,1.853557090418076,1.8573622981830606,1.7951548224734175,1.890328340645347,1.920722111526417,1.9220199546824985,1.9199127328835095,1.9440598551198147
30,1.9162479895698736,1.9121539509287853,1.8409029428650043,1.9259634219533928,1.907462453057969,1.8988112043182048,1.7800674359063728,1.8763357337565572,1.91433838213823,1.9170403313896978,1.9366573395613593,1.9011193280948329,1.895204160308674,2.0356212610982802,1.9044538375563878,1.9186700837542563,2.0434031783944886,1.9238585178394816,2.055358773300958,1.9011189821166479,1.9191149310352398,1.9109337590403073,1.9238225780169111,1.9356162208013457,2.0431909547333253,1.9220806847805114,1.8511388186617594,1.9222571249273253,1.902423802895938,1.9474613929547675,1.8837931725963544,1.935708262311814,1.9389074401482969,1.9400898114274037,1.948429383868952,1.9161734529560486,1.9272628518728334,1.8385443923404194,2.0018334766477386,1.910157345316095,1.9022750849529182,1.9969921595171765,1.853557090418076,1.8573622981830606,1.7951548224734175,1.890328340645347,1.920722111526417,1.9220199546824985,1.9199127328835095,1.9440598551198147
