,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-53.27479720313218,-38.122639669960336,-38.59468175834786,-38.706869817719976,-38.314772689259286,-37.44507758181197,-38.72917740614116,-38.42735735014699,-38.72576826569605,-38.433757484446645,-37.86597909835555,-38.58748834286018,-38.62447722516302,-38.88546755996799,-38.4234346303451,-38.6134436296727,-38.64334902589121,-37.5695200459362,-38.59744620278866,-38.85139827975985,-57.10074374098275,-38.30568791191297,-38.42413201592311,-38.67888491317805,-23.858868743065614,-54.89432908534407,-38.28942038559509,-38.30958418953651,-53.55096299293041,-38.49827288229358,-24.45491423438373,-37.42960619240145,-38.78994107657968,-37.563868415850344,-38.651238588428214,-48.27414674286865,-48.710936839162,-37.23373745823079,-38.644808119423445,-38.50182668832184,-38.07360469365614,-38.780610130090736,-38.650601445525126,-53.0575857222741,-38.48994853784649,-37.774917842569266,-59.04339360634094,-38.35701847390351,-38.69781105336486,-38.40309501977549
11,-60.377405949693326,-60.49800097684056,-60.50620835960967,-59.870235720486036,-60.3994650603118,-58.86492955856022,-60.3008716857139,-59.764950304115644,-67.54072643113443,-59.55319698138359,-58.952147678903,-66.80826722266119,-60.19266188106326,-60.89589676762694,-59.79189284019546,-60.21069241804571,-60.32496793412838,-59.813060805961044,-59.77272056868969,-61.036872326434974,-60.11805058350262,-68.9913528975992,-60.20589383471406,-60.162478450096785,-59.7261976575109,-60.36848613392954,-60.09120460117667,-60.16053671605982,-60.08831139529161,-60.29018877532667,-59.8400713847963,-59.02044159187491,-60.66470006891586,-59.813088548343785,-60.32206441616762,-59.77609415739164,-56.229588751731626,-45.68663391861003,-59.84394170280822,-59.86325610958289,-60.002172061902485,-61.06234488282303,-60.47435029407848,-60.25429641956771,-56.26807105675178,-59.05893492697706,-59.97978331965476,-60.09922338561819,-68.1547269322593,-60.01557086253547
12,-80.17279273044906,-80.21558913191916,-80.2792258855817,-80.6395558277285,-80.43991570918035,-80.20395967025922,-80.40200975589983,-80.39887693541388,-80.38649132578257,-80.6214606441473,-55.179652900718,-80.4611926421851,-80.2565110194383,-80.56938634836092,-80.33559962386708,-80.30310090512455,-80.45598551923467,-80.20940076913517,-40.32332668222841,-80.38722298952601,-60.92242597895233,-80.42347535670291,-45.521172866521546,-80.61786953128876,-80.24697982276334,-80.38472918073721,-80.46604682250765,-80.50484829363836,-80.4804957991733,-80.40365671118025,-80.20049901410172,-80.41123598678502,-40.28431687604984,-80.17153328482058,-80.40446581984511,-80.5374021252643,-80.1308532998103,-79.89630349266831,-40.2680568264319,-80.28702102884841,-80.40101462024825,-80.37211896843735,-80.29602770660836,-80.24017392317,-80.23211272718774,-80.35403782043926,-54.35628725709387,-66.23165938774423,-80.31231711005624,-80.37329086206229
13,-51.94510377597629,-51.863568963898956,-32.36685513342991,-51.92443000360938,-51.88454179266314,-51.93265387891802,-51.92362403937068,-32.881258483374864,-51.95848070445902,-30.9154964903997,-51.988810832995085,-51.94676809092573,-51.91087883054345,-51.916570384321744,-51.903935242493944,-51.909340419280284,-51.92082522991336,-51.93633864041239,-51.91867714413104,-51.92052766871362,-41.84952981488439,-51.89060920922256,-51.884513252360506,-51.92213607300056,-34.13795131569466,-51.89259072072675,-51.87887333594462,-51.8818830055306,-51.93636747552671,-27.006662933326993,-51.92487668736577,-36.424108888628034,-51.92468987625534,-51.93649457647283,-51.91485129182779,-51.92910798762301,-51.90158423968413,-51.882387283972996,-51.92526919907129,-51.90331427434228,-25.659073025611484,-51.91951886487993,-31.453477935762976,-51.940484546763855,-51.89189462273448,-41.55504969706054,-52.01225415609326,-51.890031733734986,-51.94533901192496,-51.899499141387
14,-74.18585566501781,-40.796997686408986,-70.28163515122947,-73.98854741102276,-73.78651204606268,-74.2150553849892,-73.99426283844446,-73.88095663511365,-73.9763194133402,-73.77669534043305,-73.65478160218804,-73.085407699406,-70.83885514481152,-73.89734570069584,-70.52856547135849,-70.62119627687412,-74.02286718252526,-74.1912762798768,-37.88157530871763,-73.92282196832215,-73.8236006359211,-73.75060060119228,-73.57867235791693,-73.19620719969456,-73.98950201705591,-73.87345601809133,-73.74376132032924,-73.78206324468806,-74.12346065650502,-73.95045340146203,-74.04906447528643,-74.15410162344139,-39.037384413627706,-74.1996641605951,-73.96193997197324,-74.0529819573884,-74.00193584131449,-74.2755876259241,-39.13072549944016,-73.88806282077829,-73.76526866956911,-72.50419528892223,-73.87216262455979,-74.12375745341296,-73.89824983658313,-73.88361096424478,-73.74042872332848,-73.70656394934406,-73.9077065350175,-69.42437099018025
15,8.2334087359407,19.879181659258165,19.893930840520852,8.030009245355615,8.729383798757993,19.956882491656643,19.883568111139084,27.213175869713012,19.943441745937434,21.569108523088673,19.98408511309978,19.88390564174631,7.4982151594151105,-15.557133263329206,27.452397319741948,19.8882334415855,19.86283258857725,19.802356474042554,19.88611607977043,19.719878888311428,19.934102001233384,19.968308565118292,19.92734333564856,8.80411026409297,19.836468341187103,19.864162495482844,19.885691592818397,19.87711876762762,6.80142018710373,19.882531436580848,19.844846621623635,20.036746393213313,19.723409529199103,19.812151483629094,19.918570904037153,19.983174756408857,19.959662064657948,19.950227380795475,19.87761177147817,19.971999341008285,19.95275361538407,19.72514506548555,8.278582214963308,19.869718206065727,19.970564013433375,19.9821058288789,19.868833331724318,19.87555873833412,19.961261691809455,19.96142434630123
16,5.251573913446769,11.89068823273351,11.889996077351611,11.922737667446398,5.364914072673855,11.9075502714106,11.876602756073453,11.943564765885753,11.874043488891857,11.932633465802063,11.903383716107925,11.962466799490471,11.90218963832885,11.915342321712046,11.923774405686189,6.350837505823847,11.961316031220377,11.90856472857218,5.762386236277621,11.961335133663503,11.937987502596968,11.898118073270922,11.89488687069234,4.771400654494954,11.968574451618146,-0.6207145832637906,5.269733761476758,11.940539054913955,4.910834155289535,11.894183955038443,6.87212282136122,11.930657315659886,11.963057037926461,11.95581613057522,11.883094677408238,6.057061487441217,11.943205614513701,10.435510170538514,11.99101833385441,11.944102487950268,11.943491835663309,11.916100500790321,11.940693564292246,11.954361291399891,11.932960909277085,8.192264357995043,11.937329220434549,11.865379274190673,11.904237872068386,11.945749055592792
17,11.970275845825569,11.968724437184846,11.919926274588988,10.898277359256866,10.41060848900031,12.003349991515506,6.6372850538379,11.867222443607659,11.982688802712914,11.835340435004113,11.948814325243006,11.97195615429149,11.918864044207993,12.036500090694403,11.862152599839533,11.939678890666869,11.95952351574499,11.995070355800074,11.937550080217306,12.02452878981606,11.994646924287537,11.996925739606382,11.985214078749696,11.955095823912842,12.088484047099485,6.569513890609102,11.920477982129029,11.966299537589634,7.2735831670378275,11.95568033899201,12.10862474021539,12.03192733212714,12.024398964387274,21.595823154532653,11.981878096382943,-0.11726886433092432,11.828744021875082,11.980993904676637,11.916042004316632,11.861461120814397,11.881547241382833,17.81206439714299,11.951145567180788,11.930829952164004,11.84372401300243,12.016550495581583,11.944479800563158,11.963863359831407,11.997947864731614,11.870721594353185
18,-57.75247606904105,-57.7086522633881,-57.729564414220704,-40.534846094052114,-57.712153915703226,-42.5144570177041,-57.77320124706944,-40.32535864321662,-49.65995303934926,-40.85759440500874,-57.736274332232895,-57.84087187380118,-43.0866004879519,-57.86011938065758,-41.0393158025538,-41.02837053308235,-57.79695624973101,-57.94057590185057,-40.16366962788766,-57.851949020043065,-57.71275868927887,-50.223273620596444,-57.70545326018819,-57.73257075715381,-57.87659918295456,-57.70727493588274,-41.41731296108735,-38.101497176489374,-57.72691356986536,-57.77082964387955,-57.879468532164935,-57.78549687449055,-57.84091151977077,-57.898733513025846,-57.78189285661301,-57.67073024405164,-36.610854184241646,-57.46691757238523,-40.74838316182601,-39.432955245077466,-57.7004682956847,-57.87808111288973,-57.72745492508568,-57.74355544105106,-36.979905359725535,-57.73531842489574,-57.70304508793345,-57.71314027010203,-50.260754776953945,-57.70171048509641
19,-82.7626499891035,-63.837533447565875,-82.76056010976515,-82.76956124404492,-82.78586733908004,-82.75432337907162,-82.77368485286661,-82.75977337154154,-82.7775473518935,-60.518009907034354,-82.71131227303823,-82.7703149207739,-82.76047114593788,-73.45008002643829,-82.75616716885196,-82.7556104875066,-82.77737512942042,-82.76862121826937,-82.64512397638129,-82.78549240867048,-82.72311610640976,-70.34854284101357,-47.827556042878506,-82.76674257399934,-82.7743692194343,-82.78201992007962,-82.77442857263281,-82.78298106969123,-82.75220888382884,-82.76752275174783,-82.78026583221028,-82.75062578598678,-82.67069553059571,-82.76771242628908,-68.97449334926979,-82.74892267817074,-63.778795346936164,-82.74485317568757,-82.65011785080975,-66.32504674724419,-82.75556359609811,-82.78439156423406,-64.29848395153385,-82.75508114024683,-67.23016612602855,-82.76510261656122,-82.71067863780172,-82.74642235253515,-69.54480065261723,-82.7477735166211
20,5.691111663556005,41.84143911876085,41.835753926859354,13.667568914437213,5.634905721786966,5.4156750542459005,41.837585390139374,41.839189194790706,41.839825921792205,41.8340384934105,41.83854885685327,41.836711984884126,41.8380676452232,41.832355845609214,41.83807179574406,6.039178355489305,41.838117453850856,41.838389163524035,41.84047996965219,41.841766489685455,41.83542182182656,41.84005253032123,41.84107386224743,3.685754202242534,41.84118108087372,41.83947454125941,41.83076594042196,41.83674372692493,41.831166852604795,41.83555066600218,5.798803508161071,41.83223274760552,41.8430836922352,41.84060729179376,41.82945396632177,4.359677590010584,41.83829101971767,41.83016013797775,41.838255924922045,41.84359325165669,41.842494621214655,14.57430428908026,41.841129374745314,41.82955207447011,41.83837636251957,41.835359842842315,14.721275322182294,41.83731446478552,41.83959443649758,7.019868803640941
21,21.909116934940798,21.92371295462273,21.92382264907488,21.9206535585826,21.90903226984652,21.920207236462275,21.92489628023111,0.005962691415592011,21.923101013744073,21.918397262197075,21.92111377154006,21.917197737125218,21.92229006507783,21.921783352755654,21.91935104006902,21.90885284824101,0.00350389427276442,21.920255568998723,21.90833287313334,0.0034881641429257404,0.006575611242936074,21.92247520855541,21.92332062867082,21.908533975015857,0.0028127268374023755,-2.4915070494171073e-07,21.908269441148224,0.0062940203759575975,21.908565662871517,21.92357674790277,21.90846518165485,0.007343842998602834,0.0033750115044898026,9.790681692759495e-06,21.924549368973214,21.908752374166653,0.005987944875334813,21.910393476038042,21.913996597548696,0.005915848200859273,0.006015913802682262,21.921744645449238,0.006315671569009532,21.91852058173184,21.918651525876186,21.90932672929147,21.919692523541904,21.925947921856093,21.92211610699342,0.00583331797709121
22,57.028720778884576,56.45432488463035,50.129608396213996,59.64238462672075,57.60353377275598,58.41853805597425,49.95965876219773,50.16850188673807,56.551201778791466,50.171976957417925,50.003848598579964,56.408565563709715,50.175341215736864,49.931535708002514,50.15905480264226,50.16091365680285,49.897015073676755,49.83344982164074,50.029995229515805,49.95532983863205,49.98987337510518,50.127182857793116,49.981113588200955,50.08024652264638,46.769755793779716,50.09072908194273,50.19074272854972,62.025210698965566,50.0872645881918,50.044474857221985,49.93350794428394,50.08505045319061,49.81689145138864,49.96941370347998,49.897047650886506,50.061562539691664,50.19403077036449,50.137709888901284,50.03229693458586,50.140197155914905,50.085749250914,49.953703121268006,50.104720333481225,50.11637482086894,50.14662471386603,50.098283541270135,50.040872868545364,53.554169483969645,50.09563296249719,50.089405285819176
23,59.89226293005805,59.85779572737778,59.81497450598857,59.94599344641654,59.92457181768049,59.9198186174157,47.851871351121474,59.80377191105367,59.881909075773706,59.80534620677,57.56565458086669,59.921767413212166,59.8242807785365,59.780249425534976,59.81848465596153,59.83688824092724,43.634929230946454,43.50826168042957,60.895003263039996,59.77379239152097,55.70590288683144,59.84918566447996,59.96900212240682,59.82260376663592,59.78197983589713,59.78850396889955,59.819967833829516,59.95996050498789,59.83032421036111,59.7512436493368,59.813191250880955,59.79751757472911,59.96841428614971,59.76692408252717,40.97122041628884,59.82767347238851,59.79937687987206,59.75543708697985,60.011945790378704,59.823183563568136,59.738611454196146,59.82424774838432,59.80088589534677,59.7993181589149,59.799499759108315,59.75330332488576,59.960605660732625,59.89521523353335,59.83244016558953,59.81449446354562
24,-4.015602421723031,-4.011628665057401,-4.016974779182306,-4.005828775027979,-4.015583519788365,-3.9894032569400792,-4.017321905447034,-4.035878336340566,-10.201768829476691,-4.036656843127444,-9.643395628522555,-4.007218353588229,-9.61947698628768,-4.008939833183035,-4.037252317442963,-3.981853135401934,-4.0089959901028465,-3.9905950772069403,-4.003339582812714,-4.003863467120169,-4.008221484742961,-4.004664386596232,-4.0107327659613485,-7.487865863220847,-3.9811534237906017,-4.01832497139106,-4.007100102991693,-4.0058379117050436,-4.016534529254741,-4.01250351455883,-3.9837276514362285,-7.048832638940921,-4.005213633824951,-3.9800278701992937,-4.009071257198997,-4.047260910509891,-4.0377430046257246,-3.9998781812910558,-4.004899868299955,-4.033663926052668,-4.041359102835315,-3.999041337290521,-8.476883600541441,-4.0171185518453285,-4.040193340754655,-3.986600636434652,-4.009080630880078,-7.518640264802116,-7.449489499259917,-4.037961444557752
25,-63.838883232807916,-63.80074741339075,-63.824381100355026,-63.83335541593442,-63.8184392308022,-63.82408461313818,-63.83540456642015,-63.81208061667732,-63.85902655889771,-27.409610891697277,-63.8365714404632,-63.851892935888515,-31.56337339665876,-63.84995271866353,-63.809538405065,-30.16349520451689,-63.839806208368486,-63.843047579049916,-31.54726482754114,-36.36577939080229,-63.851493023582705,-63.826720589030856,-63.81809203121372,-63.83214943618982,-63.83914887537131,-63.82339632737108,-32.76257757578828,-63.814683754194675,-32.32808893142962,-32.054152378695335,-63.846328078988144,-63.82700880954602,-63.85482765683685,-63.842981655863866,-63.83065745065702,-63.812564810728986,-63.7948757919869,-63.779016221003786,-63.8264404684943,-63.805826900280124,-22.654184936428457,-63.85316262204054,-63.819319044106464,-32.63158817520923,-63.79596622897674,-63.80901311210749,-63.85542202913712,-63.821964439805356,-63.84934452666747,-27.872757196555696
26,-3.976771706249849,-3.9833849748949888,-1.1170241129674423,-3.977907112647536,-3.98886921282579,-3.9922482027692467,-3.9834297086257493,-3.9868980344269573,-4.005518194865431,-3.9779190693767106,-4.004649065157672,-3.995170540694545,-3.97528807556742,-4.105927283090352,-3.9858324725024943,1.2100136560194414,-3.9819562951899456,-4.111200261951659,-3.9799265688745322,-4.103319901803104,-3.995305994734366,-4.0074487361406455,-7.140819957379776,-3.9855685549024145,-4.11574388106942,-3.9953550995308262,-3.9858183328838948,-1.4732160360595117,-3.978303712089371,-3.9813086578388948,-49.6403756848497,-4.016352927786045,-4.110419055321415,-4.117888372558776,-3.9830628136488997,-3.988177536019492,-3.9759738809305816,-3.9783754428838574,-3.072603700888738,-1.5789687653739293,-3.993260393574637,-4.109833640240026,-0.49845462562620924,-3.976835580309398,-3.9773606849338137,-4.008590320993292,-3.995632928237626,-3.9946880864381455,-3.9967104629383208,-0.8412529807069831
27,57.83310415991702,57.83269132494635,57.83265458239265,57.83393945759258,57.83230795766528,57.83607326058739,47.96220833393835,57.83422219396403,58.37327342139662,57.83685782626781,57.82840902570264,57.83320431145629,57.83290479418679,58.60995922883751,57.834984111159706,57.83335398617342,43.2451226303688,43.99060766716029,57.83498491657549,57.93469463132106,57.82256547124507,57.83332292808359,57.83163571162059,57.83181223034495,57.835771366975656,57.32625063078163,57.831534547127234,57.83221419734724,57.832947804283755,57.823303540660675,57.83547344618178,57.83577915778551,57.83112795965832,57.831220830524586,57.788787094747576,57.83558416923569,57.836755711194,57.83593352402285,57.832348507500114,57.83616920030585,57.82670277520652,57.83230221176578,57.83348616686098,57.83198224793003,57.83497809438849,58.34404088651844,57.830105045091344,57.54341291292002,57.83356832976365,57.834241005784776
28,12.401104364336732,14.96749020301013,13.897790918877945,0.018873272573639355,12.482210128335169,0.01712344243337327,14.165549004266609,0.031237634256953584,0.042903618442380775,0.019893206469443925,0.019960361545201977,0.02266790484907233,0.015351614063973784,0.015414248033664535,0.03151002943567249,0.023362303001988494,0.022492746538318897,0.018497590818455478,0.022308030313865856,0.02203613247394287,0.04160057682481266,27.892112586030862,0.03960653229667699,0.019649420045354304,0.019537305367517632,0.02251992195946073,14.913834202878562,14.735106093309696,0.01970251773570908,14.793598132819398,13.00891625311963,0.04447010425185827,0.02206047724519067,0.020361855590621758,0.03674039393187911,0.02629032248051999,0.02076254659537824,0.015953824378367898,0.020864859846367878,0.022978330019512327,0.020698787653273598,0.02366749262483836,0.019357241388604507,0.022383237290114266,12.996872405575203,0.018707656051709876,0.02350507967099702,0.024610281161869807,0.042556096086919126,0.020109389044783654
29,65.94390023184914,58.95461224423363,69.95262360365382,69.94402718075222,69.90902424316653,69.85019712239291,69.8692548933843,69.95062597994851,69.93996551981499,69.95703857141083,69.9235471986698,69.84701322692474,69.93732788051925,69.94102969932038,69.94076014708885,69.9388105922807,69.72400693906661,69.72638268813519,69.94161317625912,69.9332078515625,69.91879605808546,69.91429946379633,69.83934193813104,65.25298666069288,69.95738140584513,69.89688321829576,69.89721543926049,69.90817103890157,69.84504008516762,39.23476044698165,69.94651110596477,69.956923851743,65.08928341857981,46.9241862464751,39.51520147883674,69.94522585956084,69.95021116472917,69.94387697600874,69.93549944517103,69.8768665660384,40.0341386212352,65.52965484521596,66.31678522440407,65.44649540631627,65.70232083237141,69.91742106720491,69.9338710150673,69.90138410659495,66.01490695293697,65.22201877785557
30,65.80368902612169,65.78818034808734,65.8125367573142,65.81277518098312,65.81217191416312,65.81186543056032,65.81269674362198,65.81289049157422,65.81268509058049,65.81332511755338,65.81225604783845,65.81147121574291,65.81300471154701,65.81241650534113,65.81311191005636,65.81311628212343,67.19864121083396,67.2784764674906,65.81316336675766,65.81281150752926,65.81182142186668,65.81174672569045,66.63359808618306,65.80216573200681,65.81309001751806,65.81138045106876,65.81282038988081,65.81203013728016,65.81142204874769,37.40004579357324,65.81295858410962,65.81296870677379,65.80173799034024,65.75938714526256,65.74228497811781,65.81316137370759,65.81276745011144,65.81294357778735,65.81248617493063,67.68828819405931,65.74360033220471,65.80280822038858,65.80431009942976,65.80290901497601,65.8034314527107,65.81218830120743,65.81130735075236,65.81185379729367,65.80375510402258,65.80325269588675
31,68.80674565291098,68.76333444950892,68.82379837373375,68.82496879157684,68.7727803218194,52.84276266290749,68.824981204618,68.81506140131225,68.82392790085129,68.80962948297292,68.78824489426451,52.748367903640194,68.8258556096315,68.82184454881772,68.82244745550302,68.82567477748451,53.316157892404895,52.9667095771629,68.82511008832645,68.82468745088605,68.79965559893205,68.76456351032303,68.74926346064294,68.80473252508813,68.8150725783359,68.76737179779913,68.76003394176543,68.77096618124666,52.82869667658626,29.02961496418547,68.81752096519959,68.81388927951326,68.80606109558005,35.76119029638888,30.382345131126243,68.81804280002709,68.81323041534625,68.81709374732043,68.82399339774184,68.81532722192586,0.10638528185878293,68.80760959843133,68.80150303857647,68.80306985896465,68.79960765108054,68.7662454223286,68.78996739093611,68.76539354155187,68.80302295946785,68.8044441515909
