,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,63.35755024731492,68.68130374943587,69.45564297335739,57.15722360776476,69.48379861416277,70.76268725349462,60.61071888432491,67.77202798996606,69.33513529421776,69.4356077383296,58.25304286829342,69.09672595372999,69.29711559458218,69.0766917925962,68.81141778738407,69.2086008497941,66.87168562458453,69.16973574960414,59.57156302399471,76.15452328349261,57.85192622069104,65.49233222850295,68.66242918889856,69.37884162633549,70.08114001398553,72.12630803952402,70.59490658112483,69.42811705002373,69.23545376656736,62.54095472957542,69.21199909565246,69.39136051086189,55.2593218728731,69.8960281820024,67.59665328054336,55.971860190350355,69.1520848805134,61.061673295999185,69.03879319572263,68.92554051023498,68.12725157159336,69.28885883968519,67.73848216780078,69.33577240901093,69.97209954357078,69.16602099659644,62.95839810885127,74.10835401401289,68.46659194201084,69.07132213553712
11,69.31197497528012,70.87183787887346,69.72213725074107,71.46648583449371,69.7475483288392,72.11153052168362,71.07471194145836,71.35438308177731,71.31153662577958,71.13139382894082,70.48845649501911,69.83359138229059,68.20111152985265,68.87673941505102,69.01570057131917,71.77051359234906,70.85590901761509,71.32267280047262,69.25189519397668,69.70961289664399,70.64978218744102,70.79974358559065,70.55952655424892,69.74375297006173,71.32909074193412,70.38730717699661,71.45839148102726,70.55694143692565,70.65238744940987,69.91976399239633,69.31544096810546,69.88431797703419,71.31233658798112,69.95065286379042,70.44066251853565,70.68846942243283,72.10601849562434,70.05720294358031,71.19385107816493,69.93973895447456,69.19988535750845,70.08255024486294,71.19278134172092,68.48869021949918,71.00686482127378,69.8225135237343,70.39422462915286,72.06663184583141,69.9288157023966,70.17009210023423
12,68.68501934427218,70.45742147207125,68.00971319404016,70.74073589949194,70.39848912643708,70.29184388882297,71.16793246385691,70.54121377209188,70.02726812538464,70.03689429031061,70.09612837271868,70.52532692561428,69.14168021279107,70.61587016464921,69.4361230452374,70.27139439000612,69.25164837804385,69.78901511758183,69.28475419116671,71.27899927387045,70.18838371216032,70.48548635281418,69.74805028571404,70.95954293926877,70.49912807163355,69.33435650884041,70.69242280953324,68.95734042414543,69.90071295391063,68.41422549969548,69.11491250550364,72.3827724035774,71.63434449991598,71.39624730189917,71.74764244124219,70.83534242000246,70.4088653201404,70.51275714914516,69.69649310950513,69.78596702577192,67.38115918157692,69.36454215574469,71.81671884703886,68.79481341745156,72.89504287366981,71.01660561230824,68.3973931549807,70.42153758480441,70.87033215890096,70.24722907573664
13,69.42786231748084,70.48714659602348,68.3354340130868,72.57091433398762,70.29326620642053,71.30623024541694,70.25811794041203,70.16609655159871,70.83933096272358,69.00916080336083,70.2109117435626,70.56418362093535,71.17246572292402,67.14348928618267,70.09413904783813,67.65836941808232,70.05435018917996,71.88375229261091,68.07557507329994,69.63011291800944,69.78150563933389,70.4460548804299,72.09599642760315,69.11691156584874,71.99830000860953,69.68923070463916,71.15752096294622,68.74697052796905,69.43912385223891,69.74635896473495,70.6991814182577,72.10441539390854,70.58277946458361,70.9694968774138,70.72373755361016,71.95687888314899,71.92434942886706,71.23830306754394,69.60599391887104,71.02442905804568,68.65937645475566,69.27090969695377,69.08185345907981,70.81631590792449,70.25849235315218,69.55142525802637,70.84207705319466,71.59697252446847,70.32582960975242,69.34221645375436
14,68.08819127645478,69.77313713802153,39.46626036088344,26.069710035363926,39.772241349084766,55.879972073489895,52.97290091308304,27.822038792224447,53.28412979445727,59.698949058536414,55.74979257710092,55.024574747691915,40.95675890491634,56.45068028872595,42.96142277017202,70.22564078964447,67.98399038237582,56.72171083053959,56.82632545018441,55.416946035719775,29.373762338440656,67.44173267533336,53.0284082543389,60.81710115006388,67.46467484129732,57.02956181586623,69.34774300203598,56.510638073993405,56.44126453593043,53.48548517455265,56.568145052810564,29.698409937932468,53.34843867600188,56.732412062494404,26.72661644310415,67.99614278724994,45.8521896995784,66.98264693395413,53.12410943108796,56.74840859434582,56.54202090070309,56.209420929780265,52.902960196865195,56.157696520972536,69.62216980318362,40.58995503872859,71.15625264844198,59.622368228947835,68.09308496585777,55.56983997990227
15,70.24496144342504,70.7205102573202,69.2886910859063,73.56728219135357,70.58873297490567,72.33884447965735,71.49237906627275,72.58606441693979,71.60057578270175,69.02151226574,72.22500462475486,71.37778392082856,72.17513423313193,68.2981717406243,70.99824579146582,68.72991876962845,69.7211081887312,72.3792540283426,68.73785251863137,71.55675444179496,71.19207927715047,72.05789328426727,72.80429310392134,70.35588424148204,71.93706498182041,71.2208582953379,71.26772267772063,70.19614906758713,71.58788483527714,71.28129804331667,72.66082927347588,71.95636839289017,71.94568741952514,71.81964893835232,71.23868013796644,72.62504431985121,72.3610234494859,72.37326217910248,70.53393871789049,71.56015168536675,69.01011543397789,70.93220975167287,70.22320263256387,70.38439698897491,70.90621783571714,70.66905621253056,70.45562465247036,71.61835320766073,71.30195999088721,70.32312943979537
16,70.8491273425131,70.66447178323563,70.11780271125872,68.59339212180487,70.46454534140128,71.85825189260514,68.16704893795688,71.72916479440957,70.91797871560806,70.06371940712805,70.71779784079487,67.5789080491304,64.63205142632853,71.61281519937103,70.84348881245774,70.88368876652123,71.03671650712255,67.4009298178591,70.81232761034136,71.61892132551469,71.16629373414207,69.1298280369894,70.83120642883931,70.81815657971191,70.25517104832795,71.0187219222613,70.53657947501003,71.09280744057143,66.44380875684776,70.92982543496572,70.20662935967368,71.78166582102892,70.16042922107295,71.23715485921423,71.70299786685251,70.69655912275846,70.7252478554379,70.72268345730896,70.56823935449461,70.84590627514633,71.18123821201742,70.86451597027732,72.10317905952797,70.7440537813452,70.39784322824522,71.69231864583992,70.61656670998906,70.44126731421744,70.8034707924187,70.66701859536926
17,66.77927219844094,55.271247815453876,66.69799116234901,66.91130784888367,66.744470165519,68.79615282997344,56.51009584864005,68.48072847743558,67.0768191187849,57.9260930777929,67.0757489783888,66.26325865972939,66.17043197184643,69.41388429370721,66.10640657025726,66.19522747757577,68.42587326596436,68.35559054858155,69.83012391943015,59.60530293619843,53.836832513451384,66.11491794879586,65.64352800890356,67.00624418739847,54.21216932738736,69.13850959923371,69.90095105707252,66.82081709421928,66.36232870812395,69.3909841628726,66.5698090838668,66.90480347982515,66.52965953160685,56.61743855485156,69.24976447701403,56.81170946383065,53.73326255015627,68.98951053132498,66.12159893030844,56.93359944036763,66.30879333213889,67.08529127380805,69.39839938891723,57.62601839534966,66.66984463571777,66.60170896105899,56.8476149618034,60.79452776859523,66.5671491295634,55.35958026067044
18,64.11693995066548,64.94399619701244,62.03163074363442,64.72332449095518,63.745218561469244,63.46753561594292,64.83933319957629,65.06911092578368,63.87734626173773,58.68390743583291,66.00014432623095,64.35575739091632,64.62623089344896,61.06209856187331,64.48736690374383,61.189940724968665,61.7251689230668,65.13931793437537,58.89790936912948,65.0843103953049,62.215461157693426,65.08986530178697,67.0218774018062,60.996156578736645,64.64250265672774,64.00812160272204,63.10524912652647,63.96458659347459,63.57167059869411,64.35540346571293,65.81738023500861,66.61239820962078,65.46843425016311,65.50163921299054,63.62425483770278,65.55917351330083,65.42318094826877,65.52633110869562,61.468145408568034,64.92221102927408,62.36017021053874,64.98538519168693,66.13177227447974,63.72708654123721,65.46137292317746,65.74917033975305,63.125355711341626,64.39828433503754,64.39652253590486,62.08872313935086
19,68.51953383392788,69.57782819270335,68.84617604541779,70.2899743745927,70.66072264854154,69.17098614226384,68.44769957678022,71.42901839733139,68.54118876760981,68.50413171179054,67.98952095783685,70.32406557365314,68.6851954991115,68.48142567155514,67.88110426875014,69.48613455311738,70.33231983832509,68.63472222750053,67.98981553518342,68.07938237004646,68.7215675324602,71.82394484895002,68.29689010900677,70.27270507255628,69.98289822463573,68.39036627337691,70.31986246055081,68.57520245189778,68.33951270877347,69.26208122985628,66.54479406228836,69.0598582527694,69.14245743057711,67.5466286691559,68.38429470922881,70.48811062422158,69.41567108278059,71.26666089768673,70.21286358720727,68.92407574767148,66.59207730305594,68.34282145114344,68.28407624548254,67.39504214862416,71.09109882172538,67.91525418152992,69.02412340389537,68.31829508893173,69.66410971464165,69.34049128025424
20,61.249566399749995,63.23927977200144,54.92506578740728,62.098918284402885,62.146310326708615,61.326378324279915,64.78770437915965,61.829723869932764,61.76917224400228,62.32980965927737,61.82659847847002,49.059159901354185,62.937700036319995,67.28756509124419,54.621767800567376,62.271100119876195,61.58846205037021,53.25523617115407,61.65521345703715,61.185834851512794,61.934263913560144,54.49447629256205,64.7961571465151,65.90725754904531,61.67735009032123,64.80867143841286,65.08837944662258,66.70544997909458,55.07547177833828,61.12611353700427,61.11131173393008,65.50301339521837,61.873806511068665,61.222704254310486,63.668363852936196,68.35597496995544,61.34451956852148,61.677859058782886,61.23490213841171,49.00300107852267,53.49872284869316,53.882555933853695,62.485103304515206,54.47320854812307,65.08632870156333,52.39025279278866,62.01086079556191,62.43260429363306,61.97481704453537,61.936248661126655
21,71.28599437753803,72.95546331399686,71.00991373014517,72.54583645394683,71.35974273473056,73.51111739079641,71.88350091117297,72.41590843401636,72.38968988635247,72.05936434722634,71.56526231324747,71.2523954463652,71.17486538219691,71.65059775347356,71.22345283325686,73.81812313814905,72.50099146882948,71.8656136197302,71.6168854624168,72.38927448495019,71.73673895613604,72.01039918013855,72.00546069973734,71.73539156236262,72.98016570354213,72.01414611116024,72.29132803561322,72.91952975329093,72.10477452618045,71.46919872985393,72.24469040666975,72.24132289689976,71.4827333099953,71.9791141466643,72.81803195257663,71.84097196376058,72.34949214800865,71.67381370083439,71.72605407558484,72.19141765940608,70.94835797941664,71.39461853005639,71.86343282226554,71.98787279283908,72.64912446836559,72.0433786673201,72.25161042069556,73.48840734508246,72.21813417248211,71.61018176658564
22,68.80747977976694,68.04256605525177,66.37732216919403,67.04633710201358,67.41033731434234,67.39021369473497,70.58871467501234,66.93553326209815,68.4086508783331,67.48032128503246,66.71944582284951,67.74308193281402,70.54717060515901,69.282940695908,68.74122034277309,67.5203103989698,67.66867490984629,68.21729317826396,70.06336411449388,69.42471789983188,66.78748239822346,67.64785898329689,63.44022853647044,68.50635739120514,65.82275353715335,68.40114095231155,66.88553665659563,68.14355931498736,71.57057208354665,68.08950581779335,63.34346143468656,66.92497358122989,67.49147921430153,67.77693723248967,69.7613799577407,63.98525963175251,61.450499915388775,68.12894272623976,68.51434427854093,67.4261606475468,67.19984787768269,68.02601025246173,67.35717438937021,71.45777593015623,68.1936469744287,62.19947344424395,67.510913842445,69.6212517669108,69.00847235174797,68.29136587571713
23,71.19749111197842,70.96031209138346,70.71833257338096,70.49477543007936,70.66846682029066,71.6947353130142,69.3829102324188,71.50937994393429,71.19667515479176,68.5374237358478,69.0583437085311,70.7964495537635,70.85432924773997,70.7273636572607,70.91070838871022,71.06075261284559,71.38880185711463,71.66227662341873,71.52187799055974,69.41842020603173,71.25976724349823,68.66549235021283,70.81138363170822,70.24788857144688,70.67806871921198,67.88679202268713,71.68167117606613,70.14688262461242,70.24382010178049,68.91504219029352,70.12119348526596,71.24508281581251,71.06911299930414,69.5395870953011,71.1170704498495,68.96259411692057,70.21475956502226,70.70942446863805,71.42787537993075,69.04355430268333,71.29039446751673,70.82323591724847,71.08065662410844,71.2029593949361,69.47648592068163,70.5895991235908,69.52699360404137,71.32938616110067,70.77777624053442,70.87372657451706
24,66.72050342228317,66.72959259972129,66.62443941919298,65.41063708444597,64.7262016694705,65.5009723864951,66.20590915380598,66.5130920277195,72.69177194574888,66.75290786386341,68.01645809763414,64.46914437167719,65.42231417080131,66.37412215694792,66.31776818054635,69.97768066777076,67.11295597409429,65.24764945499112,66.09200238363081,65.64879943835126,68.85976154776893,67.17705746630054,66.54731938840901,66.42770865887917,66.83104097659145,67.48898812546906,67.4807523926942,69.92067839865173,68.71608743315568,65.97176223427562,65.21403728781934,66.937773188704,66.67261823122237,67.77855188768194,69.80585552326653,66.80051407856928,63.83303845942136,66.743723451991,66.8327321693082,66.59652778902142,66.24650642662553,66.68426330107093,69.92492677136377,66.48223816671339,69.92330558180527,66.51550510858544,67.13003238922624,70.46129396115407,68.63171193968128,64.1129556854597
25,65.30508182929748,65.47216095583963,56.7068125475156,65.46141950446554,64.7390828937798,65.68648953830365,67.41462043297633,65.33027478449796,67.02188117673205,68.09488691457037,65.23145105249748,65.67584532380482,65.43851225349249,64.45762079100393,65.36737333481963,48.924971573039926,64.43344974788124,60.395119936259604,51.90562038108146,65.04016289383821,65.11728733545294,65.45013575846042,66.46696457808565,64.88261579733245,51.71080346308605,65.3585880932248,65.20918257791996,64.85424997900924,65.28823200916823,67.783631740197,65.17309470001351,65.16342781447969,67.57139421994833,65.1444275258466,66.95615412591474,65.40175195858819,64.54563289593489,67.65485415103424,65.2813764049759,65.7345227842383,65.34539803895112,47.14152591731471,50.640834790781724,65.40673460291339,64.97141988143369,47.96264729569191,65.13478444928978,64.95892097835542,65.13242116474748,65.08445792970548
26,60.14973388698479,59.82702437277237,59.71029651259846,58.41669080277336,59.32317913017573,61.1161328235859,60.418544997720346,53.874228216111675,60.63868176776805,60.01234585328896,54.637010456546534,54.23766605344014,58.61606316101165,62.02702464442859,62.2970250532633,56.73863354975944,50.57701606180149,62.68574764659341,57.93049142952668,58.270207467699436,57.42254380341831,57.46904791571424,51.676957357834794,57.82250947992304,61.772696749609395,62.71075478055474,62.3708982363388,59.8326330409061,53.38989588951284,63.05278030932351,58.300228668920795,58.201377862437994,63.043690825442695,58.800379366711354,60.009346062497,57.91692221051676,50.46841290240664,59.51135995869055,52.904076358109364,61.101779796850906,55.0417925728358,60.401053656628505,60.80107455875256,60.28108835606872,58.47091295690291,60.14752898016718,59.36336321970339,60.24309650143857,59.84012232344014,51.36960847720496
27,63.645961597269206,63.54126487593771,64.01187371881429,59.718846781413504,64.73429168842864,63.56538189820856,61.206751170382915,64.33542972561469,61.342139446539136,62.75371966814407,62.06028320413455,62.952028684462164,62.08471593135113,59.77229010094129,61.96614655392611,64.2896715121538,64.46485132605002,61.688334464660365,62.41321194986858,57.81289509020621,63.88855211422447,64.26589153996784,61.524842241607985,62.693581000728216,62.74131865884635,61.84961110577848,62.041556264237215,64.54355928587935,61.84846409211788,63.3278489256337,56.81242008468428,62.43480486774075,63.675887287407704,61.20870881954147,58.83052573591647,61.72558950866073,63.36277976127107,62.104957559552474,63.551534869500415,61.104850445836774,62.03342136585567,58.451637384111166,63.27829706490175,56.70249660028321,64.34180563839584,62.939161098480554,62.96588876332123,61.64914894098382,62.665390215423486,62.47492833113978
28,64.30449454712709,64.81832923819479,65.32480581107154,65.15298831430994,63.52996235943567,65.26367259994959,64.96893400306703,64.90628270246495,66.17648531869597,64.54627852530291,64.364112212978,64.59465760493863,65.36464638666598,63.81025384158124,63.804367061296574,65.26531198275705,63.95502494322338,64.02721825010237,63.62108874607179,65.62958087456877,65.36737891125472,64.84440119174148,63.22688238141103,66.14884203334145,64.6492955235405,63.951461525704985,65.70699333916903,65.25273424441954,64.43885928184655,61.28863136367107,64.15217577059963,64.93538185202777,65.18407862126162,64.74092856545144,63.67941303320944,61.910055284683835,66.79321840824613,64.17121857988343,63.39445168093192,65.05565651539277,64.62794312567277,64.35432479134352,65.68146159113675,64.47072112864157,65.28942867579678,64.61802598870588,65.0809972755348,65.31818654444976,65.73451550953246,64.27775826332217
29,69.2690897212592,70.71997623473857,69.42821342417835,69.68034801747183,70.34123811225703,71.02449917449891,69.41121754032986,71.22686574350251,69.91085989043614,69.1725594345886,67.62694068331368,68.7821199872296,68.44019618644,70.49602161430653,67.74474843105449,71.22027193500725,72.45060078598686,70.02290178432587,68.96802217747256,69.02295116712992,68.78485399668602,70.51579458319463,69.19663515287874,69.44947324833043,70.29389041549939,69.77347199831615,70.49234990913257,70.59942153311604,69.1385599229555,70.28355129593683,67.50702736934477,69.41485351553445,70.4418541297241,68.78946135708645,69.56355453899363,70.26355097358214,70.34579826561347,70.5328933002977,71.38515836454422,70.0483030505008,69.16638996295407,68.55136774589738,68.9237179864592,68.92574953324208,71.32969412056957,68.8614054788045,70.78207122673439,70.69062575592272,70.71595492651818,69.26307040351884
30,71.61705239240098,68.29526584066195,71.50314371219872,70.5554609624125,71.86465035754378,69.19171142415951,67.01170182370998,77.81613902275423,71.16600196843939,67.67340515400602,70.92309653222665,72.2512185489598,72.11702318733126,80.7918163248043,73.22377783693352,71.98993682046745,81.98167274303202,70.61441768613149,72.06971909121927,67.15762806589316,64.99923042211577,71.77595135222532,72.60474185667442,71.38248162803376,66.8319087787998,69.68658289662585,74.1506426412422,71.99253457397643,72.27102532935407,69.64484028093702,71.95740405506473,71.47427711623101,72.60081113506203,68.35649921307322,76.77889375688113,68.31097908825132,67.97417932382045,77.01758800640727,71.91447944175204,67.81157958593045,71.28517992633874,71.30545738380107,79.22035452582705,68.32246786165558,71.66627703627569,72.01971750416556,68.54265165305355,67.91786533393957,71.83611910395814,67.85494968448552
31,65.0643364972583,64.73825699403108,65.48056729503969,66.24220217997379,65.18639364565416,67.71235180080545,66.85641715934656,68.5200185207786,67.44760995723317,62.38548825099042,66.6167067328307,66.28565038088382,66.67397826676233,65.40103492633006,66.03189306218749,67.21363796696878,66.53343218479085,68.15100282711862,68.03490576157964,65.65419309881037,66.59043597585571,67.57388801485482,66.51069510641616,65.90317399043727,63.908519598864416,65.12975236121366,67.74699006278695,65.84310484980236,65.5617820479919,63.4992487053766,63.26860207192556,66.13127307936065,65.83411401068417,66.89766049438549,66.51952041299685,65.51764748260166,65.42866887028386,66.66826217282187,67.72598514413755,66.33085528958583,67.08937753266221,66.48056905001707,67.30056034512629,67.30835177587949,66.4838138912138,66.34156329637881,65.79701782319819,66.5850696091859,65.96022869270382,66.65408008517443
32,65.20409874278198,64.90993464780888,57.844761125550406,63.74378772137811,64.01424845286564,64.95273414403256,59.493398460909816,64.48097003610732,65.10212838396882,55.14216664939613,64.3078998974527,63.819939496240124,64.12551049997631,63.20487786622624,64.12295536509382,64.26481582381723,64.89191857454927,64.66549233698406,64.3429664053138,64.43366858327317,64.08057791211337,65.83961840010221,64.6658339823012,63.90546373116342,59.28802604654163,63.39482933619422,64.87989462313013,64.39108852405826,63.98934492355911,57.786402597007054,63.6359952459012,63.217466863531456,64.00487329088116,64.76400858634747,66.01873321833531,64.53641971577025,63.48625590884791,60.52235451556692,64.93533811996605,63.46546356311791,63.70772877683346,64.25216377055861,64.26447951008255,64.33175398926579,61.152491663674084,64.17852150559497,65.33270669270013,58.87107568044857,64.85750156232655,57.71536654790094
33,62.52985195068902,62.7217845998361,64.09421968420475,64.80693806290208,60.6686890443475,65.02683856780956,65.52516640550027,64.22298535258847,65.70897759040929,63.995974273532966,63.90206188067407,62.09707230970483,63.71406027930965,56.916281859830406,58.85158493652261,64.09881419021622,62.790700049171136,64.37403669493594,60.890188570234045,62.93673754179633,65.34564633211073,63.65188907613785,63.413409165652695,63.625942690296256,63.40741698354634,60.870623038235294,65.2109071916413,63.78881570956949,65.13360895856005,60.425400501759555,63.906510639979615,63.76955803099736,64.6084960648626,62.29087490792983,65.57712015445355,62.38138771503077,65.6463131377299,63.66708092318089,61.610322123384776,62.95898767548533,61.86998838010544,63.09829907114914,63.35384248702832,65.64082541159155,64.00326512522429,62.535951318064235,62.7819904360839,67.61117567170709,63.34571808401506,63.38125105418197
