,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,69.40612694372003,69.79625407859959,69.90343231779865,63.075539224955705,70.49526625597998,68.33573747254113,66.74198923641553,71.06807964956914,67.24434678216294,71.27755922307657,70.858899663676,70.07851224896837,68.0618931655369,70.53887190961656,68.72521217283008,67.26373327189661,71.494164698751,71.2454402491077,69.18468679916418,68.42343917200196,67.08047437106757,69.87238303351677,70.55026843286359,67.32920652074651,67.10382655261347,70.26416011451025,67.54495343810528,68.92409862450492,68.33281614494601,73.46239595306002,68.16084860101259,70.75389541792875,66.17667600540722,67.33131040194084,68.71884044984107,67.89447874047258,70.68401010505872,68.62200018207038,69.8171131167077,74.97347314606009,68.3613496894271,71.50191878126105,71.16088114331612,69.0871228063906,70.82974793755908,68.04293481804268,68.79171088850558,71.32296422064053,74.08050220679505,69.39212521887461
11,71.62487694372003,70.98375407859959,72.88780731779865,73.0286642249557,72.20620375597998,70.51542497254113,70.53886423641553,71.34932964956914,73.71309678216294,72.78927797307657,73.796399663676,72.42226224896837,73.4173619155369,71.22637190961656,71.88146217283008,73.29498327189661,70.994164698751,72.9485652491077,72.05968679916418,70.89218917200196,74.15859937106757,70.09113303351677,72.01901843286359,71.39170652074651,71.04132655261347,71.20166011451025,69.71682843810528,72.65847362450492,73.30937864494601,71.27489595306002,69.69209860101259,74.00389541792875,72.95792600540722,70.05006040194084,73.55087169984107,73.30072874047258,73.72307260505872,71.91887518207038,72.8796131167077,72.30159814606009,69.7675996894271,71.06637190626105,72.42650614331612,71.0871228063906,73.79849793755908,71.23043481804268,71.38546088850558,70.51046422064053,72.45550220679505,71.64212521887461
12,70.37487694372003,70.67125407859959,67.74718231779865,71.1458517249557,71.81557875597998,70.64823747254113,72.66386423641553,69.56807964956914,71.52559678216294,69.85959047307657,69.671399663676,70.51601224896837,70.1673619155369,73.33574690961656,70.17247779783008,72.51373327189661,70.900414698751,70.2610652491077,68.21593679916418,71.11093917200196,70.65859937106757,70.12238303351677,70.09714343286359,71.01670652074651,72.08820155261347,71.26220698951025,70.96682843810528,69.15847362450492,70.37187864494601,72.05614595306002,70.27022360101259,73.41014541792875,71.87980100540722,71.08131040194084,71.46884044984107,72.99604124047258,72.08244760505872,71.23137518207038,70.5046131167077,72.58284814606009,67.9238496894271,69.64449690626105,71.69213114331612,70.9621228063906,72.36099793755908,70.21480981804268,70.15108588850558,72.26046422064053,73.33050220679505,71.61087521887461
13,72.60925194372003,73.79625407859959,72.20030731779865,71.8880392249557,72.20620375597998,72.89823747254113,74.21073923641553,72.44307964956914,71.93184678216294,73.42209047307657,72.608899663676,71.73476224896837,72.1204869155369,70.49199690961656,71.30333717283008,71.95123327189661,73.494164698751,70.9954402491077,70.05968679916418,72.11093917200196,74.18984937106757,71.62238303351677,73.51120593286359,71.10655027074651,70.54132655261347,70.40478511451025,73.38870343810528,72.81472362450492,73.18437864494601,72.79052095306002,72.31709860101259,74.87889541792875,71.97745725540722,72.23756040194084,72.90634044984107,73.33197874047258,74.92619760505872,73.93450018207038,71.4186756167077,74.17659814606009,72.3144746894271,71.81637190626105,73.03588114331612,69.0558728063906,74.70474793755908,73.23043481804268,72.79171088850558,72.79659703314053,73.70550220679505,70.06400021887461
14,67.81237694372003,69.35875407859959,61.37218231779865,44.200539224955705,58.237453755979985,52.85136247254112,60.632614236415534,58.193079649569135,54.181846782162935,61.797090473076565,56.82764966367599,66.07851224896837,60.886111915536894,54.71074690961656,59.85021217283009,67.63873327189661,71.189477198751,55.9485652491077,60.93468679916418,61.61093917200197,57.861724371067574,64.18488303351677,58.87839343286359,62.89170652074651,67.54132655261347,60.209472614510254,65.80276593810528,60.658473624504914,62.37969114494601,62.64989595306002,60.69209860101259,60.691395417928746,54.75480100540722,57.42506040194084,55.43759044984107,73.30072874047258,61.99651010505871,68.32512518207038,59.7546131167077,61.770348146060094,59.298849689427094,60.39449690626105,60.06713114331611,58.4621228063906,69.98599793755908,60.16793481804269,66.29171088850558,60.44796422064053,68.64300220679505,58.14212521887462
15,73.21862694372003,73.98375407859959,72.18468231779865,73.5755392249557,73.06557875597998,73.61698747254113,74.08573923641553,73.38057964956914,71.52559678216294,72.90646547307657,72.296399663676,74.34413724896837,72.3294712905369,71.62480940961656,72.35021217283008,72.98248327189661,74.744164698751,71.9641902491077,70.84093679916418,72.73593917200196,74.06484937106757,73.49738303351677,73.31589343286359,72.40342527074651,72.44757655261347,71.27978511451025,73.42776593810528,72.45534862450492,73.80937864494601,72.60302095306002,72.53584860101259,73.31639541792875,72.34855100540722,73.80006040194084,72.50009044984107,74.73822874047258,74.62932260505872,75.60637518207038,72.4069568667077,75.14534814606009,72.6738496894271,72.20699690626105,73.50463114331612,69.7746228063906,74.81412293755908,73.69918481804268,73.38155463850558,73.76046422064053,74.51800220679505,71.70462521887461
16,64.96862694372003,66.79625407859959,63.15343231779865,64.9817892249557,64.04995375597998,68.83573747254113,70.19511423641553,65.69307964956914,68.36934678216294,69.25021547307657,63.85889966367599,62.734762248968366,67.0579869155369,68.49199690961656,65.78771217283008,67.63873327189661,65.681664698751,67.7610652491077,68.62218679916418,67.39218917200196,67.50234937106757,62.93488303351676,66.55417468286359,63.23545652074651,66.72882655261347,65.02978511451025,68.21682843810528,64.06472362450492,63.96562864494601,64.58739595306002,64.37178610101259,72.16014541792875,67.51651975540722,67.61256040194084,67.50009044984107,64.76947874047258,64.44182260505872,65.35637518207038,66.8796131167077,63.082848146060094,63.361349689427094,67.12887190626105,67.39525614331612,68.8371228063906,67.98599793755908,64.43355981804268,64.16671088850558,68.38546422064053,66.08050220679505,70.45462521887461
17,66.04284569372003,54.733754078599596,64.71593231779865,69.0599142249557,67.17495375597998,64.67948747254113,61.273239236415534,67.81807964956914,74.77559678216294,57.968965473076565,68.296399663676,66.01601224896837,66.0736119155369,65.11699690961656,71.88146217283008,75.52545202189661,66.869164698751,65.9485652491077,63.18468679916418,59.79843917200197,60.174224371067574,63.34113303351676,65.42526843286359,65.29795652074651,200676983308023.47,65.81103511451025,72.99026593810528,66.22097362450492,62.55937864494601,64.52489595306002,62.94209860101259,66.81639541792875,66.56730100540722,54.08131040194084,62.73446544984107,50.63666624047258,58.34807260505871,65.78215643207038,65.9421131167077,65.64534814606009,63.923849689427094,66.48824690626105,67.22338114331612,58.4621228063906,66.67349793755908,64.04293481804268,57.04171088850557,56.97921422064053,64.35393970679505,289545982265944.4
18,66.35925194372003,67.01500407859959,64.74718231779865,66.5130392249557,69.83120375597998,67.58573747254113,67.88261423641553,65.69307964956914,62.963096782162935,64.92209047307657,66.155774663676,63.805074748968366,66.4407994155369,65.83574690961656,64.72521217283008,64.13873327189661,67.369164698751,67.1673152491077,60.43468679916418,68.42343917200196,65.47109937106757,66.62238303351677,67.05026843286359,64.47666745824651,64.60382655261347,65.82666011451025,65.59182843810528,63.720973624504914,64.55937864494601,64.50145845306002,65.41084860101259,69.94139541792875,65.75480100540722,68.08131040194084,63.46884044984107,65.33197874047258,68.07463510505872,67.98137518207038,65.5046131167077,68.64534814606009,67.1582246894271,66.94137190626105,67.92650614331612,63.9152478063906,67.23599793755908,67.79293481804268,64.63546088850558,65.11983922064053,66.26800220679505,64.45462521887461
19,73.81237694372003,72.60875407859959,73.12218231779865,74.6224142249557,75.08120375597998,72.77323747254113,73.13261423641553,73.69307964956914,71.93184678216294,73.32834047307657,72.921399663676,74.98476224896837,72.2142369155369,73.36699690961656,72.78771217283008,74.01373327189661,76.009789698751,74.1673152491077,74.30968679916418,72.95468917200196,72.12734937106757,76.37238303351677,71.77683093286359,73.46983152074651,75.44757655261347,74.11181636451025,73.08792218810528,73.68972362450492,74.74687864494601,74.21239595306002,70.70772360101259,71.53514541792875,72.56730100540722,72.55006040194084,72.28134044984107,74.70697874047258,74.19182260505872,76.30950018207038,75.3796131167077,73.83284814606009,71.7988496894271,73.01949690626105,73.50463114331612,73.3371228063906,74.86099793755908,72.29293481804268,74.68233588850558,73.97921422064053,74.23675220679505,73.26712521887461
20,55.046751943720025,55.733754078599596,53.62218231779865,54.825539224955705,54.112453755979985,56.99198747254112,56.882614236415534,52.568079649569135,55.775596782162935,56.765840473076565,56.14014966367599,50.828512248968366,56.511111915536894,54.39824690961656,53.93614967283009,58.07623327189661,55.994164698751014,53.2610652491077,54.43468679916418,56.36093917200197,57.314849371067574,49.37238303351676,57.30026843286359,52.56358152074651,55.54132655261347,54.561035114510254,56.52932843810528,56.283473624504914,53.87187864494601,55.39989595306002,53.12959860101259,56.292957917928746,55.28605100540722,54.11256040194084,60.10946544984107,56.58979124047258,55.23869760505871,56.23137518207038,54.7546131167077,53.207848146060094,51.517599689427094,53.64840315626105,53.34838114331611,56.1496228063906,60.23599793755908,52.26168481804269,54.07296088850557,58.32296422064053,58.89300220679504,57.01712521887462
21,76.31237694372003,75.56187907859959,75.29405731779865,73.1380392249557,75.08120375597998,75.96073747254113,73.82011423641553,76.72432964956914,76.46309678216294,76.04709047307657,75.358899663676,75.45351224896837,76.1517369155369,72.96074690961656,74.41271217283008,76.88873327189661,77.337914698751,74.7923152491077,76.74718679916418,75.42343917200196,77.15859937106757,74.37628928351677,75.37839343286359,73.48545652074651,73.47882655261347,75.18603511451025,74.38089093810528,77.81081737450492,77.26250364494601,76.30614595306002,75.03975485101259,74.78514541792875,74.22355100540722,73.45631040194084,76.04696544984107,76.01947874047258,76.39494760505872,75.10637518207038,76.2546131167077,75.20784814606009,71.2675996894271,74.80074690626105,75.47338114331612,74.5246228063906,74.86099793755908,75.29293481804268,74.41671088850558,74.01046422064053,74.95550220679505,73.70462521887461
22,63.249876943720025,68.26500407859959,62.43468231779865,70.9505392249557,70.08120375597998,65.80448747254113,59.433395486415534,72.59932964956914,71.90059678216294,67.92209047307657,63.23389966367599,62.203512248968366,60.757205665536894,60.27324690961656,65.13146217283008,66.76373327189661,67.369164698751,62.1985652491077,68.30968679916418,63.79843917200197,63.252349371067574,36.12238303351676,-374022653775385.1,66.45420652074651,43.16632655261347,67.13916011451025,70.57620343810528,71.76784862450492,60.74687864494601,61.62645845306002,56.37959860101259,57.722645417928746,36.06730100540722,63.61256040194084,62.96884044984107,108015834577493.92,110470463879915.1,59.93840643207038,70.6296131167077,68.77034814606009,66.6113496894271,70.20699690626105,62.47338114331611,64.0871228063906,72.67349793755908,49.54293481804269,72.76046088850558,68.38546422064053,63.45550220679504,61.07962521887462
23,71.18737694372003,71.59312907859959,70.40343231779865,68.2630392249557,68.04995375597998,74.39823747254113,71.55448923641553,73.81807964956914,72.65840928216294,74.60959047307657,69.171399663676,70.26601224896837,73.1986119155369,69.08574690961656,70.85021217283008,73.57623327189661,72.806664698751,73.7610652491077,78.30968679916418,72.54843917200196,73.43984937106757,70.37238303351677,71.78464343286359,67.11436277074651,69.22882655261347,69.71728511451025,71.65432843810528,72.59597362450492,71.68437864494601,68.68114595306002,69.37959860101259,71.62889541792875,69.94230100540722,71.42506040194084,72.53134044984107,69.37104124047258,68.48088510505872,70.91887518207038,73.4889881167077,67.14534814606009,67.5488496894271,72.83199690626105,71.78588114331612,73.0910290563906,70.97818543755908,70.48043481804268,68.85421088850558,71.26046422064053,69.20550220679505,74.32962521887461
24,73.56237694372003,72.43687907859959,74.09093231779865,71.3255392249557,72.73745375597998,72.73417497254113,73.57011423641553,71.25557964956914,75.77559678216294,72.03146547307657,74.233899663676,71.82851224896837,70.9017369155369,71.30449690961656,70.72521217283008,71.01373327189661,73.369164698751,74.0110652491077,73.05968679916418,72.00156417200196,71.87734937106757,73.24738303351677,72.47800280786359,70.29795652074651,71.47882655261347,73.37353511451025,72.77932843810528,72.90847362450492,74.37187864494601,73.11864595306002,71.41084860101259,74.12108291792875,72.50480100540722,70.39381040194084,73.07821544984107,73.73822874047258,73.44182260505872,73.48918768207038,71.9421131167077,74.39534814606009,69.7675996894271,72.03512190626105,73.22338114331612,72.5714978063906,72.36099793755908,73.10543481804268,73.51046088850558,72.51046422064053,72.76800220679505,71.57962521887461
25,74.21862694372003,69.06187907859959,67.87218231779865,69.2317892249557,73.14370375597998,67.60136247254113,73.60136423641553,68.25557964956914,69.15059678216294,70.10959047307657,72.233899663676,66.95351224896837,70.7298619155369,66.64824690961656,65.16271217283008,65.45123327189661,73.119164698751,67.4173152491077,67.80968679916418,75.67343917200196,68.22109937106757,64.12238303351677,70.00339343286359,75.73545652074651,67.44757655261347,65.99853511451025,69.84182843810528,70.14284862450492,63.43437864494601,67.75927095306002,64.22334860101259,71.12108291792875,68.72941038040722,66.69068540194084,68.59384044984107,60.73822874047258,75.87932260505872,67.84856268207038,68.6296131167077,71.77034814606009,67.2363496894271,80.11324690626105,64.62963114331612,66.8683728063906,70.39224793755908,69.72262231804268,67.35421088850558,69.91671422064053,66.17425220679505,65.20462521887461
26,73.06237694372003,71.32750407859959,72.46593231779865,67.3255392249557,73.31557875597998,70.89823747254113,71.85136423641553,72.81807964956914,63.088096782162935,67.22677797307657,78.796399663676,72.89101224896837,70.2298619155369,63.86699690961656,65.38146217283008,69.23248327189661,74.134789698751,61.5735652491077,73.99718679916418,75.04843917200196,68.88516187106757,66.62238303351677,70.84714343286359,78.39170652074651,65.35382655261347,71.31103511451025,64.74026593810528,71.20534862450492,107.49687864494601,74.82958345306002,80.44209860101259,72.91014541792875,70.83292600540722,75.86256040194084,83.60946544984107,76.49604124047258,77.78557260505872,65.68450018207038,73.1921131167077,70.95784814606009,74.1425996894271,70.44137190626105,71.78588114331612,71.7902478063906,82.09537293755908,73.66793481804268,83.54171088850558,72.65108922064053,71.01800220679505,177320444544753.78
27,67.76550194372003,70.42125407859959,73.21593231779865,63126385450887.39,69.81557875597998,68.28886247254113,71.91386423641553,72.94307964956914,1247725343100322.8,69.31271547307657,72.015149663676,68.95351224896837,66.8861119155369,-51885096674357.32,65.52989967283008,62.93560827189661,68.056664698751,71.6985652491077,67.59093679916418,-90827000539648.73,67.73672437106757,68.49738303351677,70.98776843286359,67.57920652074651,66.04132655261347,65.17822261451025,68.21682843810528,69.31472362450492,70.80937864494601,70.68114595306002,-25775273791492.09,68.31639541792875,66.84855100540722,65.25318540194084,46569434349556.53,68.86322874047258,69.28557260505872,69.10637518207038,68.4108631167077,64.27034814606009,73.2988496894271,-405320857071843.75,67.92650614331612,-643319514328147.8,70.45474793755908,69.73043481804268,68.22921088850558,71.13546422064053,70.14300220679505,69.89212521887461
28,69.56237694372003,68.24547282859959,68.80968231779865,69.8255392249557,68.76870375597998,70.08573747254113,71.32011423641553,67.52120464956914,68.55684678216294,67.48849672307657,67.858899663676,66.45351224896837,68.2298619155369,67.27324690961656,67.51427467283008,67.45904577189661,69.431664698751,74.6360652491077,67.74718679916418,68.78281417200196,70.31484937106757,67.87238303351677,69.39401843286359,67.48545652074651,68.90851405261347,68.49853511451025,67.65432843810528,69.81472362450492,69.43437864494601,69.39989595306002,65.10225485101259,69.94139541792875,70.07511350540722,69.08131040194084,69.25009044984107,66.86322874047258,71.66057260505872,70.41887518207038,69.9733631167077,70.09847314606009,67.5488496894271,68.01949690626105,68.20775614331612,70.1183728063906,71.84537293755908,67.66793481804268,69.22921088850558,70.88546422064053,70.61175220679505,66.76712521887461
29,73.18737694372003,72.39000407859959,72.90343231779865,72.8567892249557,74.33120375597998,72.24198747254113,73.50761423641553,72.69307964956914,72.05684678216294,73.68771547307657,73.296399663676,72.82851224896837,72.0345494155369,72.55449690961656,71.76818092283008,72.88873327189661,74.556664698751,73.2610652491077,73.30968679916418,72.36093917200196,72.29922437106757,74.74738303351677,72.09714343286359,71.85264402074651,73.94757655261347,73.19384761451025,73.26370343810528,73.90847362450492,74.18437864494601,74.38427095306002,70.07100485101259,72.78514541792875,72.00480100540722,71.11256040194084,72.37509044984107,73.39447874047258,74.83244760505872,74.80950018207038,74.0671131167077,72.58284814606009,71.7988496894271,72.51949690626105,72.66088114331612,72.7433728063906,74.98599793755908,71.77730981804268,74.19796088850558,73.10421422064053,73.29925220679505,71.86087521887461
30,72.46862694372003,68.90562907859959,68.30968231779865,68.0130392249557,73.83120375597998,70.05448747254113,69.47636423641553,70.75557964956914,68.18184678216294,69.39865297307657,68.733899663676,67.23476224896837,71.0657994155369,68.83574690961656,68.10021217283008,66.79498327189661,71.994164698751,71.7923152491077,68.55968679916418,71.11093917200196,67.33047437106757,70.04425803351677,69.35886218286359,67.39170652074651,69.83038905261347,71.86572261451025,68.06057843810528,70.01784862450492,68.46562864494601,70.11864595306002,66.75459860101259,71.65623916792875,68.81730100540722,67.78443540194084,66.20321544984107,67.96869749047258,72.41057260505872,68.66887518207038,72.1608631167077,69.83284814606009,65.7988496894271,71.26949690626105,69.23900614331612,68.8996228063906,67.48599793755908,69.23043481804268,67.97921088850558,67.57296422064053,67.04925220679505,66.23587521887461
31,65.68737694372003,68.12437907859959,66.77843231779865,65.9192892249557,65.70425063097998,70.39823747254113,69.32011423641553,67.33370464956914,68.67403428216294,71.32834047307657,67.608899663676,65.39882474896837,68.1361119155369,67.21074690961656,66.91271217283008,69.82623327189661,68.306664698751,70.4016902491077,72.49718679916418,68.92343917200196,70.25234937106757,66.87238303351677,68.34714343286359,63.45420652074651,65.97882655261347,65.60791011451025,69.09182843810528,67.34597362450492,68.05937864494601,65.05614595306002,65.94209860101259,69.62889541792875,66.62980100540722,69.61256040194084,69.20321544984107,65.23822874047258,64.31682260505872,69.45012518207038,68.3639881167077,63.223473146060094,67.4238496894271,68.51949690626105,69.63744364331612,70.6496228063906,70.29849793755908,67.01168481804268,66.40108588850558,68.57296422064053,66.76800220679505,72.32962521887461
32,67.56237694372003,69.85875407859959,68.09093231779865,68.0130392249557,65.39370375597998,71.27323747254113,72.10136423641553,68.83370464956914,68.02559678216294,72.17209047307657,66.468274663676,66.95351224896837,69.1829869155369,66.49199690961656,67.97521217283008,68.53717077189661,69.431664698751,69.5110652491077,71.49718679916418,68.89218917200196,70.72109937106757,66.87238303351677,69.84714343286359,64.73545652074651,66.97882655261347,65.01416011451025,70.71682843810528,67.68972362450492,67.68437864494601,64.94677095306002,66.66084860101259,72.25389541792875,68.25480100540722,70.25318540194084,69.03134044984107,66.73822874047258,66.73088510505872,69.79387518207038,68.4108631167077,65.95784814606009,68.5488496894271,69.83199690626105,69.22338114331612,66.8371228063906,69.61099793755908,68.09762231804268,67.54171088850558,70.13546422064053,67.76800220679505,70.88431271887461
33,70.06237694372003,69.59312907859959,70.46593231779865,69.0442892249557,71.36245375597998,70.92948747254113,73.88261423641553,69.31807964956914,68.99434678216294,69.53146547307657,71.858899663676,68.79726224896837,67.9486119155369,65.33574690961656,68.00646217283008,70.57623327189661,69.619164698751,70.1360652491077,69.55968679916418,68.02109542200196,70.37734937106757,69.96613303351677,68.85886218286359,67.61045652074651,67.85382655261347,69.49853511451025,69.56057843810528,68.34987987450492,71.70000364494601,72.50927095306002,68.81709860101259,70.72264541792875,71.53605100540722,67.98756040194084,71.00009044984107,67.89447874047258,70.30119760505872,69.53606268207038,68.6921131167077,73.27034814606009,70.9238496894271,68.01949690626105,70.03588114331612,70.4621228063906,72.89224793755908,70.07418481804268,66.85421088850558,74.88546422064053,69.83050220679505,68.51712521887461
