,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.538568168146891,3.5044408844612263,3.5040569800067933,3.504524860398453,3.6029686820027913,3.4136166947544564,3.5042952766266966,3.5042020592879464,3.5043280362549316,3.4364681172759903,3.7270936439015125,3.5044454165690775,3.504322868594103,3.5036475885976115,3.5043810709493335,3.5029719424289807,3.664281175764749,3.504521091709676,3.504614456258598,3.504480492527159,3.5039675659952336,3.503627497773858,3.4733537675542943,3.5043328300471206,3.504193876384481,3.50438469198197,3.5723008925798156,3.5047396199911995,3.5032560496733134,3.702015670233029,3.503576111482523,3.5045306282218354,3.5043497851857124,3.5045010196984947,3.647764700797852,4.042605439178827,3.4741164115247343,3.6684765899118457,3.504277605562189,3.504152212337365,3.5050092198806224,3.504055679467939,3.587686529934673,3.5757027713550493,3.5044238427817858,3.6228538383552373,3.807826657230167,3.8211528113169937,3.5043668216705095,3.504464049544956
11,3.504281193752875,3.504303422649065,3.3316821121231532,3.504217094217346,3.5042209027247337,3.504433487466504,3.504325274861877,3.504179981831764,3.5042495660409765,3.50464336666235,3.504363874604572,3.504318485459006,2.965871192293945,3.5043099751234834,3.5041888387776856,3.187865184789797,3.504296511395381,3.1719388821571526,3.504315572928113,3.50413071137362,3.5043657375797506,3.0728461764209825,3.504112041308887,3.504342837171401,3.5048156519173004,3.5042665270472697,3.5043176862289465,3.5041534223357966,3.5044490655380542,3.503978390130166,3.5043176704541117,3.5043993939063607,3.504283360746466,3.5037631540243597,3.504276113685728,3.5040398448924814,3.5042252621462184,3.5043684338663894,3.196505834496608,3.5043313951696686,3.458834681472108,3.504229474227244,3.4537292356624714,3.504417629129526,3.504362998658878,3.5042172321210363,3.503975681965942,3.656615181112872,3.3192716678710292,3.5044314637892406
12,1.6168917263268232,1.6169631487816518,2.3904169832231124,1.6167935415956847,2.1590443608194674,1.6169206954045956,1.6169885985967314,1.6168339037457997,1.616755922363421,1.6169090840351437,1.6169214840802548,1.6168652260358856,1.6169665943292673,1.6168785260047984,1.6169105060188405,1.6169361960538016,1.6168655125850742,1.616970723542833,1.6169071563181294,1.6169775104534663,1.6169204378681423,1.6168952810464041,1.6169730856778675,1.6168011580296648,1.6169461864371903,1.616962395020463,1.6169405414214415,1.617041595477955,1.6169290254492334,1.6169505527305583,1.616899635439973,1.61692513792061,1.6169617016774591,1.616983665534021,1.6168909259984239,2.4446025724910667,1.6168591721483043,1.6168781249353104,1.6169234408645998,1.616928844583212,1.616899802843977,1.6168468812729686,1.6169260733967827,1.6169192060021949,1.6169344125149103,1.6169597974179404,1.6169216596950735,1.6168614638334513,1.6169333514064286,1.6169283395820724
13,1.6168917263268232,1.6169631487816518,2.3904169832231124,1.6167935415956847,2.1590443608194674,1.6169206954045956,1.6169885985967314,1.6168339037457997,1.616755922363421,1.6169090840351437,1.6169214840802548,1.6168652260358856,1.6169665943292673,1.6168785260047984,1.6169105060188405,1.6169361960538016,1.6168655125850742,1.616970723542833,1.6169071563181294,1.6169775104534663,1.6169204378681423,1.6168952810464041,1.6169730856778675,1.6168011580296648,1.6169461864371903,1.616962395020463,1.6169405414214415,1.617041595477955,1.6169290254492334,1.6169505527305583,1.616899635439973,1.61692513792061,1.6169617016774591,1.616983665534021,1.6168909259984239,2.4446025724910667,1.6168591721483043,1.6168781249353104,1.6169234408645998,1.616928844583212,1.616899802843977,1.6168468812729686,1.6169260733967827,1.6169192060021949,1.6169344125149103,1.6169597974179404,1.6169216596950735,1.6168614638334513,1.6169333514064286,1.6169283395820724
14,1.9493276624952918,1.9492134381478265,2.1286990677782143,1.9490955392923568,1.9490353241944642,1.9493305552592441,1.949223263887228,1.948819661839373,1.948772020508523,1.9474829991042117,1.9493617912972951,1.9488967607042558,1.6380048524355137,1.2542671895882773,1.3735046183269874,1.9492821403890472,1.949296767310074,1.948432999464662,1.9490026703349526,1.9482397740489223,1.949283594810672,1.9491605712245226,1.9490497834177123,1.9474243992320475,1.3783154528297321,1.9490532254018835,2.1367395739781796,1.949133350984434,1.8393662373044855,1.9493875788942818,1.7698230854965573,1.9495703980267902,1.9492551041471613,1.9472266672858023,1.949117705356238,2.1818940221801983,1.9493935404184097,1.9488885785641852,1.949316246462402,1.949180150542252,1.949272271316308,1.5190031843519909,1.9487644787521026,1.9488577889525904,1.9492608442705557,1.9493432121385912,1.9484914578206833,1.4128505225892871,1.9492153935120926,1.9492257445212557
15,2.425465356415239,2.425408633448088,2.425504515691223,1.7303456418752814,2.425341070057145,2.4254199884977132,2.4254143985120926,2.4254149962339717,2.4253880693364875,2.425296388512476,2.425394057274374,1.7276451359309497,1.4064202503288437,0.9648441621221843,1.5833119191462832,2.4254114609510937,2.4254440785146487,2.4254297489024843,2.425430444741747,2.425335766073068,2.4254130743498075,2.425409679999739,2.4254568171370385,2.425536292107189,2.4254003782728124,2.425380284196733,2.4254442704019334,2.425319958651772,2.425442581384021,2.4254788011314274,2.4253726530678836,1.612806762707719,2.4253622134681727,2.426064812940468,2.425385464625525,2.4253840260111543,1.8315136838377264,2.4254463390491954,2.425429674671064,2.4255236700222156,1.7378314918528932,2.4253634740444716,2.4255215159694887,1.6650660847801853,2.4254280046513568,2.4254547990158057,1.6042253706279916,2.425222395687279,2.425420121375209,2.4254000620835385
16,2.635074603676391,2.475249539236387,2.569194899233406,2.4751607991835343,2.4673293000052334,2.4730578659519864,2.5273661691110374,2.471481973458551,2.535584759826061,2.528024554328291,2.789587086603002,2.5274162188632094,2.4652842919560776,2.565869339723357,2.47310886589328,2.6583301344124024,2.6698830863553074,2.4037508177027154,2.5690530466339467,2.5270167374071373,2.6583040416593073,2.4998813909552737,2.6694039789086026,2.5279081336640075,2.527493595099308,2.275514464444951,2.527233340852614,2.527017801643968,2.631189062578537,2.6904642304112976,2.7668338999492956,2.5691092231085895,2.9064546094674095,2.567251100688728,2.6724034852257197,2.5271091257329936,2.646674500717189,2.6530319980413846,2.405016760191725,2.5268138466043584,2.471418950671115,2.5359403734287964,2.624802691699478,2.56770975299401,2.535459927642672,2.5271754743942854,2.5681262792726316,2.6219792060286387,2.527343871260197,2.6722969182431915
17,2.7703644160835363,2.7703755876789153,2.7689573352205503,2.5232060208523714,2.7701388924636423,2.406807299418908,2.4176975226665727,2.7702709529530636,2.2873460755525366,2.7703633330529347,2.7703328136226384,2.770143556107119,2.2963549752556913,2.373710062876002,2.770328182743537,2.77092163929882,2.7703582353286,2.7703676334509457,2.770333730268891,2.7699162062473563,2.7701515443366747,2.765926120590303,2.7707704410934206,2.7699525020552818,2.7701034388646324,2.770256162426772,2.770372056281202,2.7704485635158362,2.770960388401465,2.769950098143757,2.770218428258475,2.5067577026938546,2.7703350282662664,2.3400729892939873,2.770347577274023,2.3162842182063983,2.4443981103333967,2.7703515957165235,2.3294683723545733,2.770328850169076,2.46670581124114,2.770342077556435,2.7705123095821262,2.770416156965652,2.7703100201098714,2.7703023380299356,2.770341926634735,2.770151534044857,2.7703625770025333,2.770352436217498
18,2.3014553638042115,2.301335465533961,2.3058884656376026,2.3013363552419026,2.8089361026576345,2.301521668890765,2.301427546475773,2.301496473803291,2.300875891543702,2.30126426655514,2.3019076791428708,2.3011916029455484,2.301394246991461,2.3016013498199612,2.6972858420270693,2.30187478326484,2.3013628010081595,2.301324988686,2.3012778633177047,2.820520434944452,2.3025806441641485,2.3049353820217484,2.302207745152574,2.3015984134314547,2.3017201167045096,2.301256444609831,2.7763300567691345,2.776813434515104,2.7631737234515774,2.859901805969334,2.3011830080523867,2.301607344664481,2.3012654463045377,2.3017286410818008,2.301518575140017,2.3018183896542332,2.301330153843371,2.3011511729683485,2.3006621368240854,2.301697566985519,2.3015812944793366,2.3007298540068293,2.960301822184832,2.301469855858231,2.3015102388229574,2.3013165169868732,2.3013251204982588,2.878030684201177,2.301324471576376,2.3013233485250675
19,2.770275941339066,2.770346286574321,2.7698775020478177,2.770354706054018,2.7858695632225356,2.770312899519785,2.770355510392682,2.7703469940331242,2.7704008005536207,2.7703854974010924,2.7702727221685826,2.7703435009314425,2.6623444866510995,2.770698866327872,2.770355925866621,2.7709575296999938,2.770360519593588,2.7703599571078836,2.770319282373686,2.7707309176840025,2.7703756192620865,2.7612108696992594,2.7707686858260683,2.770021094150448,2.6419183413936587,2.770274796468279,2.7703846749540157,2.77037087423189,2.7708375001047503,2.8155612206087146,2.77027226521307,2.7700682461410135,2.7704045666495265,2.769886719776128,2.770334857377908,2.7704092166381287,2.770381594700978,2.7703708266424587,2.7700817227782406,2.7703495050905342,2.7706553269990257,2.7704485955596008,2.8955940059974656,2.7704917098945847,2.742808824291609,2.770335448404143,2.7703557944106985,2.7704535672040485,2.770377721962864,2.749256754355525
20,2.58982138734619,2.56614480217319,2.569194899233406,2.566909532581156,2.4673293000052334,2.4730578659519864,2.5273661691110374,2.5571814625475007,2.535584759826061,2.528024554328291,2.789587086603002,2.5773431055375022,2.581453326694154,2.589630654194815,2.47310886589328,2.590208015452143,2.58462631456495,2.5571284446113283,2.5690530466339467,2.580357649497614,2.5904563509574863,2.5697656507173243,2.5884714745615685,2.5279081336640075,2.527493595099308,2.275514464444951,2.527233340852614,2.578280676168258,2.5858714356736496,2.5830442491978176,2.5877074531604167,2.5691092231085895,2.9064546094674095,2.585795280321315,2.6724034852257197,2.5778245496879553,2.646674500717189,2.6530319980413846,2.5505753403270646,2.57910281463437,2.585685133171609,2.5359403734287964,2.624802691699478,2.56770975299401,2.535459927642672,2.5768175397924047,2.5681262792726316,2.6219792060286387,2.527343871260197,2.6722969182431915
21,1.8827298900697453,1.8827416774154855,1.8827344276400744,1.8827341744893706,1.8827432616741226,1.882753929090903,1.8827605770438152,1.8829051865770379,1.8827520974668481,1.4481419114919136,1.8827867606266313,1.8827226867255529,1.2549909190506219,1.8827464062543042,1.8827785837505797,1.3003958858164677,1.8827457209861937,1.8827198154905056,1.8827278834101744,1.8827179434838897,1.8827177851245558,1.468958276916495,1.8827384405803191,1.8826892874731098,1.88274643412534,1.4423242307551858,1.8827232203578765,1.8828474656897263,1.669795484732995,1.8827320374093464,1.882728642782929,1.8827412433109774,1.2401472704928875,1.8830344132553274,1.8827579780218775,1.8827474310808816,1.882721639810611,1.8827007893232641,1.8827235858177225,1.1317667623691356,1.8827070076247052,1.8827783664445714,1.8827790552130896,1.8827942082479827,1.8827278795844773,1.2555576870142982,1.192581528227258,1.8827053416934336,1.8827399345268905,1.309564567119146
22,2.728515246317956,2.7702252203302673,2.770365446329726,2.770228501910143,2.77040861932264,2.770351031522551,2.770358266256609,2.8387819771123013,2.770343187190336,2.7701781881766396,2.7703611634846155,2.770358814764576,2.770351345044607,2.770316682558125,2.770392838670269,2.770409783332905,2.770355173653155,2.7703263027064575,2.770300350642316,2.770465280295459,2.7702631017530255,2.7702711121057257,2.7704109408444837,2.7702318028497097,2.77031785377732,2.7702800748875074,2.770364464393132,2.770530808187436,2.7703374048279517,2.7703391647241755,2.7703356604000864,2.770339308311259,2.863088418544179,2.7707610295096456,2.9370343878296183,2.4181651163212394,2.770371205585343,2.770434032551268,2.7704301269624323,2.6540990634039567,2.770329286908969,2.7702286647191214,2.7703739085596193,2.6961831411947106,2.770358778349573,2.770377844457729,2.770293305491067,2.7703185273077944,2.7703418627358296,2.7633580256730808
23,0.32409401296173823,0.32410010780122095,0.3240842236535127,0.2810341657747975,0.324102395269027,0.47959658071811456,0.6159333982579649,0.3241120421754015,0.32410905684824015,0.2829663359081962,0.32417742940680955,0.3240893027413779,0.3241188825889902,0.6768640400478356,0.5098465912582378,0.3240963395138113,0.32411132033215884,0.3240996714929482,0.547350409296791,0.32411650088401484,0.32409744281920233,0.4771562354045899,0.32410242958917995,0.3240550095475412,0.3240739783349597,0.32400038725216657,0.32411318967612407,0.3241142151702268,0.32409965765620385,0.32410026287180077,0.3240905069032587,0.32409125864214683,0.5420269374220517,0.32435500922466537,0.32408868136876506,0.32412635500458964,0.32411592422967483,0.3240794472826051,0.3240680294120101,0.32410123186060846,0.3240699533093715,0.3240388492251168,0.32411837390091713,0.3241012008536359,0.3241087459227495,0.32412987773747526,0.3240477526926784,0.3240147161259366,0.3240816104344958,0.4051056737545779
24,0.39839281517329583,0.8187782428388677,0.129151209204327,0.818891540700726,0.2474039970974291,0.8188208006680571,0.8187886246196051,0.8187772247898895,0.8188194534982457,0.8187819847891895,0.8187279168259038,0.8187535655265168,0.2998046410405921,0.8187811029738897,0.818835149326322,0.8187962471958488,0.8188071453482655,0.8187691934811754,0.818759114299665,0.8187564776876365,0.8187749397897639,0.8187221140699127,0.8187984349783584,0.310706369473169,0.8186605311168823,0.8186821059135165,0.8187798121509303,0.8188008515542315,0.8187855280649354,0.8187602208375239,0.47685542780822154,0.8187945859486196,0.8187577588912002,0.8192708555655923,0.1890953501039478,0.8187909357793679,0.818789634939883,0.8187240617500094,0.8187683943341258,0.5383898446279384,0.46040532904733245,0.818741286257398,0.8189490435143375,0.8187538708467744,0.41905660132454475,0.8188515905703563,0.405190242618938,0.8187924191932764,0.3448033128840422,0.4235463832774795
25,0.5927678949457227,0.5927906312635733,0.4594462547633072,0.1603063165973399,0.05707443819483553,0.5927954790437823,0.5928170982585267,0.5927066746642616,0.5927188852286633,0.046611347391630836,0.5927914019354582,0.592704709782533,0.5927986951749542,0.5927843110069694,0.5927944920400549,0.509296664831324,0.17777605004159036,0.5927576948467563,0.5928057286240896,0.592742963640401,0.5927752345965891,0.5927176148348676,0.5927908858146913,0.5929290128945434,0.5927581858393405,0.09769158259921903,0.4732874588100348,0.5927912182829895,0.5927778032415421,0.5927565954839334,0.5927676471381804,0.59278330573796,0.5927715437338738,0.5931036202628598,1.1931356879146293,0.3056997656927453,0.5926679144878423,0.5927456349415644,0.5927522545258763,0.5927465510284274,0.5927524561329389,0.17622408750482893,0.5928003184205617,0.5928375922853233,0.592765918411452,0.2582807609920533,0.5927668348640311,0.592785907698914,0.5927641560059768,0.5927858573223234
26,2.635074603676391,2.475249539236387,2.569194899233406,2.4751607991835343,2.4673293000052334,2.4730578659519864,2.5273661691110374,2.471481973458551,2.535584759826061,2.528024554328291,2.789587086603002,2.5274162188632094,2.4652842919560776,2.565869339723357,2.47310886589328,2.6583301344124024,2.6698830863553074,2.4037508177027154,2.5690530466339467,2.5270167374071373,2.6583040416593073,2.4998813909552737,2.6694039789086026,2.5279081336640075,2.527493595099308,2.275514464444951,2.527233340852614,2.527017801643968,2.631189062578537,2.6904642304112976,2.7668338999492956,2.5691092231085895,2.9064546094674095,2.567251100688728,2.6724034852257197,2.5271091257329936,2.646674500717189,2.6530319980413846,2.405016760191725,2.5268138466043584,2.471418950671115,2.5359403734287964,2.624802691699478,2.56770975299401,2.535459927642672,2.5271754743942854,2.5681262792726316,2.6219792060286387,2.527343871260197,2.6722969182431915
27,0.6584776547627202,0.6584773946391766,0.6584550342806174,0.6586024916978032,0.6585961411783264,0.6584803004022234,0.8633444464662726,0.6584570096446778,0.6585256836730575,0.6583715257435213,0.6584919527992165,0.6583736647908324,0.658501389632068,0.6584755878443248,0.6585441979390386,0.6584949010750166,0.6584853552531438,0.6584755837317738,0.6585007889151601,0.8452593513988516,0.6584778487443411,0.6584151128187443,0.6584859405300791,0.658455818247891,0.6584656483490982,0.6583952295093256,0.7696864462855953,0.8736472117919036,0.658478279504865,0.65847018786405,0.6584701170431804,0.6584742327305718,0.8487796751129898,0.6584574877580308,0.6584821126523425,0.7160742963355169,0.6584251173218391,0.7697989854401642,0.65849567210011,0.6450123521944677,0.658435888845437,0.7810764813249665,0.6583669037836031,0.6585266667644847,0.6584776129040767,0.6584770257240256,0.6583955299492784,0.6584376142180431,0.6585052627349248,0.8601442521379222
28,0.7273106726981666,0.7273220908956342,0.2489208318211774,0.7274153576302003,0.7273366240736595,0.7273564662193065,0.7273591547808658,0.7273333958448492,0.7273844916695527,0.24950973486954722,0.7272146897360057,0.7273395720005623,0.7273429403479325,0.7273248292185213,0.7273542601157196,0.7273233885252323,0.7273213608891762,0.33848843679926316,0.7273811782992564,0.727390035785959,0.7273107912082346,0.7273000390824844,0.7273291838170406,0.44009877667977726,0.7272737869208485,0.7272801929120576,0.727292992069388,0.7273116349917959,0.7273253817952225,0.7272985685677475,0.7273166243344661,0.7273133325055515,0.7273379907951038,0.7273891750874456,0.23719357402144944,0.727369962696117,0.7273469368072577,0.7273772413854261,0.7273064890062758,0.7273129340188881,0.7272971382633256,0.7273291515382576,0.7273559520540511,0.7274308904239662,0.7273173896222793,0.7273255696562588,0.7272282218053702,0.7272807709904073,0.7273452895637494,0.7273464965305564
29,1.0978021849028794,1.0978096717399062,1.0977810068720972,1.097995057887515,1.3735844173345688,1.0978477693417519,1.0978338036349509,1.0977103944663589,1.2969353729887707,1.097751309860372,1.097789731792772,1.1762786517339172,1.097833047212083,1.0978113711476296,1.1399401694010662,1.0978196250162768,1.0978300244731303,0.6342724961827049,1.0978600957218403,1.097866076783801,1.0978016245748388,1.0977452090123136,1.0978260012352077,1.0976897085720916,0.9777904342406261,1.09774808441974,1.0977911839338554,1.0979186731299977,1.0978104289444315,1.0977783797000804,1.0978017202732633,1.0978100329772804,1.0977874466075823,1.1552799650030605,1.0978327868766906,1.0978094855438745,1.097822986997555,1.0977511304180076,1.097796930589032,1.1094689285053403,1.0977808481230273,1.0978331703075364,1.0978909372350578,1.0978723798640981,1.0978026517676087,1.0980322580299835,1.0978076293118433,1.097770330584858,1.0978465533357347,1.138421435999125
30,0.6876182125654692,0.592771833675731,0.47034067856472256,0.5928894386486697,0.5927671706296216,0.5927939977521663,0.6641228703473702,0.5929767913063626,0.46645690027261016,0.5926933154908179,0.5928321078143345,0.6482887298033879,0.5927777392973371,0.8250440709760175,0.5928155399122315,0.8757960532478931,0.5927982987603052,0.5927448987889596,0.6294875312376811,0.6892581596696572,0.5927552245229464,0.5927571598465345,0.5672734393218102,0.520778112326263,0.6830092668303371,0.5926435630701639,0.5927995386552366,2.2355839981218066,0.5927784095798547,0.5894712435820514,0.5927781575308547,0.5927800730309037,0.5927680139009236,0.5929939139400128,0.5927853653687339,0.5928481005714225,0.592752341857297,1.77405028987841,0.5927744473080875,0.5928345822383048,0.5927692444390434,0.5926874215204873,0.592806350852367,0.5927663895598464,0.5927685447957387,0.5928461971455871,0.5926938867718495,0.5158177224886104,0.5927480327686662,0.5927845783160597
