,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,62.57240000000011,73.2999999999995,73.2999999999995,56.22824444444442,73.2999999999995,73.2999999999995,55.554399999999994,73.2999999999995,73.2999999999995,73.2999999999995,56.634466666666704,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,55.52757777777774,63.29842222222226,59.69535555555553,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,55.53384444444447,73.2999999999995,73.2999999999995,56.75222222222226,73.2999999999995,73.2999999999995,56.69360000000001,73.2999999999995,55.833955555555534,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,61.85908888888891,73.2999999999995,73.2999999999995,73.2999999999995
11,73.2000000000005,71.40295555555532,73.2000000000005,73.2000000000005,72.51322222222245,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,71.76686666666701,73.2000000000005,73.2000000000005,73.2000000000005,72.41095555555576,73.2000000000005,73.2000000000005,73.1951111111116,73.2000000000005,72.47568888888911,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,72.42282222222248,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,72.69648888888918,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,72.68237777777806,73.2000000000005
12,73.50051111111159,72.5,74.06497777777825,72.5,72.5,72.5,74.43177777777825,72.5,72.5,72.5,72.5,72.5,74.20977777777829,72.92082222222258,72.49955555555556,72.5,72.49955555555556,72.5,72.5,74.99717777777819,72.5,72.5,72.5,72.5,72.5,72.49977777777778,72.5,74.26757777777819,72.5,74.35133333333376,72.5,72.5,73.93008888888872,72.5,72.5,72.5,72.5,72.5,72.5,72.5,71.64922222222263,72.49977777777778,72.5,74.54244444444491,72.5,72.5,70.87024444444458,72.5,72.5,72.5
13,72.0,72.0,72.0,72.0,72.0,72.0,71.09462222222265,70.95271111111153,72.0,72.0,72.0,72.0,72.0,71.24544444444486,72.0,70.71686666666706,72.0,71.39902222222264,72.0,72.0,71.29002222222263,70.97280000000039,69.19137777777783,72.0,72.0,72.0,72.0,70.74568888888935,72.0,72.0,72.0,72.0,71.56235555555598,72.0,72.0,72.0,71.00620000000043,72.0,72.0,72.0,72.0,71.45035555555596,72.0,72.0,72.0,69.19677777777777,72.0,70.98713333333379,72.0,72.0
14,72.0,72.0,34.83491111111112,33.562755555555555,34.760222222222225,72.0,72.0,32.28151111111112,72.0,72.0,72.0,46.36111111111106,36.30893333333333,72.0,36.08284444444447,72.0,72.0,72.0,72.0,72.0,30.610777777777777,72.0,72.0,53.32293333333332,72.0,72.0,60.810377777777774,72.0,72.0,71.99622222222222,72.0,31.873955555555558,72.0,72.0,32.77964444444444,72.0,40.2788888888889,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,36.67155555555555,72.0,72.0,72.0,72.0
15,71.3931999999997,72.0,72.0,72.77679999999965,72.0,72.0,72.0,72.0,72.0,71.42104444444408,72.0,72.0,72.0,72.0,72.00177777777779,72.0,72.00177777777779,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0008888888889,72.0,72.0,72.0,72.0,72.0,72.24262222222184,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0008888888889,71.63404444444404,71.9197777777774,72.0,72.0,72.0,72.39646666666636,72.0,72.12702222222181
16,72.0,72.0,72.0,67.65075555555575,72.0,72.0,68.21942222222232,72.0,72.0,72.0,72.0,67.90324444444461,67.55413333333351,72.0,72.0,72.0,72.0,69.0280888888891,72.0,72.0,72.0,69.03595555555573,72.0,72.0,72.0,72.0,72.0,72.0,68.01246666666694,72.0,72.0,72.0,68.24444444444465,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,68.36244444444458,72.0,72.0,72.0,72.0,72.0
17,71.70000000000051,68.70993333333342,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,68.49184444444452,71.70000000000051,71.70000000000051,66.17373333333342,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,69.70926666666678,63.34437777777794,71.70000000000051,71.70000000000051,71.70000000000051,68.41893333333344,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,68.77413333333345,71.70000000000051,69.65340000000015,67.4591333333335,71.70000000000051,71.70000000000051,66.88611111111115,71.70000000000051,71.70000000000051,71.70000000000051,67.6966222222223,71.70000000000051,71.70000000000051,69.42902222222233,70.20884444444442,71.70000000000051,67.2311777777779
18,71.40000000000059,71.40000000000059,63.43464444444444,71.40000000000059,63.5101777777778,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,61.74608888888881,71.40000000000059,71.40000000000059,71.40000000000059,63.82253333333332,71.40000000000059,62.3823111111111,62.89839999999997,71.40000000000059,58.95591111111105,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,61.92615555555555,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,62.70519999999999,64.51788888888888,64.55673333333334,71.40000000000059,65.1145777777777,65.37639999999995,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,64.05713333333325
19,71.40000000000059,71.40000000000059,71.3902222222228,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40444444444503,71.40000000000059,71.40444444444503,71.40000000000059,71.40000000000059,71.40000000000059,72.7399111111107,71.40000000000059,71.40000000000059,71.40000000000059,72.24575555555516,71.4022222222228,71.40000000000059,71.40000000000059,72.40995555555519,72.4490888888885,71.40000000000059,71.40000000000059,72.21304444444402,71.40000000000059,71.40000000000059,71.40000000000059,72.29697777777739,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.4022222222228,72.63426666666626,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,72.47064444444405
20,71.29999999999949,71.29999999999949,57.15975555555556,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,48.86213333333335,71.29999999999949,71.29999999999949,56.02053333333334,71.29999999999949,71.29999999999949,56.17222222222223,71.29999999999949,71.29999999999949,71.29999999999949,56.289333333333325,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,57.038666666666664,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,52.346444444444494,55.70924444444445,56.72231111111112,71.29999999999949,55.253488888888896,71.29999999999949,55.31555555555557,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949
21,72.98106666666669,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,73.28231111111113,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,73.26024444444448,72.8763555555555,71.29999999999949,71.29999999999949,74.61202222222244,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,73.37053333333334,73.2167777777778,71.29999999999949,73.32124444444447,73.29442222222224,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949,71.29999999999949
22,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.99533333333333,71.0,71.0,71.0,71.0,71.0,71.0,71.0,65.35526666666655,63.715155555555434,70.99533333333333,65.68988888888872,71.0,71.0,71.0,71.0,71.0,65.217911111111,71.0,65.69946666666654,71.0,71.0,62.23360000000016,64.76751111111099,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.99533333333333,65.71773333333317,71.0,71.0,71.0,71.0
23,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,68.0328444444443,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,68.7863111111111,71.0,71.0,71.0,70.03511111111112,71.0,70.12659999999995,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
24,70.2999999999995,70.2999999999995,69.47400000000033,68.78244444444474,68.50111111111138,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,68.32555555555575,70.29577777777727,70.29577777777727,70.2999999999995,70.29577777777727,68.59595555555583,70.2999999999995,70.2999999999995,70.2999999999995,68.98113333333295,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.29666666666617,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.2999999999995,70.30377777777728,68.65797777777806,70.2999999999995,68.11486666666696
25,70.0,70.0,60.546733333333115,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,56.36211111111093,70.0,61.55268888888877,55.41037777777765,70.0,70.0,70.0,70.0,70.0,55.90182222222206,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,57.812733333333156,56.21328888888873,70.0,70.0,53.83971111111107,70.0,70.0,70.0,70.0
26,70.0,70.0,70.0,70.0,70.0,70.0,70.0,59.18977777777791,70.0,70.0,63.30626666666683,59.68317777777788,70.0,70.0,70.0,70.0,61.43766666666675,70.0,60.45146666666681,61.78702222222226,70.0,70.0,65.64306666666677,70.0,70.0,70.0,70.0,70.0,61.618155555555695,70.0,70.0,70.0,70.0,70.0,70.0,70.0,58.84200000000005,70.0,62.234000000000094,70.0,63.272422222222296,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,58.36804444444449
27,69.0,69.0,69.0,62.74904444444429,69.0,69.0,69.0,69.0,63.287911111110844,69.0,69.0,69.0,68.99955555555556,60.66213333333332,69.0,69.0,69.0,69.0,69.0,62.207466666666534,69.0,69.0,69.0,68.99955555555556,69.0,69.0,69.0,69.0,69.0,69.0,58.842711111111186,69.0,69.0,69.0,62.30399999999981,69.0,69.0,69.0,69.0,69.0,69.0,58.53504444444454,69.0,61.50933333333318,69.0,69.0,69.0,69.0,69.0,69.0
28,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.79466666666617,68.7999999999995,64.98204444444444,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,66.91931111111093,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,64.60824444444442,68.7999999999995,68.7999999999995,68.7999999999995,68.79466666666617,64.52811111111109,64.49113333333331,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.79466666666617,68.7999999999995,68.79466666666617,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.79466666666617,68.7999999999995,68.7999999999995
29,68.7999999999995,69.1551111111107,68.80222222222173,68.7999999999995,68.80044444444394,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.3711999999996,70.04108888888892,68.7999999999995,68.7999999999995,68.7999999999995,69.31235555555514,68.99446666666628,68.80488888888839,68.56657777777733,68.7999999999995,68.80022222222172,68.7999999999995,68.70826666666623,68.7999999999995,68.7999999999995,69.39739999999962,68.7999999999995,69.65528888888846,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,69.62617777777768,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995,68.7999999999995
30,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,59.43706666666668,61.594666666666654,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,63.169977777777824,68.40000000000055,68.40000000000055,62.85948888888885,68.40000000000055,60.53980000000001,68.40000000000055,60.471799999999995,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,64.05644444444444,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,62.28197777777775,68.40000000000055,68.40000000000055,59.10720000000004,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,62.66653333333335,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055
31,68.0,65.21257777777781,68.0,68.0,68.0,68.0,68.0,65.6511111111112,68.0,63.308711111111094,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,65.57095555555559,68.0,65.08015555555559,68.0,68.0,68.0,68.0,64.60068888888894,65.22853333333337,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,63.603333333333374,68.0,68.0,68.0
32,67.0,67.0,62.84202222222203,67.0,67.0,67.0,63.192600000000034,67.0,67.0,60.444088888888736,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,63.21266666666647,67.0,67.0,67.0,67.0,63.110888888888695,67.0,67.0,67.0,67.0,67.0,67.0,67.0,64.32926666666648,67.0,67.0,67.0,67.0,67.0,67.0,63.304311111110906,67.0,67.0,61.69357777777753,67.0,62.21095555555535
33,67.0,67.0,67.0,66.98222222222222,68.1068888888888,67.0,67.0,67.0,67.0,67.0,67.0,69.31166666666665,67.0,66.3741555555556,67.48937777777775,68.58295555555556,67.0,67.0,67.08215555555546,67.0,67.0,67.0,67.0,67.0,67.0,67.77462222222208,67.0,67.0,67.0,67.65042222222219,67.0,68.23744444444444,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,69.15055555555553,67.0,67.0,67.0,67.0,67.13399999999993,67.0,67.0
34,67.0,67.0,67.0,67.0,67.0,61.673266666666564,67.0,67.0,67.0,59.01944444444422,61.48019999999989,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,61.969066666666556,67.0,67.0,59.90848888888871,67.0,67.0,67.0,67.0,67.0,67.0,67.0,64.29895555555572,67.0,61.69611111111097,60.32046666666646,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,61.83533333333325,67.0
35,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,40.54684444444443,37.60448888888886,67.0,67.0,39.82784444444442,39.19486666666662,67.0,67.0,39.04573333333329,38.14384444444443,42.43164444444443,67.0,67.0,67.0,67.0,38.500222222222206,67.0,67.0,67.0,40.012577777777736,67.0,67.0,67.0,67.0,67.0,67.0,39.28506666666664,67.0,67.0,40.31986666666666,67.0,41.04597777777777,67.0,67.0,67.0,67.0,67.0,67.0
36,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.80466666666618,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.67142222222223,66.7999999999995,66.7999999999995,66.7999999999995,66.80466666666618,66.7999999999995,66.7999999999995,68.46513333333343,66.7999999999995,66.7999999999995,68.18395555555561,66.7999999999995,67.56562222222229,66.7999999999995,66.7999999999995,66.7999999999995,64.56073333333349,66.7999999999995,68.25622222222229,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.80466666666617,66.7999999999995,68.05273333333338,66.7999999999995,66.7999999999995,66.7999999999995
37,62.88724444444457,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,64.56195555555561,66.7999999999995,66.7999999999995,66.7999999999995,65.8981111111111,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,67.05228888888888,66.7999999999995,64.33022222222225,66.7999999999995,66.7999999999995,64.7699777777778,64.16122222222224,66.7999999999995,64.02513333333333,66.7999999999995,65.41097777777784,66.7999999999995,67.14344444444455,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,64.01064444444445,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995
38,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,59.55553333333325,66.59999999999948,46.36471111111108,66.59999999999948,58.27031111111099,60.06022222222221,66.59999999999948,66.59999999999948,66.59999999999948,46.38242222222219,66.59999999999948,46.55995555555553,66.59999999999948,47.18548888888885,66.59711111111059,60.372399999999914,47.54544444444443,66.59999999999948,66.59999999999948,59.49484444444442,66.59999999999948,66.59999999999948,66.59088888888837,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,46.62066666666666,44.48388888888887,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948
39,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,57.66877777777775,66.5,63.870066666666666,63.66042222222226,61.3814,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,64.21348888888889,66.5,66.5,66.5,66.5,66.5,61.96902222222224,65.4438666666667,66.5,66.5,66.5,62.83128888888888,66.5,66.5,66.5,66.5,66.5,61.89973333333334,66.5,66.5,62.95913333333333,66.5,60.48997777777771,64.09737777777777,61.16097777777766
40,65.4000000000005,65.4000000000005,65.59977777777787,65.39266666666671,65.4000000000005,62.41195555555557,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,66.83966666666676,65.4000000000005,65.4000000000005,64.91866666666677,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.46400000000008,65.80148888888894,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,64.98653333333336,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.39355555555606,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,65.4000000000005,66.7894222222221,65.4000000000005,65.4000000000005
41,65.29999999999951,65.29999999999951,69.02544444444449,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,69.40333333333291,65.29999999999951,65.29999999999951,65.3068888888884,65.3068888888884,65.29999999999951,65.3068888888884,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,69.05644444444398,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,68.96355555555509,68.61295555555539,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.30777777777729,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,69.57399999999964,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,69.39577777777757,65.29999999999951
42,65.29999999999951,65.29999999999951,65.3037777777773,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,61.46008888888887,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,60.107733333333314,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,61.7832222222222,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,57.214688888888915,65.29999999999951,65.29999999999951,59.90579999999998,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,61.891555555555556,57.70135555555558,61.999555555555496,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951,65.29999999999951
