,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.354617165178543,2.139559805550645,2.275356040602478,2.335372627891778,2.2933071878723856,2.265047649927485,1.6225942877722161,2.2637920909357643,2.1135830288235162,2.130541011297428,2.2851561771590863,2.2970322315044864,2.265227811413279,2.2933897400235566,2.292151190945958,2.287463116905832,2.275868202138593,2.2932417998821033,2.478779561046178,2.2938006644406084,2.3352076274916325,2.3278260225107736,2.1026969133517763,2.270723664500796,2.2541794366929615,2.131648096908143,2.2772289927344946,2.3208503019511006,2.3891366326598273,2.2849596632682845,2.434191705228441,2.3024742171023433,2.2762804455582213,2.0861061371781116,2.2486916280624243,2.4420904656930666,2.2832860074606245,1.629711546704879,2.2956974327743276,2.378562393278049,2.12407618094835,2.264331736325886,2.3006377383073477,2.267961298379574,2.328499651620298,1.8355547349145,1.9533636216941668,2.289645280607063,2.266067850774629,2.264075560095117
11,2.0570425218455943,2.290839315496167,2.0973705505779954,2.0937370579755754,2.2372316908347525,2.0826204407592246,2.068555340577852,2.0817798528644484,2.511242460283974,2.1151642083784115,2.0481968485240163,2.231836174452077,2.0798599946189356,2.084632382077949,2.105061369447025,2.119527062901173,2.10127401694443,2.2758664617037594,2.1671945761838707,2.1882388645527016,2.048384116851331,2.269598094541145,2.102606859159149,2.094131943662358,2.078732455822852,2.1414547948154095,2.0881279449882513,2.145473258528259,2.0976152171357505,2.101695346259236,2.109187232399524,2.131084270146985,2.0880994185792225,2.2008266000359544,2.108028229362624,2.3441419725721175,2.1184307666271707,2.089744470446444,2.250801684545831,2.091371546934207,2.1131374198548443,2.0836063984401694,2.0881988526642274,2.1132468042503643,2.105522498568794,2.079566054795823,2.283160812854022,2.085422405648485,2.1289145568254035,2.1351192558635024
12,1.360631188053965,1.4368863069712328,1.4607590381169082,1.431755682754043,1.6072709812098775,1.405885651940514,1.38204015104618,1.4227511102373516,1.427799014311205,1.4290296665369073,1.6016188943780012,1.5108422744267536,1.635820431322088,1.5947396832561598,1.4062549981273857,1.36445314025072,1.453850989011464,1.3345229774664962,1.53828698632055,1.5730230931884712,1.3502548456804142,1.4464363810682883,1.4898619723896749,1.4145149327832218,1.4044031297170854,1.6299783601497975,1.3865427201594294,1.5313122569559923,1.4017323279900005,1.4771439139190434,1.5166239325851478,1.4205417647217828,1.6148457380340684,1.431332196764295,1.439664640351852,1.6998833069240327,1.6645367445339572,1.435534170301553,1.4239944010083527,1.4465705096209938,1.6898777874973696,1.358187677837126,1.363173721596585,1.3005074252033832,1.4577071368537204,1.4426301676677014,1.6655001625753307,1.5471110151624208,1.450128177882208,1.450341265691776
13,1.9388805713799544,2.227108667612853,1.8616344474141648,1.8969112298786355,2.1778518741743196,1.883140928358054,2.417291130032197,1.7689569959409521,1.9072318954842817,2.3032840734505884,1.8536975870085612,1.8557218502450645,1.7660136114347598,2.140910251276191,1.8335536335939229,2.3598041859039003,1.8481035801321006,2.0279750167189605,1.8830741597293983,1.8866575500557854,1.941872370537181,1.7970264839000833,2.2672798708550483,1.8469194227924648,1.8328764925773093,1.8386589505330146,1.8317271833454418,1.8384887969651977,1.7711589499715812,1.7914273617423344,2.2220210768659463,1.7875256684705576,2.3923832989947478,1.864678156718674,1.8774519525546793,1.9597720346416478,1.8309891104570575,1.8474726976928704,1.8935813076834327,1.8468030455413462,1.9610807467323284,1.900039265939209,1.8580787820154274,1.827341931559907,1.807375962686816,1.8672831609308265,1.8524164400034537,1.775915363379874,1.8998152930795449,1.8778497727279984
14,2.0432099964783283,2.0174310427855047,1.9979960796159375,2.048048623339474,1.9706825116031954,2.025500701784546,2.024560859099509,2.007572229028641,2.0422557178755802,2.0615205350432415,2.0390228084995883,2.052694823658525,2.0409748989113083,2.037963901536944,2.080860546338556,2.0353961195356343,2.068727789406932,2.0214992870845556,2.006323936088723,2.0453881296405463,2.0051051066021905,2.0348820726621746,2.080622610147932,2.013873001026031,2.013095559617369,2.055910291411964,2.058712157118727,2.033193000533707,2.022589047703983,2.0411749317084027,2.0464749732122947,2.010853058278407,2.0610550305968083,2.058141971632482,2.017190088696779,2.066904508867191,2.0367240699214264,2.0055260759628073,2.006033620088712,2.0034818970755293,2.0294680516601957,1.9676205464408199,2.0639190337530557,1.9992153711587601,2.0778732439039267,2.0497288143228243,1.9907051800052402,1.9972076621517036,2.069943361382453,2.012126514298611
15,2.0540223154924537,2.0870211421969525,2.19092619012493,2.1154993390311794,2.100490164672351,2.104291170471721,2.0621889696576545,2.12174880999463,2.1076112433512915,2.0640698825547794,2.0971573976754208,2.1281313364129417,2.094267100414834,2.0393779869591873,2.108429059575835,2.1573107204517417,2.1087913841062242,2.1105316911816177,2.083392072006461,2.1660499395599793,2.085184963859425,2.1184571634945613,2.0736574947476067,2.107770344293887,1.9859243399398405,2.1776135345575156,2.106924565231333,2.0883164881167353,2.124577421665367,2.1140583701881415,2.1411240134676923,2.1201437144341178,2.169268717141332,2.1103813932367643,2.0617358711874125,2.1908135970660494,2.097422970638827,2.184518198748341,2.1778913659625534,2.110015930922991,2.0802740231499683,2.0997083515002326,2.013037719956724,2.153692477122773,2.1095629308981323,2.1277175484613124,2.1205267279235946,2.110763660317142,2.1409432697603137,2.0963429589771394
16,1.956866235795112,1.923001899923051,1.9546893378148695,1.859731159281484,1.9346346786125554,1.950423199509959,1.9470055291804051,1.9463257772771883,1.965193711393038,1.9599124644116106,1.9531678607527638,1.9270984855447182,1.9378091225740892,1.9319788201742512,1.930276379087319,1.9367588515177285,1.9656747904097394,1.9600177611855556,1.8365378305743505,1.9166030976425876,1.9710151494226213,1.9604436235811562,1.955473613858702,1.954371503489405,1.9383727765796692,1.9762416758428039,1.94485002482382,1.93581491509104,1.9635086501429715,1.9329870643937266,1.9749996342389906,1.9598536178953054,1.9717076296097282,1.9481765800776003,1.9581999353840942,1.9303719900834277,1.9446554704193275,1.9351936178498867,1.9915549504726588,1.9215109282091642,1.9608139421412076,1.9069379004266676,1.9952923617703746,1.9326380072200298,1.976992259799779,1.9994089035521307,1.9562738104192183,1.9532905324225478,1.9409130168482314,1.927715919130181
17,2.020157964486779,1.928662016726437,1.9678272484071506,1.987272309057449,1.9546780452843038,2.0190269961567324,1.9632423252655258,2.003041488905925,1.9713688729078136,2.0059118396626783,2.0207342281706495,2.010945779164686,2.001059910390678,1.9804320550903451,1.9984583661814153,1.9803124549838218,2.013793092683933,2.0011194516757573,1.9051153869960409,1.989428311283902,2.014310596221886,2.012660105770692,2.035899737732075,1.9936283099354526,1.9663867741512782,2.001745958784933,2.0179296842076084,1.975051871362428,2.0021859684885097,2.011796821609245,2.0067532323346384,1.9902696245088194,2.019340569705374,2.004767593117874,1.9789730386032005,1.9734316138184393,2.010660706347375,1.9842433663672558,2.0035861323141932,1.9893825029144772,1.9733721805267663,1.9602357562198165,2.0274943490405803,1.9413247386641626,2.0035843264124225,2.014750765220052,1.9422666902066439,1.9892897807186323,2.0107763305889144,1.9433344395742846
18,2.129475240121003,1.9618142819805047,2.1275331459932936,2.0728666496330375,1.9348041011408466,2.1075451048835205,2.129254134567251,2.0970426759734444,2.1091663702818906,2.023990524089559,2.1317182723428605,2.093093096181253,2.0702247788114665,1.9666111361299965,2.0828055867006885,1.9601350750139357,2.1094864008350704,2.0892467559147243,1.945465943621052,2.1476689424702666,2.11768332119736,2.097144860394291,2.113179451766266,1.9671644510053916,2.1008033481157433,2.016153282769646,2.1399988166340833,1.97705872089983,2.1185110777497265,2.120578661669671,2.106279517301445,2.12465937211212,2.112555363181407,2.1260654976741176,2.081563466201068,2.0820342280848667,2.113620905867876,2.117715832799181,2.088938944041009,1.9398457561483582,1.9438357498512815,2.0906713024100494,2.1172667374349494,2.0692890278519105,2.1136464375610196,2.1232774556613574,2.0688489052107863,2.12027736850912,2.122464677364647,2.022766177985533
19,2.314295789957855,2.066620277620756,2.3493514513662284,2.35824163260067,2.0596091946035795,2.342759244839989,2.692786137346525,2.3123009479147996,2.3960967598241005,2.329999811059787,2.330520575823357,2.3261223922416967,2.3382745362604,2.08329589379775,2.336758560344027,2.349607463685949,2.3259243840127946,2.313585209903627,2.1832788606420594,2.3277522098564454,2.3248636762821167,2.3472073843303143,2.331015168011091,2.347196370598325,2.664170615494095,2.066742716697574,2.687664436077691,1.9922652045839353,2.3566982915408055,2.055840511705661,2.348518687715723,2.312746039342546,2.6684529525363487,2.3737287304445784,2.068310370120857,2.0361753243083225,2.7266803899734917,2.3513355827228217,2.341453974460645,2.3492749070184598,2.379925964526997,2.0532717444168025,2.325597581187706,2.3621568426612853,2.35117158798446,2.347551737941081,2.135584302026775,2.6988815946159517,2.3334781945246807,2.3586880658446177
20,2.0014149380747304,2.0696408625532543,1.8351982969563103,2.047191438430527,2.060982378042169,2.0254453552190985,2.042139096564835,2.050798751164436,2.0649045031615714,2.0529749846139964,2.050389603796569,2.0027453967854676,2.0307104518135706,2.0302397251544395,2.0469297155571375,2.0628444695939194,2.0753251098587526,1.926869427643286,2.0394627295869476,2.0330167941190087,2.022053188181742,1.991820894042899,2.0704939172360834,2.0498150540046893,2.0834913521278366,2.069850644285949,2.0507817811917057,2.0580699783853973,1.9446020573137996,2.042039455892099,2.0468547465520714,2.0473849660679733,2.0556705557525774,2.017135210684234,2.0097300284264783,2.0839688197249675,1.9644915477265759,2.050574964833885,2.0238947811431878,1.9717376846666035,1.9888866764192414,1.991290667178216,2.065095872013707,2.0231387260708082,1.9654607045915125,1.983983950381611,1.9638029408914903,1.9221136724013483,2.05115519619852,2.038751497843476
21,2.2952116402753853,2.2767154377000844,2.1615285098121353,2.2959757662805718,2.15942260864765,2.5847093463761253,2.2855041244099707,2.2643603846406872,2.293420479221809,2.01305534890459,2.28169745670386,1.731385100047946,2.5480815867933035,2.278442424934889,2.152172316172143,2.6329626650291367,2.1670709432719537,2.1550726338238766,2.1854937941152857,2.287566494625884,2.1508984035477563,2.288574472619866,2.142232718644152,2.2799046679999817,2.2608101797594102,2.2985419429418137,2.261904739764545,2.706912429096773,2.2852663093362335,2.188622003974306,2.610706970385632,2.2640414818305112,2.2763590319184743,2.282772999802663,2.31618200449493,2.1836991499598897,2.276495794508137,2.2726605793322636,2.1269830505149043,2.601938301133898,2.2897752741737656,2.271012865061005,2.273676071616123,2.283937989645821,2.3033917859248154,2.282243708262859,2.286959756269853,2.281116669073225,2.304850516777516,2.6317647738690813
22,1.5091586952317337,1.5296151112001182,1.5390184308324066,1.5547572087333723,1.6200967211808344,1.5245331376252493,1.528729391731293,1.505759734815305,1.5553464156639905,1.6120000879341472,1.5988017257458385,1.5287442513831069,1.5361529829132259,1.5474583624832707,1.5206379011104225,1.5617073690615624,1.5594393984194816,1.5418214171941038,1.5355990029862792,1.5105780007797787,1.6049394698079937,1.581460072899537,1.5547796546797246,1.5606172964747138,1.5902104940884492,1.4554849101973186,1.5313530622303975,1.5459118208967695,1.5836934853908256,1.5387523312043978,1.5602363213111659,1.5644233452564151,1.5384263845460247,1.547479463877771,1.546356853599196,1.5585672799335129,1.55379960548688,1.644873223789995,1.6742071371494887,1.5016404165897175,1.5443670980467132,1.5514696937828045,1.5313032509524032,1.6289155415345018,1.5513574766945126,1.6121464583986809,1.526038867794595,1.4705170549539417,1.6161782962744589,1.5879465709696419
23,1.8854700017184838,1.7933199317069806,1.7668169822169872,1.6610745998226761,1.8431792566613083,1.791919721637433,1.7826087879135528,1.820239044382479,1.881765804857423,1.803727284567966,1.8435276708446828,1.8086880057945702,1.7697034603845534,1.799430764402759,1.7929417765386493,1.8335344622223957,1.8722685359732623,1.8787372205090498,1.8300253137091573,1.9630154859612894,1.8121115234339857,1.816163341966842,1.8193087500854492,1.7967505928511507,1.8849852609431892,1.7966389277392558,1.8091145317971495,1.6842901400792982,1.7962474957644012,1.699353632669803,1.8416761021994184,1.8491065477746886,1.8308338877620454,1.9702365872341652,1.8440858064751033,1.7048311538671381,1.8337686334943104,1.8115006622769094,1.8563905231396014,1.590685064440292,1.5769352010163402,1.817146016264127,1.793155473176835,1.8632095432031672,1.7741380429051006,1.805766693631961,1.777598649829156,1.7823365677533474,1.837122664482095,1.8467027160443443
24,2.321768067128403,2.3241200081035287,2.29741159043272,2.5062989820952994,2.336975689645449,2.329903581787637,2.308694698726626,2.3198254038876307,2.319226164362931,2.406402091741615,2.3121741231916744,2.3115553978543737,2.3305263423013116,2.333614640643747,2.382335995576442,2.357114258048587,2.3243496513531774,2.2307532841922866,2.309497503404522,2.3155101749131344,2.330939150895148,2.3483728351747146,2.325208810093871,2.33333328515155,2.389132613619072,2.3160268066466685,2.3237415458396615,2.3059073132569345,2.3200531098061994,2.318962005566015,2.305909444741655,2.315908708118549,2.314354314685499,2.1865288508303458,2.3185576547268774,2.6789990247597206,2.314671228425718,2.3238585565655434,2.2552425197959387,2.317829372619139,2.286648369094472,2.3034781510524116,2.310671811748314,2.3266219340977266,2.319480781302259,2.2984622036179756,2.328937390405974,2.3311902626218988,2.2895379574994177,2.280907803020648
25,2.0897445311796057,2.0770216247864033,2.0536637963310334,2.1213368519366407,2.0770197804723374,2.0789757259567136,2.0986977284715884,2.089748800374604,2.005499380577632,2.0755540901279907,2.0832532975656477,2.110120752680835,2.0889677538076334,2.0801277221373953,2.08278306115907,2.0823243255312267,2.0973341632403404,2.0742059390204517,2.073947157252835,2.0697795374104615,2.0954749842015836,2.081833498300348,2.1065622752528217,2.1046252147391584,2.031258703517061,2.0754159016214455,2.0878698669940974,2.1014507037704035,2.088932022001176,2.098961977153211,2.0884017768078493,2.0537839390679906,2.076315823458007,2.090304933772268,2.097572375092584,2.0765918046077623,2.0760758372084958,1.9776414514448817,2.047676058374986,2.089752599968902,2.0628901279517393,1.9692433313893538,2.0200499232927527,2.0596687986113213,2.129705103654482,1.9873760736373907,2.038113410824339,2.0844129377192004,2.1045361762163015,2.096359412131317
26,2.133009689740353,1.8335122475769754,1.9112539338430068,1.8381683802848308,1.814715510357138,1.9795733522302799,1.8439927275895212,1.3826932415751148,1.9695738816878312,1.9494302050012577,1.2920676855325293,1.4369608678714219,1.9721763096768787,1.9582359494126043,1.8413764097544016,1.9836348899366916,2.13515264595634,1.9574465695848935,2.1370072497078834,1.9865174203852307,1.9831148616106136,1.9582737587001846,1.287846154943186,2.1886817746249942,1.9458783717937171,1.8437590509043325,1.3840863561244148,2.1707522070543197,2.2089206198485414,1.9723447182957083,1.8611204563739574,1.9124503972271745,1.9740010331346611,1.9564255431167705,2.159548464436206,1.9666316564247492,2.1691926756335467,1.989098824426116,1.2360512985697907,1.9782412053963396,2.098664489816183,1.8360160699407992,1.9568096955573706,1.9593990425193555,1.9747546134403744,1.9532066773665413,1.962395318975946,1.9588722897709951,2.1083670680921203,2.177239836653115
27,2.4187905012559465,2.2751194156114423,2.3629146540663655,2.465817278590829,2.2607397829841833,2.269933715138844,2.4314141111117795,2.3880662409077615,2.3294319440566618,2.2200311190390805,2.582335901179043,2.328182479602111,2.3037130260265997,2.5220825488594514,2.341489225202352,2.403058541113312,2.3897026534015353,2.2758375140486518,2.3267650718583255,2.5649353275008284,2.3369732893899595,2.4032116773072687,2.3150449187285296,2.477234174576991,2.3869650179951805,2.3580031681523455,2.353659845095528,2.2805541463731362,2.3630228659279062,2.382353142186389,2.594722688909709,2.40096673642563,2.342797569951335,2.3311823030659173,2.517428640104132,2.385733374466451,2.2238889422768024,2.5417719257161266,2.263657351302058,2.235018113547234,2.4659907343495817,2.287774946918084,2.3114570092669844,2.418004186578207,2.2775350292760805,2.3381187032344286,2.3881839064707453,2.366363750257283,2.3534540469499987,2.353824108732951
28,2.1134876337872415,2.0554214145843592,2.1685811665817134,2.113118007612097,2.0568225407056833,2.118678018115121,2.2095446723929584,2.136187557441687,2.09146714704557,2.0678095931090628,2.1232037309391387,2.1099277516079127,2.0909482054834196,2.0742684809758547,2.068528493295206,2.0557087666026312,2.1246513544147376,2.1139379608438045,2.055216837144936,2.11039061090084,2.2045575782977576,2.1134289289353525,2.1180135181173743,2.070420020624642,2.0939966085622466,2.0487329320927987,2.1104437626863035,2.062446077588806,2.1619945817071393,2.1511127743234404,2.1119267912277877,2.1105208571179688,2.0924327732308825,2.1256384760153804,2.119511851745342,2.113879266986311,2.1017809779774925,2.1151604351881836,2.131692519469403,2.0503427342648948,2.0378857036631857,2.098306941617805,2.057817636313022,2.11493660447775,2.172620077041607,2.085442528404668,2.107717174796165,2.1401595651211736,2.101198838851788,2.087378987924696
29,1.904983450370879,1.8950611124153618,1.9096123899574877,1.916335363285925,1.9130828673687343,1.9262674355345095,1.9341761092749827,1.9028237934866823,1.9340384327299738,1.897726713700603,1.9036718264223254,1.9081443581263287,1.8802133694784757,2.098088978838847,1.9009993018566291,1.9391879828756995,2.0997427035247753,1.9087965080301392,2.0804325965424084,1.909876113733283,1.9098263904169936,1.9364933077505917,1.8810437491272687,1.9087077523055243,2.128074873654942,1.9126137457814565,1.8860664780651906,1.9097589443177263,1.916662086746367,2.1186323432092884,1.9127265406203584,1.9186945157464521,1.9095557475284455,1.9190213056994025,1.9300284143344957,1.9275651875239,1.9214587101355853,1.8987152840136279,2.2357242299835898,1.9013415974075212,1.8938179747273054,2.1002797756804803,1.9027454190380482,2.1152503392674173,1.8958073094104932,1.8900958145347229,1.9318449967410416,1.8947295689688328,1.8963665113304096,1.9008489838886327
30,2.0276109862783094,1.9414995618821695,1.8552965772079304,1.856709313824867,1.9345879212226667,1.9250871300416046,1.8707534009908073,1.8271723844663157,2.1330573501273467,1.8461899687297167,2.130294512396226,2.0322307081129303,1.9022583350094102,1.9653402564426254,1.918561158068023,1.8858812916870433,2.5895360866363895,1.9206203043840828,2.2085045893039386,1.9922625967438288,2.093162879016322,2.071730567468748,1.922312112191809,1.9253479487165341,1.8419003646347285,1.8847306187656896,1.8156968797324229,1.9266713648366114,1.9075080193836387,1.8947081354620536,2.0336936802819263,1.9209122704353483,1.8806231479105122,2.0322716992782723,1.837029027135948,1.876567197024034,1.917390145743795,1.8870089436952462,1.8557650296968724,1.905067142837737,1.9067113374303233,1.905312648387587,1.845640453512365,2.140415305423666,2.2226810908420394,1.9142939992653227,2.320442759691547,2.0424358199553403,1.8775262995616036,2.036121869926596
