,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-69.13333333333327,-51.12169312169343,-43.09523809523806,-50.00000000000001,-53.78749999999992,-41.12083333333326,-39.29048395867314,-39.23893091162568,-48.32173913043478,-47.59428571428566,-39.23796940194719,-50.82777777777772,-45.87999999999991,-54.47333333333325,-43.48571428571431,-48.51428571428584,-43.359347181008886,-45.39999999999996,-47.596721311475456,-46.78157894736845,-37.20937500000006,-48.32173913043482,-51.442638398115406,-50.692307692307665,-55.54868367142014,-33.33199999999992,-46.33229571984441,-49.06883116883117,-46.91428571428568,-45.498412698412686,-45.46124984234069,-38.07272727272721,-46.943749999999945,-45.400000000000155,-50.17777777777783,-41.671428571428564,-58.53181818181819,-41.99142857142861,-43.4857142857143,-50.79036144578311,-43.46250000000005,-49.375000000000036,-48.440000000000005,-47.95000000000006,-50.057142857142864,-39.85032119914353,-44.45945945945944,-50.118742138364816,-48.32173913043472,-45.94782608695651
11,-64.80000000000004,-64.79999999999997,-64.79999999999978,-64.80000000000011,-64.80000000000005,-54.96874999999994,-56.66818923327901,-64.80393981341372,3.8386225295907797,-64.80000000000008,-53.433936022253114,18.115397926946315,-64.79999999999997,-64.80000000000001,-64.80000000000007,-64.80000000000001,-53.24510385756688,-55.44952830188679,-64.79999999999993,-58.79736842105263,-50.38124999999993,12.73043478260873,-53.41625441696116,-64.79999999999994,-55.74705882352933,-56.17599999999995,-52.28832684824906,-53.35909090909089,-64.79999999999995,-64.79999999999994,-53.01666666666665,-64.79999999999988,-64.79999999999998,-64.79999999999987,-64.80000000000001,-53.84285714285711,8.390909090909147,-7.56000000000001,-64.79999999999991,-53.4578313253012,-64.80000000000003,-64.80000000000007,-64.80000000000005,-64.8,-5.56549700646773,-53.81113490364017,-53.89459459459467,-52.95264150943388,-1.5303775336145335,-64.80000000000003
12,32.00000000000001,32.000000000000036,31.9999999999999,32.00000000000001,31.999999999999993,31.999999999999986,32.00000000000006,31.98934057274932,32.0,31.999999999999986,8.139303472470854,31.999999999999968,32.00000000000003,31.999999999999947,32.00000000000002,32.00000000000008,31.99999999999996,31.999999999999996,0.8994493170097979,32.00000000000004,10.804481181270052,32.0,15.3412958769953,32.000000000000064,32.000000000000014,32.000000000000085,32.0,31.999999999999947,31.999999999999996,32.00000000000003,32.00000000000002,32.000000000000014,-2.398181900504387,32.000000000000064,32.00000000000001,32.0,31.999999999999986,31.999999999999947,2.98623408902677,32.0,32.00000000000002,32.000000000000014,31.999999999999947,32.00000000000001,32.000000000000014,31.999999999999986,14.13784490457964,12.789544773206055,32.00000000000008,31.999999999999982
13,4.633333333333321,-4.185185185184948,-21.185714285714397,-5.399999999999968,6.000000000000075,3.6854166666666854,0.7712887438825393,-36.92862817725068,-7.869565217391317,-19.859999999999964,1.743532684283704,-2.127777777777758,-10.040000000000045,-3.7466666666666244,-12.017142857142833,-4.638095238095321,-0.7522255192878344,-3.1787735849057093,-5.045901639344201,-2.471052631578911,-8.97499999999996,-7.869565217391294,2.571024734982334,-2.8230769230768864,7.894117647058812,14.623999999999963,2.790466926070069,2.8558441558441388,6.0000000000000755,-17.5809523809524,4.391666666666692,-23.56363636363634,-7.824999999999971,-1.6750000000000544,-3.661111111111086,16.957142857142905,-5.063636363636379,-2.657142857142831,-11.342857142857103,2.4136546184739105,-20.9625,-3.266666666666665,-14.38666666666661,-6.566666666666652,-4.131428571428561,4.296788008565272,1.135135135135179,2.835471698113169,-7.869565217391309,-10.44347826086961
14,10.600000000000012,17.159788298792463,-61.899999999999864,10.599999999999987,10.600000000000055,0.7687499999999821,2.4681892332789834,10.597915655336285,10.599999999999996,10.599999999999898,-0.7660639777468936,32.654286815835206,-59.772839442008525,10.599999999999959,-68.38082844995866,-63.19523809523823,-0.9548961424331781,1.2495283018868837,-62.07377049180318,4.597368421052648,-3.8187499999999766,10.600000000000021,-0.7837455830388249,27.82960244838509,1.5470588235294196,1.9759999999999343,-1.911673151750953,-0.8409090909090456,10.599999999999934,10.600000000000012,-1.1833333333333096,10.599999999999955,26.492926821050535,10.600000000000055,10.600000000000028,-0.3571428571428612,10.599999999999998,10.599999999999994,-52.05714285714268,-0.7421686746987675,10.600000000000074,19.739502866887555,10.600000000000051,10.600000000000033,10.599999999999994,-0.38886509635975,-0.3054054054054365,-1.2473584905660686,10.600000000000037,12.449876330697
15,-0.9013704220805012,-7.599999999999848,-7.599999999999909,61.99999999999996,58.19375000000011,2.2312499999999966,0.5318107667210747,119.39974096337431,-7.600000000000014,79.81142857142855,3.7660639777468816,-7.599999999999967,-4.752839442008527,55.606666666666655,-1.4436855928157257,-7.599999999999895,3.954896142433293,1.7504716981133024,-7.599999999999939,-1.5973684210526775,6.818749999999983,-7.600000000000076,3.7837455830388524,11.093305684548973,1.4529411764706461,1.0239999999999565,4.911673151750988,3.840909090909119,51.04285714285699,-7.600000000000012,4.183333333333315,-7.600000000000015,-7.5999999999999694,-7.599999999999939,-7.599999999999963,3.357142857142871,-7.6000000000000405,-7.600000000000015,-7.600000000000032,3.7421686746987817,-7.600000000000038,-7.59999999999994,-12.107288786758438,-7.599999999999952,-7.600000000000013,3.3888650963597535,3.3054054054054083,4.247358490565922,-7.599999999999986,-7.599999999999936
16,-13.233333333333327,-34.89312169312159,-44.04285714285721,-32.400000000000034,-14.662499999999895,-37.206249999999955,-30.439477977161477,-42.65689966162568,-34.008695652173905,-39.98571428571424,-37.35076495132135,-37.24444444444438,-34.27999999999997,-36.75999999999995,-34.69714285714283,-23.542857142857006,-38.38516320474777,-38.64858490566036,-25.072131147540997,-48.69210526315789,-41.656249999999964,-34.00869565217393,-33.73922261484099,-22.45384615384606,-40.3294117647058,-14.08799999999999,-27.351167315175033,-36.359740259740185,-16.819047619047506,-42.84126984126987,-29.39166666666669,-46.32727272727271,-43.66249999999992,-36.12500000000008,-36.36111111111111,-7.0999999999999694,-30.98181818181822,-32.360000000000014,-35.371428571428616,-34.2618473895583,-43.75000000000003,-34.53333333333331,-40.96444444444441,-36.533333333333346,-36.01142857142858,-34.31049250535335,-39.29189189189186,-35.01849056603778,-34.00869565217391,-33.808695652173895
17,-51.03333333333329,-51.12169312169307,-52.15714285714293,-48.79999999999999,-39.912499999999845,-46.84791666666665,-28.66982055464921,-53.54679223975068,-48.321739130434786,-56.214285714285694,-43.226703755215624,-50.8277777777777,-45.87999999999998,-49.693333333333335,-43.48571428571424,-41.7619047619049,-39.50771513353112,-39.022169811320715,-41.354098360655776,-33.03421052631574,-40.12499999999999,-48.32173913043481,-47.648056537102455,-43.57692307692301,-46.81764705882349,-10.664000000000001,-36.678793774319054,-45.25519480519476,-29.92380952380942,-53.35873015873016,-39.0083333333334,-49.872727272727225,-38.71249999999995,-31.275000000000027,-50.177777777777784,-14.342857142857085,-54.15454545454542,-43.74285714285717,-43.48571428571431,-47.0096385542169,-52.45000000000006,-39.01666666666668,-55.2355555555555,-47.10000000000004,-50.05714285714287,-41.41113490364036,-41.13783783783779,-46.16962264150952,-48.32173913043471,-45.947826086956525
18,-0.7666666666666719,-8.051851851851799,-15.99047619047624,-13.199999999999926,-5.643750000000037,-6.066666666666611,-13.716041326808085,-38.86734888037568,-17.30434782608695,-22.360000000000028,-5.911821974965264,-5.994444444444391,-20.560000000000013,-7.6133333333333715,-23.52571428571428,-19.47619047619032,-3.7835311572700085,-10.162264150943427,-22.43278688524586,0.5105263157894298,-6.259375000000043,-17.30434782608695,-5.0902237926971985,-8.223076923076913,1.5117647058823467,-8.244000000000032,-15.794552529182885,-5.38441558441567,-14.352380952380937,-13.587301587301653,-6.900000000000029,-11.218181818181872,-4.68124999999999,-5.375000000000046,-7.527777777777767,-12.949999999999982,-18.681818181818187,-10.33714285714284,-22.514285714285673,-7.924497991967813,-11.206249999999994,-10.72499999999998,-9.311111111111064,-10.433333333333367,-11.697142857142936,-5.8282655246252695,-7.463513513513453,-4.980314465408815,-17.304347826086975,-0.5999999999999366
19,-1.1999999999999726,7.737086647273931,10.985714285714215,-1.1999999999999522,-1.2000000000000046,-1.2000000000000042,10.220554649265873,3.806479244624322,-1.1999999999999815,28.55428571428569,17.985118219749594,-1.1999999999999993,13.420000000000076,38.146666666666626,11.234285714285644,14.061904761904824,14.877744807121768,13.421698113207581,13.654098360655848,10.781578947368374,11.074999999999992,32.652173913043455,42.419081272084725,15.876923076923084,-1.200000000000041,8.143999999999954,15.234630350194516,-1.2000000000000703,13.46190476190476,13.388888888888872,17.200000000000003,8.654545454545447,10.943750000000065,10.300000000000011,38.716666666666626,11.150000000000077,41.29090909090908,16.04285714285714,11.57142857142857,41.6232931726908,11.24375000000002,13.375000000000053,33.048888888888975,15.766666666666632,38.12571428571421,18.35396145610282,16.636486486486525,-1.1999999999999813,32.65217391304335,13.252173913043398
20,-18.63333333333332,-38.75978835978844,-38.84761904761905,-40.20000000000001,-26.306250000000013,-46.95833333333325,-44.926808047852106,-44.59684106787568,-43.44347826086953,-42.485714285714295,-45.006119610570316,-41.11111111111102,-44.79999999999994,-40.626666666666694,-46.20571428571427,-38.38095238095201,-41.41646884272995,-45.63207547169808,-42.45901639344265,-45.71052631578956,-38.94062500000005,-43.44347826086958,-41.40047114252052,-27.853846153846092,-46.711764705882274,-36.95599999999998,-45.936186770427994,-44.6,-37.17142857142851,-38.84761904761913,-40.68333333333341,-33.98181818181824,-40.51874999999994,-39.82500000000006,-40.22777777777778,-37.00714285714285,-44.60000000000003,-40.04000000000002,-46.5428571428572,-44.60000000000002,-33.99375000000003,-41.99166666666662,-35.888888888888864,-40.40000000000006,-43.57714285714297,-44.43554603854389,-47.890540540540485,-42.834276729559754,-43.44347826086957,-23.965217391304225
21,-56.43333333333328,-54.98835978835992,-46.961904761904776,-56.599999999999945,-51.55624999999996,-56.59999999999995,-43.157150625339845,-55.48258325537568,-57.75652173913041,-58.714285714285765,-50.88205841446459,-54.69444444444433,-56.39999999999995,-53.56000000000008,-54.994285714285674,-56.5999999999999,-42.5390207715133,-46.00566037735843,-58.74098360655743,-30.052631578947405,-37.409375000000075,-57.75652173913046,-55.30930506478199,-48.97692307692304,-53.19999999999994,-33.532,-55.263813229572015,-53.49545454545457,-50.27619047619042,-49.36507936507941,-50.30000000000011,-37.52727272727275,-35.56874999999996,-34.975000000000016,-54.04444444444446,-44.24999999999996,-67.77272727272724,-51.422857142857175,-54.657142857142894,-57.34779116465862,-42.69375000000005,-46.474999999999994,-50.15999999999997,-50.96666666666675,-57.62285714285726,-51.5361884368309,-49.73648648648643,-53.985408805031504,-57.75652173913036,-36.10434782608684
22,-56.866666666666575,-39.19942128923419,-19.985714285714316,-44.59999999999998,-47.11249999999994,-51.733333333333334,-19.22055464926589,-12.810708255375678,-41.65217391304345,-7.800000000000049,-26.985118219749737,-49.899999999999935,-22.419999999999867,-7.800000000000078,-20.23428571428576,-23.061904761904746,-23.877744807121523,-22.42169811320743,-22.654098360655727,-19.78157894736846,-20.07500000000004,-7.800000000000063,-7.800000000000068,-24.87692307692304,-55.91176470588234,-17.14400000000001,-24.234630350194596,-49.311038961038975,-22.461904761904723,-22.38888888888889,-26.20000000000007,-17.65454545454542,-19.943749999999913,-19.299999999999965,-7.800000000000055,-20.149999999999906,-7.799999999999974,-25.04285714285717,-20.571428571428648,-7.8000000000000025,-20.243750000000052,-22.37499999999995,-7.799999999999923,-24.766666666666755,-7.800000000000119,-27.35396145610282,-25.636486486486454,-50.20509433962267,-7.800000000000057,-22.25217391304351
23,-1.200000000000018,-1.200000000000055,-1.2000000000000335,-1.2000000000000446,-1.2000000000000615,-1.1999999999999988,12.201333762670297,-1.206216067875678,-1.1999999999999975,-1.1999999999998945,12.780044505950855,-1.200000000000002,-1.2000000000000361,-1.1999999999998634,-1.200000000000088,-1.2000000000000295,4.8825696623639665,7.081972590802571,-15.760489232885499,-1.1999999999999842,-2.277892605770753,-1.1999999999999988,-1.1999999999998732,-1.1999999999999647,-1.2000000000000908,-1.1999999999999584,-1.200000000000099,-1.1999999999999975,-1.2000000000000428,-1.2000000000000521,-1.200000000000034,-1.1999999999999602,-1.1999999999999655,-1.1999999999999358,-16.35527588347205,-1.1999999999999726,-1.2000000000000401,-1.1999999999999718,-1.1999999999999766,-1.199999999999994,-1.1999999999999824,-1.1999999999999966,-1.2000000000000135,-1.1999999999999371,-1.1999999999999869,-1.200000000000054,-1.1999999999999926,-1.1999999999999973,-1.2000000000000481,-1.200000000000009
24,21.59999999999993,21.599999999999998,21.599999999999895,21.6000000000001,21.599999999999962,21.60000000000001,21.600000000000005,21.59749486962432,32.08486107009588,21.599999999999987,36.350007954693005,21.59999999999994,38.94913663589662,21.599999999999927,21.600000000000062,39.66361154674377,21.599999999999984,21.599999999999874,21.60000000000003,21.600000000000012,21.599999999999966,21.60000000000003,21.600000000000048,32.39465444341006,21.599999999999994,21.60000000000001,21.600000000000062,21.600000000000026,21.599999999999962,21.600000000000026,21.600000000000062,27.491942711714906,21.599999999999934,21.60000000000009,21.59999999999999,21.599999999999973,21.599999999999994,21.59999999999998,21.59999999999999,21.599999999999973,21.600000000000037,21.599999999999895,34.28789505527749,21.59999999999999,21.600000000000026,21.600000000000065,21.599999999999987,40.65100527723002,30.40912052633948,21.599999999999973
25,5.799999999999944,5.7999999999996605,5.800000000000088,5.799999999999888,5.8000000000000895,5.799999999999943,5.799999999999983,5.817221432124322,5.799999999999957,100.8035756307905,5.8000000000000655,5.7999999999999785,9.830980150041722,5.799999999999852,5.8000000000000025,90.09936562380783,5.799999999999949,5.799999999999993,21.619064642553646,78.10429855627474,5.80000000000004,5.800000000000002,5.800000000000037,5.799999999999972,5.800000000000016,5.800000000000065,8.954394070013544,5.800000000000011,93.722180908848,40.40143577507109,5.800000000000014,5.800000000000026,5.7999999999999226,5.799999999999924,5.799999999999999,5.799999999999943,5.800000000000004,5.800000000000009,5.8000000000000576,5.799999999999978,56.25362360498087,5.799999999999947,5.80000000000004,17.346073338136623,5.799999999999976,5.799999999999919,5.800000000000017,5.79999999999998,5.79999999999999,39.34672622069775
26,49.39999999999998,49.40000000000014,69.40928667079146,49.40000000000007,49.399999999999956,49.399999999999956,49.39999999999992,49.39632299462432,49.40000000000001,49.39999999999997,49.40000000000019,49.399999999999864,49.39999999999989,49.400000000000084,49.40000000000005,86.5247011645165,49.39999999999999,49.39999999999989,49.39999999999993,49.40000000000013,49.40000000000005,49.40000000000005,58.55195938246316,49.39999999999995,49.400000000000006,49.39999999999999,49.40000000000003,55.68266507260787,49.39999999999988,49.40000000000008,55.402581821082606,49.39999999999998,49.39999999999978,49.40000000000003,49.39999999999997,49.399999999999935,49.400000000000055,49.40000000000001,70.30208723855023,58.48897211054061,49.4,49.39999999999995,52.5611618787433,49.40000000000008,49.40000000000006,49.400000000000176,49.399999999999956,49.400000000000084,49.40000000000003,50.463532805195285
27,1.9999999999999964,1.999999999999903,2.0000000000001403,1.9999999999999905,1.9999999999999414,1.9999999999999067,24.966600567380464,2.001791744624322,29.93747145145499,1.9999999999999911,2.0000000000000373,1.9999999999999818,1.999999999999996,13.252058140549611,2.0000000000000284,2.0000000000001084,34.67074915546666,28.150736811404624,1.9999999999999825,32.621272620003396,2.000000000000061,2.0000000000000284,2.0000000000000835,2.000000000000039,2.000000000000022,24.621232919024234,1.9999999999999822,1.9999999999999716,2.0000000000000453,1.9999999999999876,1.9999999999999614,2.000000000000016,2.0000000000000027,2.0000000000000075,2.0000000000000147,2.0000000000000115,1.999999999999977,1.9999999999999902,2.000000000000028,1.9999999999999911,2.0000000000000524,1.9999999999999951,1.9999999999999518,1.999999999999983,2.000000000000041,14.076333344905166,1.9999999999999623,10.766111673203053,1.9999999999999314,2.000000000000077
28,52.358477480057395,52.98282545447156,35.30438292155081,61.59999999999997,37.72467154432169,61.59999999999993,44.60401085966174,61.60377503033629,61.59999999999999,61.59999999999995,61.60000000000005,61.59999999999993,61.59999999999999,61.60000000000003,61.600000000000016,61.59999999999994,61.60000000000002,61.59999999999992,61.60000000000001,61.59999999999998,61.60000000000003,49.690569875756054,61.600000000000016,61.59999999999991,61.5999999999999,61.59999999999994,44.47031161185312,45.46840178558349,61.59999999999994,42.16232899232021,45.2175862355854,61.59999999999993,61.59999999999986,61.600000000000016,61.600000000000044,61.59999999999991,61.60000000000003,61.59999999999999,61.60000000000002,61.59999999999996,61.600000000000016,61.59999999999999,61.59999999999995,61.60000000000011,48.81379785306205,61.600000000000065,61.59999999999994,61.60000000000001,61.6,61.60000000000001
29,-58.5347037554139,-63.4052909442947,9.600000000000067,9.600000000000001,9.600000000000076,-0.2312499999999682,1.46818923327896,9.592612057124322,9.59999999999999,9.600000000000014,-1.7660639777468352,9.600000000000001,9.599999999999989,9.60000000000005,9.599999999999962,9.599999999999985,-1.954896142433338,0.24952830188672237,9.600000000000078,3.597368421052644,-4.818749999999957,9.600000000000009,-1.7837455830388902,-62.005527533066854,0.5470588235294302,0.9759999999999902,-2.9116731517510175,-1.840909090909154,9.599999999999927,-70.10952380952378,-2.1833333333332634,9.600000000000088,-52.36792682105057,-41.92499999999992,-57.16111111111106,-1.3571428571427955,9.60000000000004,9.599999999999993,9.600000000000035,-1.7421686746987999,-73.8187500000001,-58.91450286688762,-72.64062212009185,-56.76666666666661,4.120217279246569,-1.3888650963596922,-1.3054054054054132,-2.247358490566036,-4.6608123162232795,-66.58031111330571
30,59.79999999999992,59.799999999999955,59.79999999999989,59.80000000000003,59.80000000000005,59.79999999999989,59.8,59.80445862408629,59.800000000000004,59.79999999999994,59.800000000000026,59.799999999999905,59.800000000000004,59.79999999999999,59.799999999999976,59.8,66.15935141643033,66.00831998646603,59.79999999999994,59.800000000000026,59.79999999999999,59.80000000000001,65.24473518082887,59.7999999999999,59.79999999999995,59.7999999999999,59.80000000000007,59.80000000000003,59.7999999999999,45.750320808618085,59.80000000000004,59.79999999999989,59.79999999999987,59.80000000000003,59.80000000000002,59.79999999999984,59.800000000000075,59.79999999999999,59.799999999999955,65.31466515064416,59.80000000000005,59.799999999999976,59.79999999999997,59.80000000000011,59.80000000000007,59.80000000000011,59.79999999999998,59.800000000000026,59.800000000000004,59.799999999999955
