,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,46.637795821259076,47.01453037829238,47.35831005064479,45.90146487452641,45.28821896360377,47.84445737176702,46.117341287663535,45.62633950657663,49.39615270831076,50.57855902695903,46.74020792161629,47.83936720132807,45.702604210490684,44.78083252198289,45.237384821228716,47.93852382931129,48.83707205351757,48.07144938107061,45.36268911571135,46.57428233901555,47.96788956829327,46.65859449771137,45.60952301895132,47.04106056669406,47.04811996104095,46.69203644695443,48.41970087711745,47.38255145960606,49.399253475090035,47.08589981746342,47.16064841667013,45.95134990519826,47.44917162619788,47.30721221205241,45.30173604674257,47.914220181205934,48.12209537309207,45.63565760541121,46.64701754418917,48.92877761135052,44.63564604890634,47.08573396925705,49.39347963918311,45.754597743982956,48.26995930481368,46.91764924461049,43.376803795532624,44.09799400565929,46.83267464270347,48.01104935557062
11,59.22347643714397,58.85774315718715,58.99569611263985,58.39766146320918,56.530811055215935,59.81306791770868,58.81490044499733,58.687314596327084,60.90412876541391,61.864083262022056,60.086071435795475,60.43201476864846,56.73469629533023,57.54645176920496,58.30543060719643,58.997773255149674,62.32591635723532,60.002093936733715,58.74036419780199,58.63322469035704,61.335217655651824,57.99561540025143,58.01076003956357,59.64816475472682,58.56547426806445,58.15130222333675,60.665874677953155,59.60685612732618,61.501622417690655,59.28075337550252,59.161059238967425,57.92743908008935,58.403204382432705,58.54760716604607,58.52960724573406,60.60226218098561,59.904616865614514,57.078364985711865,58.274756231096,60.301420344308724,56.95262950023739,59.73369804137941,62.48218937462798,57.98261320681538,59.9873971651559,59.366849938856845,55.61419258629076,58.098503355041,59.492519678186646,58.2033056194468
12,88.76416136565582,89.11315759149723,90.14741676340071,90.36705635411815,89.54059880373714,91.79149729006593,89.36389945720077,89.26694407596912,89.61084230839492,91.094868035355,90.16780998977589,89.63666122990091,87.19191184856557,89.53278601555107,90.10901626147378,89.68577836961722,90.90914940163604,88.15868742873005,90.69461385126189,90.48662248350351,89.21833380371874,88.44223269234891,89.01209713805366,89.23368831269963,89.31720437659044,88.33509921166663,90.20206517593569,90.18522478295553,89.13807198498337,88.76534344241867,89.23169130682734,88.52339732350941,88.58516544115989,90.20850164274731,91.71588197718356,88.78253558149672,89.63072750644291,88.03243065949417,88.01050165800717,90.06266453905565,89.05137336489224,91.19749557938559,90.62358362761503,87.5257822503423,92.67560145971441,89.17923730205511,86.51633152554481,90.16247512326129,88.05706484454865,87.28836263390251
13,73.64427180895171,73.93376199582958,75.72065408201767,73.75880346503816,74.14402648388374,77.36292197243347,73.45378204721828,72.84812446286685,75.56767837577387,78.09834981147856,73.87368260106781,72.71987982434655,74.34579516074587,71.8781581213018,73.45395498950859,75.48090733066368,73.1357857663799,73.67135212270846,72.14106403205582,74.40932442296176,72.36051446736114,74.47810478326016,72.4057279092689,72.58157554385781,74.39937926364402,73.67563210536998,75.4780016414995,74.03112070383999,73.95933712622046,74.55764531287161,75.66414554069378,73.541777156009,75.45319112563078,74.96349031846314,73.25221964058619,73.23287887336983,73.47435980425624,73.86674068584126,74.40320365268457,76.61458619833112,72.1938029997961,74.44228545716514,73.42931950396066,72.62744636251463,76.25674275797101,74.3089725400181,69.91958845534677,71.18060346862588,72.28333442768422,76.81429537170726
14,46.812039675148476,51.55037573853705,51.4387288333755,49.66377979270494,52.445891320327256,51.637823501614946,48.86484227640855,47.455017171016614,51.65469321442915,52.56095973046769,46.98850684757484,51.336175382652236,49.112995444437054,49.09189230033026,46.90305943153887,53.65157197492537,49.655176254700976,50.70036996572167,49.29493635860367,52.225154904369674,48.90652566915163,51.42306633845829,50.34038525983407,49.53605033918409,52.1787998746508,52.040191092450584,50.108840630045684,50.85399466342264,51.94914338385933,49.11214976090029,49.31906932864536,49.18650459127719,51.17559576932464,53.76702111521537,49.95000557672068,48.78459549412485,53.98412943468449,48.86439001718362,48.89069367095249,52.00722730878593,50.988823399520605,51.269049960312365,51.84622207257941,49.06334317421118,54.19678414277995,48.58985239618274,49.44115901571437,46.97632903075684,47.695758915643985,50.96057671253188
15,60.466763394567096,57.28635372493962,59.35334666185212,54.296130991683754,60.4236320933503,53.877910159552165,58.10713657487534,58.77625058562046,58.14350314269652,59.04485643106405,56.22566895008829,53.04826143802848,57.10729909589314,54.19229948449214,62.39180855220311,55.6846582829744,54.63211245816099,54.94441232063484,59.05010919760352,57.46441546998609,53.534013893641095,52.88727826941286,54.27987589639802,62.231043355807024,57.035349765685126,54.738779585290324,55.555592178430345,60.24961253133572,57.16580576437029,57.02453263010628,59.07228537880982,57.34341221983601,54.86290301802971,65.52726999201397,55.74859146288994,55.21294295258429,58.01334785726557,59.04202897833608,57.58353333288092,60.587677535383946,55.440432338967945,55.6350567435485,58.87542732771881,53.483662124329015,58.394362212985186,57.44092511706408,59.55006823192545,56.6765345902556,59.077594803625125,58.99893603287779
16,78.53591573095608,81.58535625834404,79.35124982258942,78.11017149116617,83.46912625501696,74.08602327932275,79.42562086456037,80.44280233614802,76.71341261093471,77.69919156285593,80.84927824199437,77.58771561694851,75.88373335336439,78.48702212881602,80.521639271691,77.49926351974464,80.87884589301429,80.04147789249836,86.5939325699634,80.87493947259497,77.17169063408302,74.78652187867323,79.92527935142148,83.0518383675017,79.69471664632789,77.85223109467142,79.61127774031857,79.00925671377965,79.42243375821407,80.59991743745377,83.20041184537857,77.67577553545355,74.08506222666537,87.84739793458213,78.06633032535935,78.59564944321221,79.32665657827297,77.46030342964484,81.36582322082769,79.22202045563779,81.26108665290637,77.04591755912719,85.24471285218925,81.50347160174832,78.04990352832834,79.63822252005117,82.9775053295939,82.00409628416315,79.45131912643124,80.14638516208018
17,77.8096556775194,77.7779350475623,77.48375199834814,76.20697579310138,81.65060539693144,71.82674180757813,77.57420386008829,78.77574689613874,75.14462337379233,74.99268131260911,77.02351874996185,75.11444954994748,73.23836754974134,77.37882149344203,81.51611690051135,74.71132087772067,77.71456748654452,74.54339849142463,84.09521138099772,78.72092638047475,74.21207133196735,71.30884459805716,76.74810780381794,82.57787265686396,76.91942136147227,74.37343735922381,75.02901327547957,79.5763726544386,76.28340484029324,75.54740900419841,77.24126073849513,75.98459477625204,71.60923882185189,86.09867741957831,78.82167432241069,74.88296200215211,78.48673278624787,76.50924443161638,76.12001196792787,76.99151511628257,78.4120115147908,76.39393880919626,81.37874562751956,74.6222156799211,79.19210760004282,76.12714311255914,81.08689640745607,80.74393687894974,77.9442596501074,73.62477496045102
18,80.18200897144767,80.07126425953663,79.7102962451894,80.69737206355933,85.83946599086329,73.85325310406984,78.94370147973308,80.82471159160264,76.98922065757519,77.20765374499669,80.44353272543404,77.19978447102721,75.62190403289652,81.64083397293614,84.32217252677503,76.98774411951248,80.95703127129634,76.14775225742714,88.56257856827469,81.19478360433774,74.54693350088621,73.03554950033025,79.72120389504607,84.83147256443965,79.42817035738545,75.89504261255308,78.1479212273849,81.7220134063628,76.73844618693698,77.25373895021481,79.46880883336627,78.30724802091223,74.22746538629839,89.36053547577824,82.26421851651932,76.73376502334511,78.98990861658507,79.84078523902045,79.66383137795448,78.389987740726,80.9576700537423,78.25814214478729,82.55878395648928,76.9718523317909,83.14842951002521,78.1452760147086,81.82461359479,83.82090460238747,79.69557597921285,76.15923352680483
19,76.23832454535042,77.63985251566568,76.76319838181954,73.39917167931101,79.44702526587999,71.3231482266945,77.71405361082907,78.11137302364614,74.51821706976276,74.07312138242023,75.25595383527488,74.96734957361724,72.28110219751942,74.82074446171139,79.42047380843306,74.39300842159517,76.29308161325882,75.21136539850144,81.70918472222132,78.22313081910845,75.60266103983665,71.544109265079,75.9485410847378,81.59551286896492,76.36019620396151,74.99633486125265,73.79135173751781,78.5046522797416,77.64528384042961,75.83105411607653,77.13310286135128,75.08843045453513,70.4688287524851,84.74266065733514,76.74906979608521,74.7473021721929,79.78888003524506,74.31195640135972,74.55207002385063,76.9777996841206,78.19368508006771,76.03396421192812,82.38860819198908,74.96035648264797,76.4787756892202,75.74869040171562,82.43529105883823,79.35439637523689,77.4012748546555,73.12788010475842
20,41.06566347820355,42.437202392398774,40.700795821292026,37.55070913062802,43.22266305109173,34.22162753295908,40.61464462391745,41.2471002502122,40.54527578324228,40.461143445776344,40.23620001845822,39.59557521786324,37.804396247732484,38.25062434895835,41.63786064420299,39.239731221387295,41.97099363436601,41.764151075172535,45.01926128155189,41.11624124248032,39.71484136507752,36.18324500025464,39.9137980292579,45.81328853470159,40.95213606435131,39.461766869747066,40.02957338085747,41.861036806448546,43.12173938606837,41.1293975899855,42.70923738151433,39.309022966627936,36.38465284060908,49.02127325940906,37.67947083244053,40.6359986500086,42.907696079061104,39.41993038600577,41.629324927872176,41.940501075030525,40.68412767320826,38.13046153564426,47.131610067190785,40.79399968100206,39.47936267483771,40.51174775074299,44.47382094664712,40.816609895698285,42.50218713452137,41.59657628535402
21,35.56859242419624,38.49864765246702,34.98789569951,34.96384807709967,39.816615950098445,27.798430597265707,35.12111512740285,36.42993401864346,35.13023038346205,34.50650408048567,37.002594172623674,36.74032116522841,31.537014081711177,36.15840611991122,36.25184139852318,34.42203963687821,40.594799554411225,37.83667825623931,44.00628323611451,36.9161028442804,35.32683976312349,30.698942261970114,37.08214283272831,41.90864655691607,36.64914112427091,34.62191792286007,36.344309708820575,36.90854915970691,38.33122072428812,35.96555566866667,37.46976079364141,34.14358123136854,30.777146385916176,45.25039123064494,34.2721594233307,36.735568035202625,37.9789141387989,34.23134381982915,37.75001294238004,35.403740540833155,37.33241812131014,33.279221765991394,44.30256947915936,37.52689054700879,35.71026983128867,35.43818534815078,39.64760610770213,38.093763564382506,37.89313361659518,35.43658963762361
22,25.120754078802605,25.09673274582014,23.47821380803945,23.02359251560229,28.12841241305287,15.826925099622152,22.753868607710757,24.240783782516765,24.30331443128751,23.337406096790033,23.68627994674239,23.691635554681227,20.330976487789066,24.248914829395822,26.282760812659617,22.224328847701145,27.160480773128512,23.487631156142292,30.592945764041485,24.262688242600376,21.62420237527654,17.950972345091166,23.629590923618217,30.725548288709895,24.21455484366262,21.45339249817654,23.04796619363409,26.634612499883993,25.27779290735372,22.05413867784022,23.224720725100077,22.64795164104182,19.657391482515315,33.575499117352365,23.089837140264336,23.52798036856762,25.9395654256192,24.048202042147693,24.54091435283283,24.01343568691062,23.670950899329945,21.466427294390776,29.83999522271843,21.884104422948297,26.004553145935695,22.56691618609794,26.459051662897092,25.090487087935706,26.330805083823634,22.41327821454736
23,27.958670225635245,28.424824368974274,26.163301255792515,25.420510989604555,30.021765245309453,18.715655819594417,26.232736244554246,27.61831967287956,27.12668637095648,26.099099606559598,27.242669987431864,27.25128980287144,22.84719128520336,26.720953184606792,28.7252131481585,24.94381372939197,30.91653932964371,27.53801971574758,33.61338516807735,27.190058093770933,26.18642988575345,21.088833745946026,26.857090645279882,33.70538069378124,27.06632815594667,24.785741632155748,26.41819340833826,29.164803870344446,29.29786144342146,25.92709332063987,26.97900450219559,25.45927383759315,22.081922010589814,35.82690054955886,25.527661497721276,27.414554277118015,29.25892287896642,26.084057554460706,27.61225997249437,26.963705840664986,26.88462645058109,24.51065558821322,34.27718251613166,26.063084203620175,27.54165517669854,26.09665361795511,30.058516067929453,28.493517890558287,29.71277066567951,25.392231996307018
24,80.16391815815085,77.23175736349674,78.31488199977902,74.32857138085359,78.83434345500302,73.45291153116487,78.7684491543306,79.76922141323172,76.68759087294879,77.4332900170113,77.91999488230036,73.78048979628758,75.19301619664917,74.55540553363733,82.47461584523899,74.19248531841254,76.54074354406268,75.4095784139349,80.74518290022306,77.3753447717439,75.59932741703587,71.99537300092223,74.88677177051537,82.2403927123217,76.18530740423289,74.1712059048877,75.90284606817357,79.44312292274047,77.40475149553396,77.65082244713349,79.56122269193602,76.7060436834928,72.7971744638371,83.98554469856343,76.45912324281349,76.14634104428082,77.4586344769425,77.1640362997952,77.10786860968264,79.2278026582648,76.05970327810223,75.98208403316684,80.833998588556,74.78314511824829,76.62155489437123,77.95004265480793,80.00223032865956,79.07836437239206,79.33624444916677,76.75349281064224
25,42.545092880950094,42.613460925738444,41.62554927611757,38.31978438179243,43.77479412052697,35.24592750714484,41.342932099671025,42.115995502617764,41.54032608102871,41.612095461903664,41.00873033002934,39.68008804628432,38.93425407915349,38.84085942825348,43.22581147867804,39.66004334244079,42.20787596089964,41.75242308486591,45.23469109417311,41.47304369457129,39.89806609124198,36.63360885858971,40.02901904426436,46.58852236070789,41.35722504079791,39.60575161119975,40.61446393564657,42.90668885557023,43.286717550161256,41.58866921654827,43.224824001524794,40.22657120229601,37.39655362885215,49.487299695507424,38.53946034163883,41.08684273213861,43.01945638907582,40.75780531813783,42.270842682171065,42.924723912894514,40.65775790508526,38.81220995704996,46.87420774859132,40.56510695417643,40.547406918937156,41.25958526260405,44.45497448059022,41.32051027087205,43.381906423535355,42.361853412019656
26,55.13077349683499,54.45667370463322,53.2629353381126,50.815980970475195,55.01738621213913,47.214538053086486,54.04049125700484,55.176970592368214,53.048302138131874,52.89761969696671,54.35459384420854,52.27273561360469,49.96634616399304,51.60647867547557,56.293857264645744,50.71929276827916,55.69672026461738,53.68306764052901,58.61236617626376,53.531986045912774,53.265394178600516,47.970629761129786,52.4302560648766,59.19562654874065,52.87457934782141,51.065017387582046,52.86063773648225,55.13099352329034,55.38908649276187,53.783522774587354,55.22523482382211,52.202660377187094,48.35058638508698,60.72769464950108,51.76733154063033,53.77488473191827,54.801977881598255,52.20051269843848,53.8985813690779,54.297366645852705,52.97474135641633,51.460174029172315,59.96291748403617,52.79312241700885,52.26484477927936,53.70878595685041,56.69236327134835,55.32101962025373,56.04175145901852,52.554109675895845
27,84.67145842534683,84.7120881389433,84.41465598887348,82.78537586138418,88.02717396066035,79.19296742544375,84.58949026920826,85.75660007201026,81.75501568111287,82.12840447029964,84.43633239818895,81.47738207485715,80.42356171722838,83.59281292182166,88.0974429189231,81.4072978827467,84.27995330901811,81.83966113252535,90.56661582972364,85.38538383905926,81.14851032666745,78.41724705322724,83.43159316336668,88.78115010671345,83.62630945634739,81.24881437591193,82.3968282344648,85.70936217891969,83.02553606005458,83.26811284150351,85.29586689168204,82.79861862060716,78.53254744381414,92.38858912620233,84.95360627207981,81.95515813242939,84.52808852242666,83.15457837222081,83.63432679598907,84.05861084059964,85.07348522107117,82.9239715671785,88.10431173702322,82.33629146053579,84.95304907383789,83.52117332004867,87.59450221060241,87.38499138847405,84.60629662538054,81.63916669035154
28,69.55156886864273,69.53269254327566,69.98789330749045,66.17712297230418,72.63060164080694,64.76439210781129,68.67937285922578,69.33778045890799,67.71185174849181,69.13188624642319,68.14220500948088,64.56060066930277,67.57744502940866,65.93818502757239,71.44238164695791,67.20242684379316,66.50658967376195,67.35232582650376,72.01306601051758,69.30808577851751,64.29069099030984,64.45311914413851,66.82522393458193,72.12903733787164,68.708484343401,66.58934726961529,67.67276470002862,69.55525809980416,67.84680120129167,69.06041471195645,71.72832112554846,67.81699845310676,65.40057312828505,77.14357780191816,66.48994393548244,66.4055014243025,68.37172082023997,68.9888883985679,70.02702879066646,70.61053249987512,68.21591485597504,66.16876144495805,70.91004761336885,67.43795557270809,68.53419037209449,68.65090855801166,70.99775914040437,68.40311973383862,68.83256620851611,71.1650994281563
29,42.719336734839494,47.14930628598312,45.70596805884829,42.08209929997098,50.932466477250465,39.03929363699277,44.090433088416034,43.94467316705778,43.79886658714708,43.59449616541231,41.257029255987874,43.1768962276085,42.34464531309988,43.15191920660084,44.89148608898821,45.37309148805483,43.02598016208309,44.38134366951697,49.16693833706541,47.12391625992544,40.836702192100354,41.39808069933664,44.759881285147095,49.08351213319793,46.48790495440776,44.95390625669589,42.30360368857482,46.378132059386814,45.83660745893052,43.614919159985156,45.38324491350007,43.46172588837499,41.1229777719789,55.94710859867041,43.1877298716169,41.95721804505748,48.88149045066824,43.98653772991023,44.51451880893441,46.00317361032991,47.01093525569947,42.99552594810532,49.32695018198763,43.873852384404664,46.474231756903464,42.931788414176346,50.51932970077191,44.198845295969626,44.244990696475874,45.31138076898093
30,65.9009979617265,58.056072120963876,62.28465245584148,55.120001969780226,60.88821215318826,63.57207882008191,61.190520786101125,61.29464665911465,62.72387973787252,66.17458221514723,60.865396240766245,57.57616773143508,62.257038147476166,64.97519648122949,64.00330782124531,59.27839320767267,59.182520573558165,59.49432267830802,60.011799537701876,63.531852455513686,60.51943251579885,60.47557601666476,60.117358640113885,60.64839418412363,60.67949349166962,56.13970807737899,60.43629785576704,57.628404223252176,60.85855651196492,63.56735014405943,61.678837000009715,61.462504619043855,65.34720102625575,61.40512208327806,66.61722355871277,58.594212868309185,60.37568067626997,63.26793145486355,59.427324304724436,62.010938268660894,55.481186358193206,58.4159748015317,57.29544987025531,58.14056075165904,70.13512638116076,60.666053616288394,60.64613916416056,59.255412445384124,63.188711380574986,64.12155026479448
31,83.97015029811547,82.3550746543683,82.28255561657878,78.93404246926264,83.9337063148549,83.7801919398525,82.50900507578616,82.96119840964221,81.29378920611072,84.82891734693911,85.48900553267232,82.11562191035512,81.03347240494742,89.26991912555336,82.1331385407332,81.09299844444293,85.42925400841145,84.59138825017153,87.55562291006174,86.94237645812258,84.15710925624077,82.37481962592513,85.76276209513733,81.4691891958183,83.33886037231238,79.25315958676009,84.49198341765526,76.3880484056961,83.11518450580871,87.14273495140692,85.80696346657845,81.7948679346614,84.56936023489139,83.72525002584622,88.93496242118218,81.97691935893711,81.68898939727737,81.68620590617232,83.2096141926712,80.64528118891474,81.30184067213165,79.82683561711038,83.66473539472574,86.16037022907835,89.79066769650393,82.86335101927548,84.073576261829,84.58297413929168,83.5624357033811,85.26899939399686
32,83.24389024467881,78.54765344358654,80.4150577923375,77.03084677119786,82.11518545676938,81.52091046810787,80.65758807131408,81.29414296963292,79.72499996896835,82.1224070966923,81.6632460406398,79.64235584335408,78.38810660132437,88.16171849017937,83.12761616955356,78.30505580241893,82.26497560194169,79.09330884909781,85.05690172109607,84.78836336600234,81.1974899541251,78.89714234530905,82.5855905475338,80.99522348518056,80.56356508745677,75.7743658513125,79.90971895281628,76.95516434635505,79.97615558788787,82.09022651815158,79.84781235969501,80.10368717545988,82.09353683007792,81.9765295108424,89.69030641823352,78.26423191787701,80.84906560525226,80.73514690814386,77.96380293977137,78.41477584955952,78.45276553401608,79.17485686717946,79.79876817005606,79.27911430725112,90.9328717682184,79.35227161178345,82.18296733969117,83.32281473407826,82.05537622705725,78.7473891923677
33,85.61624353860708,80.84098265556091,82.64160203917875,81.52124304165581,86.30404605070123,83.54742176459959,82.02708569095886,83.34310766509682,81.56959725275121,84.33737952907987,85.08326001611198,81.72769076443382,80.77164308447956,92.42373096967349,85.93367179581725,80.58147904421077,85.5074393866935,80.69766261510031,89.52426890837305,87.26222058986536,81.53235212304398,80.62384724758215,85.55868663876194,83.24882339275624,83.07231408336995,77.29597110464175,83.02862690472159,79.10080509827927,80.43119693453161,83.79655646416796,82.07536045456617,82.42634042012006,84.71176339452443,85.23838756704231,93.13285061234214,80.11503493907003,81.35224143558949,84.06668771554793,81.507622349798,79.81324847400293,80.99842407296757,81.03906020277049,80.97880649902578,81.62875095912092,94.8891936782008,81.3704045139329,82.92068452702512,86.399782457516,83.8066925561627,81.28184775872153
