,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3019080167625376,2.0537437133714698,2.208662076806944,2.2250252186245203,2.2330733176653816,2.10576524428293,1.987219019460837,2.1573007756137264,2.0315858252626815,2.0562447103721837,2.2022064837386717,2.2362042315030086,2.211417691078803,2.284860762788749,2.160484857120359,2.2263278878918444,2.1683488857420956,2.2592583683131395,2.252669435547367,2.1389775370773294,2.2455702588364854,2.2809299627126647,2.02752737692282,2.150395758738724,2.2423429150503873,2.093566728409859,2.144389375583001,2.271937148644643,2.1958677568492586,2.2222350419662598,2.2069841096511817,2.2392320715815814,2.1918102614682144,1.8634841362155619,2.193901477903577,2.215309249691452,2.180900141556823,2.0349906730917753,2.1275288125349787,2.187846100853457,2.068980334819399,2.189578259083562,2.1973337129413006,2.133866187266022,2.212049305492907,1.8742514901241103,2.0650935825218313,2.2249887435275753,2.1142068694564577,2.174415489485509
11,2.3081431518683386,2.295889249360149,2.325389754190706,2.3178204809943823,2.3807930045428507,2.3555759580285454,2.2245879442605063,2.312177511808324,2.413765892572699,2.260367129530505,2.3164683851059085,2.4754893886120657,2.344344825471902,2.3886155669218763,2.367303921215128,2.3429001042861377,2.385941393487948,2.3475167610906413,2.464242295125272,2.3637542690417748,2.312330355035869,2.394276186443241,2.254872645793475,2.3525783461545804,2.3962242623126264,2.2898767943348215,2.3665523457132847,2.4843028036343666,2.3717331902790715,2.2694054762877722,2.3653552125356456,2.3927797920501073,2.2675073209278565,2.3142603375102375,2.3729799345194404,2.4644067198312505,2.3875457984988864,2.2551944308963643,2.3798866622638064,2.3769185110276374,2.2657889090844647,2.392258287639104,2.3369385634142046,2.4655324559840395,2.4638625861050616,2.329793140443527,2.440784988137602,2.3236746792240677,2.324694993871394,2.342906324227612
12,1.6488483028249092,1.7418958499140524,1.7155427415018314,1.6045188576812222,1.8104772552299913,1.597888938924375,1.6382697554901857,1.6870964479496395,1.5809731765117538,1.6936755962420365,1.7038904935221781,1.6970905944902115,1.760714671047373,1.728876295576488,1.6546790484613614,1.6192002710644964,1.7022258800539052,1.8167482455088,1.7385430367269656,1.7298556533757257,1.618897942665336,1.7494270759017676,1.633107443119276,1.6588221419400273,1.718430058000711,1.739219586064436,1.6961780349393096,1.7313592282734183,1.584222709093133,1.734058600269191,1.7121416324117051,1.7164496554576405,1.7011459532611362,1.6105113464968477,1.688474099353945,1.672080529812603,1.6905012046159484,1.631015246493145,1.5980938786839367,1.7311643656076903,1.7717219611135453,1.656577519967329,1.659348173230153,1.6344561025773476,1.7336716155717722,1.7134373474351976,1.8321389320659542,1.8209707747401942,1.58735219494617,1.7720411173433939
13,1.954183540103024,1.751503352557215,1.7437791150010553,1.8411339549874495,1.7599755320359562,1.8820950109294796,1.9434650208681497,1.853265502418389,1.8662425882218718,1.9528697860127264,1.863093595553355,1.847597134897059,1.7570820326298862,1.903672567214426,1.8397311088788144,1.8216273534472622,1.8769848163083824,1.7654346417228886,1.826878393684756,1.7838957113181952,1.7588994965186515,1.817483878742462,1.9445017580286894,1.9517413723252672,1.7638904440181657,1.7734982783359796,1.8878196527572968,1.801404055797394,1.8036375711943191,1.898206632257081,1.9557883097231763,1.8563103881552407,1.8540914186746746,1.871964248798947,1.8647068848129906,1.7869359899525668,1.772817017956303,1.6753184005666348,1.6989071696622262,1.7982556386946875,1.8294806180356205,1.8046456484401125,1.8411664968148074,1.758523157038812,1.9033387341861066,1.8621270057227552,1.8891873498284526,1.852079027718405,1.7816908277576315,1.938834478449701
14,1.8395397249202312,1.8278954829154537,1.8546813719946755,1.822501913327023,1.8893838465662987,1.8550811838490766,1.8030843014959073,1.8345797651037572,1.8044317917336061,1.9138944264110684,1.9200957010991249,1.8513019650970346,1.8829314163288269,1.8606655847963351,1.8317642482118537,1.80117811829649,1.9001697669274837,1.8249405441828481,1.8597241959531403,1.8730524607512358,1.8432483891764382,1.863732878410612,1.8647081141834363,1.8475075492089654,1.8028086695947265,1.84392743799965,1.9165986734346947,1.864470961696,1.8535159078726586,1.869068874561387,1.843337755299488,1.836170767743235,1.8391511144479864,1.8066748429360115,1.78556154468971,1.8875022918902191,1.8713390658375908,1.7919296851347468,1.784264314961869,1.8165622012110472,1.8883220065465867,1.7478296929575416,1.8208133278038339,1.827914574954501,1.9362647065859946,1.817361832407407,1.8027598679177272,1.8567609237590177,1.871242903688594,1.8718850972485865
15,2.381761235037591,2.1882764762795928,2.1440085925341075,1.9625128348654142,2.2331299156203843,2.1274956710384307,2.0767644943131853,2.2131942201159776,2.1692783055969036,2.2299312792549166,2.193661909998365,2.2580526701324013,2.166649417941866,2.1830708972381743,2.1228442328827763,2.047854922191228,2.3287851306822223,2.2179143125718066,2.3380567015609346,1.963864758771571,2.3028391342186385,2.262423688805228,2.1376728230210413,2.2073500904235503,2.229360105517064,2.128593805317921,2.2144823432202188,2.1542959805933966,2.248214779672768,2.1632134890536365,2.317957704924316,2.1996107360105417,2.099956416912992,2.217259909244791,2.170616013569558,2.176409380080645,2.1765335709922655,2.1641128469505766,2.1134087597174838,2.2102809381529607,2.1245433134420884,2.1765248622171427,2.2829285162392168,2.2910046831625483,2.207194252366271,2.270379388883401,2.3096362138328033,2.1722011902540763,2.0878458827241224,2.2036763835602033
16,1.9688781205091923,1.94004918533633,2.0148672413914324,1.9384190315343415,2.0029427195659517,1.9802233593135468,1.9426918656080843,1.9742262621066125,1.967430572282736,1.9975000885799505,1.9851767739552453,2.051597909494601,1.9328003229687456,1.9648623278752901,1.8689092349435268,1.919488636820398,2.034431599279701,1.9726459911385767,2.039835995772932,1.9518530327257981,1.9973358694457812,1.973357079555935,1.9432360207758086,1.9712471514312575,1.9259122399814337,1.9557322323081803,1.9735890959673092,1.957579467767276,2.007770819277686,1.985207820819642,2.033074923749816,1.9851536549084414,1.9087306136180897,1.969821591865791,1.9320979625347345,1.9861820620634736,1.9512905667924774,1.926368065164365,2.0008757658962124,1.918368987101247,1.9820293794074966,1.8865142075440315,1.920019037764362,1.9599031769809616,2.001354540961672,2.076543165969861,2.0246337807313552,1.963600551108585,1.971455093132301,2.0033652608198516
17,1.8650746234732454,1.8171270301112825,1.8757657081057362,1.8524822669971384,1.8897644367076016,1.8846760339772453,1.8275993715636223,1.8725756915231462,1.8301882843571535,1.9277412791972945,1.9118445923976777,1.9072750478787315,1.8612859578606837,1.875800957003153,1.8047092435548615,1.8296382290534392,1.9064428278106522,1.8623657275346124,1.8800420954052535,1.8707074359695517,1.8815080751155135,1.8715443968223864,1.878942153358253,1.8689040251698419,1.805633336775693,1.8613906247723961,1.8938228467186144,1.8576671400387674,1.8718963140202782,1.9106739050343744,1.8808406988217468,1.8730994158303471,1.8415987625948926,1.8295212437840591,1.8033837209837364,1.8827515944184248,1.8682876643825952,1.8310489148351516,1.8247350168386363,1.8324690962242483,1.8784799604405116,1.7535933877786516,1.8381722900701392,1.8129846657631228,1.9036394835257053,1.881838632891849,1.8456551720573335,1.8601166155803688,1.888902222594007,1.8833475032412341
18,2.1629525566112395,2.1266689174975837,2.1857210375625162,2.090318659029831,2.1039829246725645,2.131026186058404,2.0842491717142773,2.05915531886149,2.057575055115749,2.150308247597947,2.1532924791707084,2.0401806240976703,2.055142622823503,2.0580328856517425,2.0885160821562407,2.045129627274264,2.1634840934049078,2.101757208869287,2.1648519963228035,2.1531805581520835,2.0931911427389402,2.1704087864535913,2.093223215260145,2.102669516057868,2.078460227538819,2.125076457131891,2.130619684053864,2.077458385620953,2.108908268957056,2.1471431269486847,2.1425897931796922,2.166732078772982,2.1150941926275446,2.0986569280613017,2.049176078238114,2.1052060467909146,2.1206957805123965,2.1201691905879785,2.142873109829809,2.022691009611882,2.116327257300161,2.0390864638465334,2.0499372437088472,2.092304681836779,2.1441674269958475,2.121198822776062,2.0775943879412497,2.1250507050666854,2.079044255313655,2.1556998988558984
19,2.639618578646343,2.489135099830971,2.3972059105117345,2.505142898083255,2.4561706822203346,2.4545241195031484,2.5651276409828556,2.4325399959005654,2.6192584055219457,2.461590299009371,2.604520372721911,2.5361972744587775,2.5315007284297133,2.653177555807397,2.534233582177899,2.5333464627179225,2.5796124325630436,2.4134991859061565,2.4863277795242618,2.436898718027593,2.564013479452051,2.4998111280866335,2.4889939143184163,2.4735927147800805,2.5713491641805044,2.49278617498991,2.601359337130999,2.536969429904189,2.5426165439570436,2.408854328144813,2.6311690870903752,2.4536474079271198,2.628980645554584,2.53286297822351,2.5493739793250763,2.373591999643808,2.515467654872736,2.56762260365672,2.415248619142745,2.506485407541072,2.5967362323245564,2.439170634192949,2.428687728687875,2.516768455282386,2.512577492166738,2.4712988205223763,2.64427665701643,2.5887782823258227,2.5209974987320365,2.5790913831017117
20,1.9514043189293884,1.9562910783037593,1.8227286934935658,1.9830446003059916,1.925835694997134,1.9355130360904367,1.9372755804872481,1.973876730354919,1.9932623815124506,2.0135116208965753,1.9226602709918128,1.8839405613390476,1.9396936814190255,1.964976762821465,1.9471512421793618,1.9838444341563215,1.9639628393973245,1.8354132985152607,1.9056626381768904,1.9545613748440702,1.9210521033005916,1.9345256932363288,2.0445319243403,1.892126976917813,2.0332987721633313,1.9512253729711742,1.9233612028685076,1.970236176277334,1.8569871457018483,1.9479141772053803,1.928248733358039,1.9006138703692763,1.8201435221283153,1.884500060569919,1.879488885685854,1.9795685822187898,1.88765388303463,1.9382774824469577,1.8998881583292238,1.8710941619647727,1.9042964557704933,1.845234548217408,1.9528030082552728,1.8993938038604146,1.9785080083926463,1.9246975480827926,1.930357187928616,1.8629037355698932,1.9123891744829207,1.916443774172197
21,2.3289896154611505,2.265470542628334,2.1359832808394597,2.2835837173116627,1.991539518284757,2.2807528186518256,2.286114022864828,2.2773849235848966,2.344457925337624,1.995649387495063,2.31441620526732,2.025268417844286,2.2377809229457566,2.3164466022721846,2.125454599871374,2.502409139565544,2.1363874932167155,2.0811751584002844,2.1427880291910033,2.461309627582581,2.128462819756791,2.3309607220873008,2.179516655356185,2.317551922280638,2.1951334440362222,2.305909482624394,2.2238483998247003,2.4706321603199424,2.253251862735504,2.108763691189976,2.282780910893453,2.3181338916058145,2.4404194112811775,2.288696370478883,2.2627773310193833,2.0300717184206216,2.2845984871069995,2.338065419770083,2.029585125261374,2.343024540600327,2.2683356825995418,2.232377224517753,2.275603310792374,2.2296107431775143,2.293989916988294,2.201764708518373,2.290719190265279,2.309926698966281,2.335680878594425,2.334048440288579
22,1.4225565015195525,1.4840228392326429,1.5183980768547314,1.4742922890300318,1.453270136681678,1.4498770832720034,1.421561245423499,1.3680432176400263,1.4182947362493779,1.453672428659912,1.4763402731916273,1.4646563639790646,1.4199246732467337,1.4723968258109186,1.3971174198880034,1.4860897012850587,1.5024827642130831,1.4168084591297907,1.4306230547155376,1.364246037088824,1.4693133517491848,1.5553678258600006,1.518903411205029,1.4716990214826056,1.4494031227381297,1.3429726203292218,1.4632187697333356,1.389341417701627,1.4898809341096158,1.4767388153795733,1.4034909580959334,1.439323282436502,1.4774319948766403,1.4749980966959708,1.353700601830655,1.4594807454610261,1.4475784163385688,1.5253017335582792,1.4927429286506442,1.396996428623643,1.4000990517024872,1.4588438921169353,1.4085771879091677,1.474190460511763,1.3868520052373052,1.4961229710283002,1.4265690758280902,1.344955788651301,1.4711124138495497,1.4615416041173281
23,1.843087060711287,1.7320492266033318,1.8558417322582996,1.900362724118351,1.8228309024703009,1.8886744106825422,1.7186779850293734,1.836753708623194,1.8397678360593495,1.9211222706306705,1.8431909348939879,1.8370331261207422,1.7901247329976515,1.7878525140930819,1.7810908745216296,1.8655568837450518,1.8403512928151236,1.8191793243861458,1.9242601285154266,1.9312698489398699,1.8045303356543079,1.8604008153014149,1.8514410555208123,1.773832828024898,1.8370602300196939,1.7925509203302716,1.8325984902337318,1.8772475067535646,1.8015988507939988,1.846864281094486,1.8678040245637764,1.8520317887065665,1.7730330471819393,1.9320460044401806,1.7852872745070574,1.9398317847859694,1.8556485882013805,1.8805166408675371,1.8894941360311173,1.768359086832344,1.7490922027607794,1.8005517526335697,1.7918530230024872,1.8607931074269402,1.8148588493511661,1.8879845446177286,1.8860184768261283,1.769994751532201,1.8133815833582174,1.8755820652611033
24,2.395967540595777,2.3385467266747337,2.335754776257975,2.5030223533079985,2.3357005146012098,2.3455939085636577,2.29293450295616,2.395534522330876,2.365306535923926,2.4200899490843444,2.3870913059827945,2.318069427829662,2.349645663650493,2.3345991582987313,2.358522007223259,2.3450725891279287,2.404787003288015,2.2270522072142893,2.347162847690913,2.4128871781196732,2.3667311968581966,2.3297218244079945,2.401851044679553,2.3831572481078545,2.4903121051120727,2.2949841877645563,2.3601298691515007,2.3062501167544527,2.352252736280391,2.3380535398173965,2.288270759491626,2.3689064893283804,2.3887824669842024,2.1730652617108577,2.311025577643134,2.4958540512859537,2.3045411532632483,2.3010913976586433,2.239714355902226,2.326955272397037,2.3016617698768265,2.260852126166686,2.341082771985674,2.344168890592057,2.3449855164941287,2.259747369873197,2.3125949486005837,2.3406296975438123,2.365104481398233,2.3094635441376776
25,1.9240150504494247,1.8813228209622468,1.9603050548820857,1.9424846854014752,1.9276331747623539,1.9080665915092359,1.8295446368348678,1.8766542667007964,1.8079692284801874,1.9689866468770123,1.9725531777547807,1.87580058924665,1.9165521101443732,1.8834169740919708,1.887235335293664,1.9005742770194582,1.9488062111226823,1.8605037808376548,1.9283898785248328,1.9656891457330028,1.9315907800178709,1.921889869886485,1.9063925029772366,1.8868355038901834,1.8523150049353085,1.939078307818133,1.959020784459176,1.9090260608918306,1.9082626113488148,1.966659472680362,1.868789103961984,1.876934467435703,1.9666263476125732,1.8313875137640199,1.8306875660302784,1.9625421820637237,1.9188070958279548,1.870610810430942,1.871948204760081,1.8833308325877733,1.9023683696236746,1.757147000657837,1.8514999603837057,1.8480944533503318,1.9609514843798528,1.8010075995934685,1.7801841802560399,1.8991633672435009,1.957151930851449,1.9037281042499035
26,1.8946430723374403,1.7611464255193354,2.1427377325476447,1.7604704395612871,1.69999062248273,1.841235762229342,1.7715082954082289,1.631054647869502,1.9124867059711117,1.7382116448223317,1.6417659358531969,1.9178948505994113,1.8041375520254233,1.8801296499260067,1.8034903125368502,1.9042290156016204,1.7851204177623665,1.7657014534207092,1.7682343448682087,2.177365344092763,2.032493424924114,1.8709762325960855,1.6830242496971655,2.148086303394208,1.7920608119557933,1.8433960767945623,1.5914758567764387,1.8630175768814627,2.1834980671197766,1.7561579546015222,1.7967724785610724,2.1948755464189267,2.203285230928752,1.8962849321821127,1.8078473502749446,1.8021519739597407,2.1954816668988926,2.149632040673315,1.6009107529443873,1.8150631563104707,1.772934008123876,1.7530214485869486,1.8283114111475183,1.807525178511956,1.8869262382546677,1.8456188159251925,1.8933160503714197,1.8597732761571961,1.9180814557005508,1.8163048437892981
27,2.713681212867133,2.62835584748957,2.721796303766618,2.6224347517593953,2.5834597821749896,2.560878845560442,2.5537412707266913,2.6569483453675344,2.579387773193041,2.579248338493552,2.631805168028288,2.6016714849735902,2.6136831758104746,2.6795054661387985,2.6547389401679435,2.635310329429408,2.6471108120230515,2.530427181608972,2.6419872881913977,2.582398141130583,2.630852470279841,2.643086863987631,2.581441079565134,2.6556265367982177,2.7275318993926216,2.632985032954389,2.6876187795275497,2.5953138763580115,2.6030163222869422,2.543484809131974,2.7289246615319023,2.658308893376454,2.66289231733621,2.5160351297998664,2.654685812533916,2.5861247352139425,2.5742003919826826,2.6016261684595072,2.6297418759930173,2.586660881363195,2.64153650759393,2.6396495283824413,2.610954288485148,2.673765290252667,2.516214413523482,2.694091398487471,2.6535107157751057,2.707756577079964,2.5702618174947904,2.704058350412793
28,2.165809569011908,2.1584300899777227,2.251225254379431,2.14783199410609,2.1145188977754743,2.158156237661722,2.097517607631379,2.076734537211956,2.074952660471655,2.1733540247527556,2.1634249016044746,2.0679410384647685,2.0607135065135904,2.0553533216648305,2.09956443308514,2.1172211435665265,2.1946878263214633,2.107200577749957,2.218840091561906,2.2134809964031983,2.1617594624421113,2.1786348492198075,2.1161215971336476,2.1209082978574543,2.090097554312457,2.166981005316043,2.14231482797108,2.0910549139039434,2.141021649991603,2.1789794518631913,2.1462184986521216,2.156672914201778,2.1849439865604303,2.1432012253764694,2.0752855311218177,2.166817801481614,2.1403478806993137,2.161183467536895,2.2428158413179577,2.066871814737768,2.098284491188415,2.0363745969491003,2.049665441421566,2.1327067039458427,2.144717328171398,2.138072985359499,2.080484251792379,2.1229638464171425,2.1421146951689223,2.157759035131845
29,2.1862844279660716,2.225293120963859,2.256137331337485,2.238325759543375,2.1003653549079013,2.1903287590600446,2.127146737769634,2.1080757768651446,2.273505842761693,2.194656581536881,2.248574052466299,2.021116673407043,2.0574041190095,2.141577506799587,2.167513965426352,2.3148034279243013,2.182872163803559,2.1325159923762027,2.353998587026821,2.2935633901283805,2.2743675322220147,2.3002498072306334,2.1684432548246955,2.174751723874187,2.245548395802331,2.2538695777715567,2.095324179978392,2.2256088277853605,2.185160053966503,2.233724671559611,2.1071859980178145,2.2521222817279756,2.3208304738203847,2.211368602714723,2.189582914999093,2.2049587556656958,2.172901746696362,2.2517642624679124,2.4819573333186185,2.07869063323542,2.033248129697356,2.2078853344596108,2.139850873156587,2.341574277580705,2.067894112623013,2.105137531782485,2.1460331345789667,2.1723744511346537,2.130196590344676,2.1661543589169803
30,2.2276944900764266,2.0567075230878276,1.7821666642061165,1.7800112086905167,2.096653697702788,2.094507578131047,2.0711729151799356,1.9975688525160429,2.1793947303920254,2.008725546748636,2.2048790241496468,2.1654757226854047,2.0474140927690265,2.051495134511276,2.046696914369105,1.859960598412124,2.2849090486260466,2.00192737967472,2.221851353648092,1.9042953332354897,2.302952649472115,2.0711066336579713,2.1065357650521785,1.9799359812235027,1.9708066167170462,1.902831127625566,2.024873571386557,2.0695837973911755,2.0395951139439417,2.0823258890448266,2.0804514523880244,2.030579263628827,1.8648475462875873,2.1376774320833385,2.027387629454785,1.8451150928258173,2.0481408440383055,1.941404702617611,1.8779595970480607,2.0632639169047082,2.0005480787790075,1.9847300702605681,2.0700610654234817,2.0614413748295157,2.258164196791857,2.034726458460854,2.2844536868908953,2.1350483407774163,1.8709617024872558,2.0586901355694875
