,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-10.642051428974284,-37.575703825411765,-37.6089504019152,-37.65480410682961,-37.68454553312905,-37.75563092212649,-37.71756265115001,-37.66225524256749,-37.68392253574613,-37.62298451208832,-37.67587737377373,-37.667327111627806,-37.557939045269464,-37.612623257649695,-37.58128863525778,-37.598990564032825,-37.83858528347789,-37.77490182956978,-37.53452571953588,-37.63935210154452,-15.686426475333976,-37.688620043608914,-37.7088936998427,-37.59010177358646,-7.3417655282957694,-19.01450734589083,-37.67807167921883,-37.68285547662639,-28.28663853408452,-37.818126560554894,-12.594245368967071,-37.63695761441745,-37.49476592953311,-37.755712423622825,-37.79717842100437,-19.419341482163823,-20.458969331979617,-37.60381554339051,-37.504844584225886,-37.73084225252022,-37.82243915391432,-37.568535340778226,-37.63622760431282,-17.221687934359604,-37.706895488556874,-37.665043684081326,-16.904448165648752,-37.67310076381895,-37.695216378344064,-37.642614648541866
11,-64.99372845068179,-65.07507831956134,-67.37058131171405,-64.57047206317361,-65.1195090461299,-64.38880132605364,-64.72390492217649,-67.16980755727242,-77.09490088036374,-67.02988910997752,-57.4877935245193,-75.9868724041884,-67.32433310446939,-68.14954730981474,-67.1774744634215,-67.32177474965683,-64.02590828039104,-65.43344580980337,-57.54819026044207,-68.21092436639633,-57.46156691887687,-81.09127970807924,-57.20510850180042,-66.75491491228227,-66.08762326618114,-66.94964341701849,-67.57050923389517,-65.35396788278577,-66.7243445899908,-66.94037373928005,-68.18918876041288,-66.7248134762055,-58.874133820786945,-68.01995027852651,-64.08323488136325,-66.85004554632167,-80.67984528362283,-79.4415112389857,-57.53172339527791,-67.24358176754748,-66.81868418848892,-68.1673374455722,-66.86680793412503,-66.82558400038816,-81.11932747843525,-66.78214007253719,-57.486493624663254,-57.37617544593229,-80.53621357401879,-66.99405838825135
12,-72.18040963513482,-71.67067766546124,-69.64642058671349,-72.38399931085998,-72.00940515280693,-72.31619722852119,-72.47067966518671,-69.8761132589705,-77.51209548838409,-69.58111655290507,-55.13727468543734,-77.19134916655878,-69.3360208645303,-70.21540131580018,-69.70349884414779,-69.54646881824841,-72.63108125895536,-72.9305399854668,-53.28329328521027,-70.43604421280077,-56.167162699376036,-77.32757521946829,-50.97745787614554,-69.7527908694254,-72.19752424580925,-69.63338923227316,-69.79890583674043,-71.97867244282448,-69.77255821425805,-70.16251046101549,-70.28434033554996,-69.81411065751723,-52.58004915923109,-70.30127924896298,-72.61054158176887,-70.04791362865085,-77.11106380073073,-76.99957565290758,-51.680990504690726,-69.49051983394905,-69.77966854938865,-70.23861024086577,-69.44476065511262,-69.81884895551556,-77.49114921949237,-69.7546122636872,-52.6000509299721,-56.18384485554487,-77.2013396581956,-69.65528918387531
13,-51.712684123171016,-51.6460664582568,-21.606791335025363,-51.62829516280878,-51.63415727496194,-51.554433923971736,-51.61039993861666,-22.69431364707337,-51.58303346520015,-17.670502502941176,-51.5710626086021,-51.61133094675922,-51.55790131715166,-51.58365461401986,-51.615247933520266,-51.615751208120905,-51.579538523565155,-51.464433741048886,-51.473633849218935,-51.60766584523319,-19.134188698211283,-51.585377808508134,-51.495354336260284,-51.76017187033833,-15.715511322165185,-51.63799848585542,-51.6411814211567,-51.59424375617187,-51.627758732993605,-16.506925701655405,-51.61258487085059,-22.887761580186886,-51.601553884892695,-51.64162732561882,-51.66073141192961,-51.72293473019025,-51.579471737265614,-51.63388555350067,-51.49594048068282,-51.58450425850241,-17.44225485258378,-51.695132704043445,-22.094539667825018,-51.70805089272366,-51.702871206261555,-22.502964055755,-51.62349175424801,-51.60598597822518,-51.667323245594694,-51.71627232280823
14,-72.83951476143812,-5.842921693093692,-6.395417603708814,-72.92679096735857,-72.98117417480306,-73.09566468465381,-72.9342000828486,-72.80092588226788,-72.8834867931471,-72.75230551010601,-72.74364683432758,-17.397718386949037,-14.776376342211119,-72.80014598095407,-13.138073405058925,-12.808067575715013,-73.41315720734546,-73.35082763585012,-3.7780695643043956,-72.83950392475418,-72.64543268295685,-72.77872990928599,-72.76519980926881,-16.92188576183885,-72.72054929934316,-72.94706123038587,-72.86238725505417,-72.89865776977034,-73.03663154855015,-73.25372580856236,-72.68120951190392,-72.83386108002219,-3.3770451512953734,-72.9656637512858,-73.08650561940634,-72.84760863696611,-72.65732046501184,-72.63379285806418,0.7993481201702988,-72.82617649068769,-73.10351639244352,-12.914822672161309,-72.7726204436075,-72.75959896170077,-72.67369175198782,-72.93584744320817,-72.6406079028237,-72.94784734115252,-72.76448137598841,-8.571217839649709
15,-35.23935342994837,19.32025861465568,19.370190991238218,-38.34465864906177,-35.722502243858024,19.65808989941146,19.331673498953467,-36.12874227852357,19.29459003612447,-38.19220354093183,19.707288773430495,19.335687626685704,-38.92883220981852,-42.1697128027984,-37.46598243515827,19.287229576936586,19.34500316623059,19.621549425429635,19.261429500908932,19.26084979498193,19.3438679624838,19.318791624388425,19.345795063853917,-34.55203241219608,19.70029577714277,19.349456864561358,19.297605749961072,19.31044072960611,-36.62535641301901,19.32625783465277,19.62768299218863,19.728741877239763,19.263233628152342,19.6089664332464,19.31178423284357,19.352779684528528,19.297747717898403,19.76856850508387,19.30877982886816,19.309082949150394,19.341755291489797,19.207810600985333,-34.28185409347823,19.35347024314086,19.309006474890424,19.720173792655725,19.380509617047846,19.330014898741037,19.309993689986175,19.34744211243716
16,1.3790365320015692,11.510564213891625,11.64706053527798,11.920672840153983,2.213943958662123,11.426114279458513,11.529991738265299,11.721717527887492,11.632452186906246,11.746193122487163,11.549640121721449,11.613676527580765,11.672282546179353,12.036284702950175,11.549052477801462,0.5786627846345107,11.984929091773731,11.508128100334911,1.937367629356853,11.910917080842605,11.648423199195937,11.58919566107997,11.647924059446751,-0.48288013437643773,12.079084438858729,-5.202417001716322,1.085058970182338,11.583292214660947,2.696148951931191,11.749738509526658,0.11079079265673286,11.604550572196532,11.876995552829321,11.942107824820832,11.515804343879696,1.3204502832526588,11.58386880852023,4.352072527461188,11.757025335641696,11.640480660093855,11.81915678061095,11.966904005529189,11.76095456636057,11.703273942875873,11.500334235118313,10.801442677844092,11.897755102077813,11.409543195272661,11.600853299028373,11.505280463205084
17,12.295220143904672,12.160369905334825,12.106439673580272,33.655704954443415,32.44810569678206,12.31341269148485,21.8445089862494,12.119182550420495,12.154970393602525,12.209185938088575,12.103067051009827,12.099096439155266,12.188515146240034,12.121547939830345,12.1069347927466,12.258869147265695,12.102049043747686,12.039438568146057,12.105876623673714,12.13631925816887,12.136888734273931,12.148055031191877,12.119600050888224,12.237245549905596,12.194439843604684,24.24922601409252,12.10158599192761,12.122820189073671,24.674072770918322,12.042604947692398,12.242069019778276,12.20622334302309,12.081332086284718,19.65746622508364,12.06313520096409,28.58558646990462,12.134422504750578,12.133214742799787,12.12677315942647,12.15835362979292,12.139722378699272,23.92608675479306,12.1828509541611,12.116806817381336,12.067218632114503,12.121579460110096,12.218622645921325,12.146236333029897,12.130443493147776,12.217748033728192
18,-57.064738395431256,-57.137024671954805,-57.23886731990802,14.929248507494234,-57.172081974926336,12.878870343422676,-57.07619711382776,7.129976074924221,7.987738166365283,13.56647608411662,-56.814679323496506,-56.904281992317195,9.49319629676182,-57.196831616014045,7.747405501839793,8.273249370876394,-56.907512512521606,-57.253271401994255,9.412961027814486,-57.361368440631296,-56.84948851216351,-1.234221407385979,-57.033725143317504,-56.92733366898325,-57.23573862577357,-57.13888853146061,-3.4280545257879513,-1.9883011337701393,-56.916488716445436,-57.13876924417431,-57.3877210844817,-56.94549532781984,-57.20502374808382,-57.22229416736174,-56.92040403191588,-56.99309305250968,11.958677749136882,-56.90037462546289,9.40463516658959,7.767197334067571,-57.068480817264444,-57.2660752075455,-56.86637521907676,-57.00420802713562,-1.809541750929414,-57.06963480075378,-56.81632309613802,-56.9518516355227,7.14388767104207,-56.96113384334173
19,-82.36199403370834,-52.84810760456345,-82.2475721170229,-82.30158814612003,-82.34959266903438,-82.25271250519413,-82.44806558594394,-82.20841378870763,-82.11449318196054,-47.829888791830584,-82.06827534416112,-82.10142247663926,-82.29668256928512,-55.380027399879445,-82.18352210456237,-82.22997461269024,-82.40748870985031,-82.33742480245313,-81.9637210067427,-82.33541103309028,-81.91125307877581,-45.23140485063896,-28.37590649876646,-82.22558634201839,-82.29260714557577,-82.21710600589482,-82.3954110571376,-82.32072556858326,-82.22764397484931,-82.30242388162763,-82.31536425908789,-82.21251459745008,-81.87824236505423,-82.27729197821803,-56.133843512931804,-82.26234510694825,-42.86484207293351,-82.18145957187359,-81.7499644018873,-47.79671649033386,-82.22721284544389,-82.37028441735737,-48.837498137545225,-82.3535822148443,-43.93819502247689,-82.23307908618816,-82.0140037775199,-81.90269509752383,-41.70297141468224,-82.24894912964082
20,78.80755631493393,42.23182040243527,42.305440511282924,79.76540450215892,80.87681621680152,76.69556715028627,42.27651215690845,42.351787013493706,42.46301801086712,42.353123761047485,42.35475222821473,42.225608836477626,42.49002893827041,42.368792069881515,42.35173467443272,73.21088789759861,42.15275323921763,42.26481388094062,42.41053617720399,42.29991138810044,42.31813671220896,42.47344219592484,42.43823625498572,69.54563499125211,42.340394491417435,42.44625594924923,42.40463738854062,42.28935033024898,42.34777586356935,42.2036914633886,79.57272821935678,42.36268218044424,42.341067692006504,42.449755331439334,42.26448153694059,79.12000074121258,42.46298702918767,42.34329119825231,42.326657613052745,42.432984362701575,42.346151202927004,78.97561773907137,42.32966314642282,42.30535165423685,42.4007607214924,42.37030532256211,73.21775632558206,42.03338425777519,42.50337845222327,71.3963768882333
21,21.928755444400082,21.992922416770472,21.926040023513124,21.902637611081957,21.923873167203524,21.952170594948214,21.949138131222075,16.58533840786502,21.924892857177515,21.91923313973566,21.89528631341045,22.064274520850123,21.925838086108186,21.80835008103682,21.946208885377853,21.90163339041422,40.029137392612384,21.948403288367597,21.882716332383783,33.34679293923963,19.941515294601473,21.95435634804534,21.923697123725354,21.881108285833413,31.24105293054947,0.6699867360816321,21.880338749662833,18.752261310551503,21.878473822810584,21.90571698655207,21.8488527430596,18.809776797598126,29.886438229000966,13.6176937536467,21.996976568520125,21.90437974622094,20.32089785165053,22.017411273779672,22.01705177723683,21.55339367086343,19.327456879862027,21.83673876413681,19.149680489401163,22.083428065715136,21.927172794905083,21.873419848493594,21.974716165323088,21.852812044944667,21.923092277778498,27.55322282657208
22,66.34839921056528,65.57214643206332,55.6025826371641,66.96722768553823,66.16311697183909,67.0144028636371,49.43254448388008,55.719165932641964,59.49919302123554,55.64142898993322,49.307064935745494,60.21765642214761,55.3519343394215,55.36341043050404,55.602524199155155,55.66847094764798,49.316156423406824,49.240953289181036,49.223318799625346,55.45016710622728,49.42579066523193,52.56763390257811,51.42872130931426,55.87071026106666,65.15938172990813,55.84092084057124,55.536853706484315,65.83465764319052,55.95418017307351,55.87278450816113,55.59273666736075,55.91708456195076,51.13056401275841,55.43051157730807,49.35016971111072,56.15445469102918,52.65514823688091,53.20036731049654,51.60311458896027,55.580527007838114,55.84801012822736,55.4162781633868,55.71800130826921,55.90130396198222,52.539826978305555,55.91937061081359,52.105233483854775,58.032783099630905,52.69206733330053,55.84149866436503
23,59.16171802611224,58.97654708616343,53.32674336216465,59.15370043785187,59.27322086516206,59.08700696116956,41.68576974086985,53.012860230943886,59.081998413215196,53.09020154700566,51.65758377482745,59.01317965977724,53.34024657936059,53.297556424518596,53.07649981842887,53.443776879056394,40.7109834448425,41.7438591135176,53.488215774857146,53.22504725982286,50.72019488473275,56.331338391189064,57.65637193496914,52.87283430392353,59.04948075028002,53.15717502531657,53.30845710363905,59.20995308315182,52.90596654880626,52.65064778642569,53.497585092223666,52.827787380639016,57.42464867431427,53.14918260687159,40.8228630107051,52.9565866087,56.223929719773,55.642302896574655,57.45384747954745,53.33358894143655,52.88702576732763,53.34500536809321,53.140048587281626,52.908039006854814,56.16800523724844,52.94689841966357,56.99167617854592,59.225113690018325,56.02694124912373,53.180267868741055
24,-4.285323539281626,-4.16577984603093,-4.203951457910203,-4.2744081898029975,-4.261375253752891,-4.255548278242912,-4.293615113724886,-4.305079425229919,-7.306094660819558,-4.335846417141635,-40.27929254195098,-4.14800042748268,-18.39868857190084,-4.266403838056258,-4.197349110296626,-10.393603757967918,-4.2844664385294156,-4.251363946529503,-4.164710919306449,-4.207440059770634,-4.176690977781702,-4.22083609710876,-4.217778455858296,-8.204002387604962,-4.219700394202076,-4.327031887763253,-4.2669773253606,-4.267886635495458,-4.24600884769772,-4.2244511683074695,-4.256708858681563,-6.375298442519571,-4.098671178357981,-4.2742944805680025,-4.256906790671629,-4.341037399526024,-4.414657826382157,-4.292349756387401,-4.110412647934464,-4.340534980427423,-4.3984231639802385,-4.18174315737801,-18.79107569979481,-4.341576061487647,-4.368554040819509,-4.303214831023204,-4.2908853101661455,0.048606052623267865,-10.498400860146933,-4.323038078150689
25,-63.77870365076771,-63.735939913761406,-63.74323487455363,-63.725244969146004,-63.773670169135706,-63.70497846149984,-63.758903809356006,-63.72586545740715,-63.72090325046663,-47.027336354431185,-63.638658901323204,-63.722169773058276,-51.16832906280537,-63.810362076780564,-63.759761443774906,-51.508780768330276,-63.71061525388335,-63.7691648021467,-42.26791109198844,-59.53372690461017,-63.60246907674461,-63.739022298789386,-63.53912792296344,-63.76370121042992,-63.73973588983102,-63.75805929629201,-54.38778440977628,-63.76748355200682,-51.34721664654296,-47.470546438307885,-63.8516924225834,-63.70419716507705,-63.740380705059415,-63.79604017986368,-63.70164463369317,-63.77857731570787,-63.692176877013175,-63.733214782590466,-63.62249777254246,-63.718037850900934,-44.694537204966295,-63.81021668790056,-63.65075197042516,-51.78968912491179,-63.76499718056549,-63.709767375915995,-63.67158465811335,-63.64420927666973,-63.70111637977168,-52.16370788699406
26,-3.8196271943031226,-3.6286223725029734,27.596458054974597,-3.825960509554194,-3.7858675351505355,-3.7992659274354823,-3.7774588236780873,-3.7664918612829004,-3.776582059006925,-3.7457510893596453,-3.770925659975485,-3.652254572496363,-3.6782945879310143,-3.8411007337814715,-3.669359073113048,22.056236904163278,-3.8580126262337213,-3.960880997399104,-3.693109977676592,-3.818758755219182,-3.759809056374386,-3.739154157758634,17.231128989917778,-3.7085492478568183,-3.7973779061380126,-3.7413446094165748,-3.735115161470718,19.0440729596855,-3.7230651948637625,-3.7897017479015087,6.26805407785756,-3.6852160246206154,-3.730346248160939,-3.856009824300263,-3.7656633769642838,-3.7891345932742135,-3.7868140536537336,-3.7139987387135074,27.168814889014044,15.9025480295414,-3.740951795323058,-3.824175681361396,18.632677225967065,-3.7451558280555868,-3.7988184107660246,-3.702359707338309,-3.783876221382002,-3.7459037317776933,-3.7937522665227847,23.8713533021777
27,58.215890699483126,57.79762660718363,57.95206522699403,58.328837592500236,58.302079272072184,58.20905529298846,61.52027387636917,58.25149639993284,63.561932204861634,58.26497190616473,58.272235202553155,57.83636513183397,57.937311596007035,63.380362360198596,57.91575773624683,58.03555555918652,19.803462542240162,19.820885077559222,57.95446430377036,63.18581460863731,58.23758418609347,58.328133897161685,58.51099487483602,57.93064947988111,58.18168786024675,62.32317224129513,58.2299264029386,58.23679227949127,58.1607680219663,57.43598725878912,58.3376440334818,58.24438358375247,57.99069704807856,58.15716535469851,57.98208671142393,58.285527192582336,58.30645062732651,58.38246174072041,58.11171723794827,58.38062262260107,58.09116744093697,57.96898628052745,58.27548256662048,58.191417298876814,58.31874298068206,62.70196006716184,58.40429428936476,63.173038793094555,58.304178452018995,57.97360798718863
28,30.32565414741254,25.673136708382124,18.73386267281314,-0.06163052922276213,24.550131030161623,-0.04589063243093322,26.24482578352266,-0.017521067986131733,0.035669161506243,0.0026421766460984486,0.0710536317358641,0.06819061713639368,-0.04012668723139434,-0.27246849038720744,-0.03307868332551678,-0.005282615680163971,0.06936304718426456,-0.25967893863592817,0.03475430700684079,-0.2295466280407542,0.1456093418728619,21.865059917397147,0.15035439564504127,0.03210976148719258,-0.19837099506448386,0.09821622679053754,13.766219346750972,13.142685023837595,0.0682162856411972,28.562594005526403,-21.402734114088847,0.09769745205301916,-0.17610170116827817,-0.26186479124368,0.119944108506707,0.10319204008151184,0.04904147768599465,0.056310060684879204,0.03627266416794406,0.038895170148880887,0.0991382510182639,-0.2435556516741607,0.07667081750641458,0.08144117984644939,16.77172239051223,0.0822962023612881,0.10688796086181451,0.076435493341489,0.05664830318395975,0.07288107526112686
29,35.42617656082294,29.411188208466687,69.56161433001904,69.45566379835462,69.46231507959102,69.4231599198183,69.30830342220925,69.56400467205182,69.44385133278244,69.58210976403363,69.40639969774267,69.39236201179885,69.39790506361925,69.3638538693999,69.37937681338639,69.45248630882352,69.20572189420635,69.20278379958515,69.41157973495956,69.37746657196556,69.53712174962395,69.4677224491925,69.49790435663323,34.35475505879592,69.50882176158879,69.4018662152349,69.41018170157209,69.40400384659995,69.38384879576464,46.8596279234115,69.44988093168546,69.5515541061784,35.76799072307534,32.57665983583882,27.093263154552403,69.45240786109919,69.45218303723546,69.47678219089792,69.48290020919242,69.42299543079946,47.38755142387271,35.21079603101648,46.4796313390958,34.80501582157009,38.91318595718568,69.56501389419452,69.50107513534252,69.3940370680665,38.14006172075174,37.03552212549893
30,65.72184047225623,65.52584468863937,65.66839023002302,66.1094275436947,66.0506395865103,64.76233830910502,66.20115031030933,66.02764405199595,66.50484714420712,66.07042043115256,66.05043302430113,65.31444678020424,65.68597897585569,66.53096499134078,65.64976325209149,65.75983412122898,13.099509416273571,12.297738966827612,65.71853983516792,66.48394343744715,65.77775254269017,66.10497948292134,68.04669992401816,65.65834678273436,65.69919132809781,66.08195647127644,65.98199055251779,65.98192398560421,64.72312777620158,49.38767964150068,65.89193707638493,66.02795273636032,65.78070075802006,64.65289855297566,64.60585304298992,65.80414199918185,65.85833522764656,66.23923664661002,65.89845028728435,67.56763196301662,64.71262855110514,65.71132903306813,66.07202299577025,65.70466626292801,66.09949096385377,66.39001742836476,65.97791167654518,66.44510361174596,66.07648678143971,65.66824954856155
31,67.5501519404578,68.26482485973104,68.23054852601959,67.2373025779974,67.32997392750528,58.79092088321229,67.33420485841516,67.1395187146676,67.2612827542135,67.07513263718548,67.11400719703467,62.64818325702459,68.18488349030041,67.13989937218668,68.20266926145855,68.21441762796591,8.113765635925004,6.465942629127325,68.16104111949866,67.19477225255511,67.3819544238745,67.16226858436295,67.51591961669911,68.21722962280224,67.45141520177236,67.68114628241959,67.22645821622861,67.26871453249562,55.863137502945825,43.62961394759843,67.39875305420132,67.15391955737473,68.12296262021908,58.098051921061746,59.19011842237528,67.55296578143883,67.38332645689007,66.9450771856389,68.1150315366409,67.50243542493722,59.519610569947304,68.1931828003292,67.11088356679706,67.48024185350276,67.06927105961196,67.29729588235443,67.35440721940024,67.32937053829315,67.14076822760002,68.26424478518537
