,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,89.85941249869755,94.91653595495112,95.56964999705237,95.71645817485056,93.96682695456853,94.22464372763066,94.82874455884652,94.668112353805,95.46503516430049,94.25861930085934,94.2978045368569,95.30446160877324,91.74784987942513,95.7866445125062,95.05985506628184,94.10989950303217,96.7018633942323,93.39130752342753,93.99862027230904,96.13810869585136,94.94130766304738,93.80666437847029,90.21284450367256,95.71128243039168,96.61889680569577,96.03406238429983,97.3751451110729,96.00059314640326,95.09941513475759,94.4507090025646,93.38712130425132,94.7293040077121,95.00939967333147,93.79055109367498,93.50478871762567,94.54360189361682,90.01022581634406,96.53947530811281,95.1657373193271,93.50689421116006,96.74325472376903,95.11933663104625,93.48342539125173,92.28944924778187,95.64627062467079,94.63115894886421,94.117437482191,91.68364399118845,94.28071800182163,93.7922712708921
11,93.41526724764714,93.73860130751133,91.93604304034798,94.13186706045822,93.27375765972774,93.86895655808459,93.65071147740646,93.03539748053454,94.4349606972848,93.24307760230398,92.89723840737359,94.76297540585503,87.3136869016575,95.45505553338296,93.48318458212368,89.69651024881048,95.1693751290302,89.2890462624098,93.5897402206937,97.30245549170154,94.61878553977132,87.07869343609673,90.74948462158639,95.13999184836533,95.25325539596814,94.7640806347219,94.46594636212411,95.1969559215359,92.97771117871267,93.03728887104825,92.97178982362263,93.7369589052666,94.49170631532893,93.6076103271376,93.46602122894187,93.57937307259199,91.14198905835936,95.37272828940317,91.05748015939814,92.62070831750248,94.21979055788195,93.28481674149603,90.8377382652042,94.0429426869444,95.22076692183104,96.62235300156898,92.8993673821757,87.75297085084519,88.34008914703152,93.97614734378041
12,86.8666048976937,85.23578439602159,88.97347551162373,85.32031902042229,86.04122949632293,85.11089961867555,85.3896031033491,87.35303555176965,86.13696105861123,84.49831416362024,85.3083954208388,86.81893709031596,85.47417953405338,82.67959090990215,85.67515142613038,84.94256158473155,84.89020779061273,86.91891971806955,87.2543228795379,86.1712011460142,85.81932563992515,86.1434549372926,85.30923576124947,85.53866046286723,84.89081769059037,85.64403822225667,86.41223453375261,86.92889498995035,86.54383634530684,86.9514902312974,85.63948576640502,86.36295668692044,86.53296816796946,84.09528740648132,86.14928730258052,91.8684048259392,86.22372103004497,85.56189776197878,85.93409658406198,85.64875904528543,86.30879466067611,86.62033738832332,86.17771572579358,85.09229643279858,85.29939200359975,84.83756107329238,84.85299955483998,85.34050682464432,86.23964979896999,86.37787081632399
13,86.8666048976937,85.23578439602159,88.97347551162373,85.32031902042229,86.04122949632293,85.11089961867555,85.3896031033491,87.35303555176965,86.13696105861123,84.49831416362024,85.3083954208388,86.81893709031596,85.47417953405338,82.67959090990215,85.67515142613038,84.94256158473155,84.89020779061273,86.91891971806955,87.2543228795379,86.1712011460142,85.81932563992515,86.1434549372926,85.30923576124947,85.53866046286723,84.89081769059037,85.64403822225667,86.41223453375261,86.92889498995035,86.54383634530684,86.9514902312974,85.63948576640502,86.36295668692044,86.53296816796946,84.09528740648132,86.14928730258052,91.8684048259392,86.22372103004497,85.56189776197878,85.93409658406198,85.64875904528543,86.30879466067611,86.62033738832332,86.17771572579358,85.09229643279858,85.29939200359975,84.83756107329238,84.85299955483998,85.34050682464432,86.23964979896999,86.37787081632399
14,94.46336255655191,91.13066842593756,91.71399717797347,89.8851423836668,88.87036695112114,92.32324230023247,91.53908004711153,92.78183320799225,87.29011266562291,86.81859734646265,89.09459244065278,94.13611518372316,92.25594797632705,84.29238194673424,92.50813139390372,87.49569024086763,90.9005029306984,95.21066234373545,91.58441896854498,88.8784126423858,89.05740006124066,91.95024179622897,86.65915469447403,88.94351440137167,89.54668077981061,91.37016938622105,99.34763226200015,91.18425872943004,90.66693172425158,90.67682785976949,91.26975461881491,92.56284391277863,90.69781197474539,85.98010839363934,90.91777874674702,95.66263915387132,93.7581403413254,91.64279576472049,89.24763321651162,90.69820860184495,90.98135581917953,92.37190547192239,92.05159783833737,88.74424458845326,89.20275192477231,89.78001236844315,88.52193871757234,89.06702283108498,92.0454397773275,91.72087790348942
15,92.19302629477642,89.84493270347622,90.7345851471899,88.10663360690089,88.05520682365993,88.86650064839922,89.86298533122839,89.94729336368789,88.28987050686628,86.5711126756187,88.06374711618466,91.62575059474969,89.9074364361076,83.14178744218944,90.42573488068477,87.83051827097565,89.25324782249123,92.31467007542919,91.13472082245518,89.6130586575802,87.7944480709235,90.01657711946363,86.25961085895015,88.6274944384903,88.33471849780823,90.68928261708464,93.82725402340172,90.7602432730406,89.31259413506028,88.97196102083751,89.73274597470619,89.80608044772436,89.56450810366388,86.27772381014475,89.12852259423875,93.6202265129781,91.18635333098183,90.44265930855042,88.05997598765762,89.49897438694225,90.02902701099025,89.416705465833,90.80877375214659,88.36005321744592,89.10271598578053,89.18461759205204,85.6935587183901,88.10605661095245,90.42688153852026,90.52778479321974
16,95.34403391135565,95.31298078221303,95.15014994348158,95.31926257258705,95.72976310619734,96.00036801560374,95.40902143473241,96.19795044705344,95.85051531201198,95.99291575956063,95.85317295152703,95.44143557605592,95.70012296769549,95.78465843343844,95.425678880074,96.33924856227254,96.2754051184161,95.7615417213462,95.51652466166016,95.24005824975174,96.03818920264,95.79616470484498,96.82802927282592,95.51846075435861,96.24750962394299,94.86778510096315,96.05986028076003,95.32311732972705,95.69051937839556,96.10338023918034,96.25968085107735,95.52886051780973,95.83598952788881,95.99022252521517,96.09494755990568,95.91092687113405,95.68100483094118,96.36610979638826,95.36672277696324,95.79980832274873,94.88640562910545,94.9863417219518,95.09586850231143,95.35344889411115,95.5565177323356,94.91197040625471,96.15302108799105,96.12207946959762,95.75784652371871,95.44091720290287
17,96.75588867451228,92.15814905594165,96.42771850755217,83.05148491717314,91.84288921253162,83.37361754163707,81.03453907408628,90.7163580124088,73.75852303205576,92.51416273041787,92.25220675548252,95.95672561253168,82.21940291962552,95.566235984256,91.49065994598368,92.81980335628926,92.74318759001433,92.34059797846842,91.85962118442595,96.2436420862706,96.1975920077274,91.44223194206401,90.96610493622225,96.17460993967124,92.59180481067263,95.96702014080064,91.9083804143687,96.25430610569916,91.34495205277618,91.67525806356579,92.40967178852637,81.48064469938608,92.02946606899151,80.47222387773,92.50074047986453,81.93393279504312,83.63848148893092,92.51102647423411,81.13609114002581,92.36663602410243,94.80484961290846,91.07077733697899,96.35922595503841,95.9915269415605,96.47116660631626,96.30451136550164,91.00560419375506,91.91599004376567,91.03451596812204,96.72824825611957
18,97.30965531339014,90.75048613565838,95.11836221569372,88.56280613457524,89.78667757358497,89.19958116093088,87.49996010181603,88.18280630675544,83.23392431362174,91.40316675355268,90.0681845920565,95.6300951901993,87.5047895028815,96.04701793176821,89.29441871918334,90.43789758761254,91.19248190588686,89.44047027328452,89.90694200596698,96.0185492259544,96.03621929045728,84.30633790056922,89.13256168645596,95.92606326481598,90.59212690614088,95.35799986893878,88.83193193392718,95.64561359760128,88.02786908697021,88.12143974572498,90.66576004788654,87.77847180278958,89.62194460962431,87.63003445986487,91.40290308539383,88.3540922848927,89.45238778912466,90.77169947747603,86.61429007104888,90.85004898520697,94.83194598807772,88.39013514114087,94.7854267999879,95.83274365914279,95.99984852082292,96.09166120005773,88.23826952432205,88.79854064411589,86.38583697335741,96.52729450619688
19,94.50996456358831,96.13910119420365,93.33990476158922,96.4658257428354,95.79384282899,95.73346657090316,95.2380820129408,96.20742416716323,98.88511308971675,96.55098323755347,94.37053946513399,94.31616058444274,96.27503767035121,94.49209257101846,95.86718738960126,95.6435485004753,96.38090723223301,94.90326221669538,97.95742582457703,97.2588987670035,93.47070453165593,88.51166784504406,96.34825246224162,94.07326008727917,94.75526654598221,94.2066298873527,94.82125288870623,94.12928145863926,94.17343810147617,92.71514929883081,95.94801432779857,95.37545242598355,97.8229973898207,94.76562559863089,96.70187733036637,94.75580485110873,96.48781709479623,95.13230329310609,98.81529173788354,95.65220186812431,97.11629668585711,96.29465989848065,91.84048487847267,93.44474417575461,93.43677859565295,97.24861729506983,96.57736759853282,95.34677562172038,95.53226882593702,94.02478872953745
20,95.33610317610271,95.37252090520869,94.55845107526018,95.2836204721593,95.53557836784498,95.97835746982008,95.47487287667013,96.19795044705344,95.84600738323101,95.76693418293641,95.88510613407246,95.44143557605592,95.70012296769549,95.76167930637274,95.42884874001537,96.33924856227254,96.249186818113,95.7615417213462,95.43729620065827,95.19888860097991,96.12329844511082,95.79616470484498,96.80743645340605,95.18744449145798,96.1735202279267,94.65074068189098,96.05986028076003,95.38230401813107,95.7309672283729,96.05011372883688,96.3533866847361,95.11107005773047,95.83598952788881,95.98975533563153,95.76487825805125,95.91092687113405,95.48443075055158,96.41953124841329,95.38911800376482,95.79980832274873,94.88640562910545,94.9863417219518,95.14637145394234,95.3772574703919,95.43161419154092,95.03450328921843,96.07147699232499,95.87055926261436,95.79249457342952,95.38047226741034
21,85.76570070741339,81.65428932829529,81.76164774025581,83.60406170583038,83.32617891441492,85.08092237754519,81.44540242777288,87.61260606276805,82.10652920416072,75.78122547147112,81.48096849219257,86.29943102566887,80.08637342409658,83.09579344181688,84.99041364184497,78.72196222399955,86.50684570682719,87.42842470704477,81.0225513762879,82.36021855486686,80.91678580471515,72.65587106569593,82.52168956595821,81.97385282345434,82.38330260238347,72.98487094534639,86.2193108588225,81.79187100120517,72.75565091548262,80.43292182934694,84.96670567479272,84.41236119338454,72.64818612477059,83.44461928890289,80.48331273954557,86.4279482903926,87.3446353130482,82.03830022459178,82.60711209474773,72.21098367505257,85.61166061153872,82.13581407497496,79.35603031341047,81.2703488262223,82.15656869566114,75.2224908351806,74.78641545757364,82.20165387855181,80.54479606037205,72.44176120025742
22,97.02543135993204,97.47932716303792,96.31633595768935,97.50788150558365,97.104095911503,96.02092962849346,97.4719123602902,99.58732948512358,96.94294435150321,97.104950998287,97.0043847191844,99.06446784761143,98.22017591757917,96.26669687081697,99.56483343167997,96.57591294068817,96.93988657329578,97.42007450354737,98.63327759150854,97.77694632223044,97.10364069839564,99.30846712559102,97.41711924368114,96.9842971572211,98.4341287850755,98.73760940721108,96.67291911323508,96.7605459374543,97.41850474528364,97.34081247077303,97.6506013401638,97.32480581176792,98.39893749246897,96.7684157007706,98.52395475694881,97.38017021826548,96.87306982400479,96.53521665287391,97.5663367835945,97.86635269888134,96.23023859621775,96.32104396886876,96.3870201621554,96.05551877320848,97.06599877416664,97.70597285050643,97.4030574454743,98.52560745616442,97.13983925469523,97.16408474109305
23,23.786586421043957,24.030956616158072,23.505222079991945,22.65006504850627,23.585528954492453,20.118888729187375,23.458628569619016,23.32588187315696,23.766080585873837,22.96954139576512,23.517026683153624,24.855285703703686,23.569121414632534,23.846834875477192,23.32135961382769,23.468674818921883,23.53070469089736,23.150842692014663,23.508023867880276,23.9512361653574,23.475040241748566,-3.3322852889987047,23.259404286593238,23.773886890930207,23.497973769169654,23.17092831391573,23.585099968287338,23.875139664594855,23.542531855394998,23.783335873887395,23.57565261977021,23.90120921322459,23.64411435659857,23.549069692286885,23.203378335030962,23.694474145630238,23.48518057180771,23.777633390852102,23.602070069868986,23.677649860552734,24.32422441429702,23.83927071993417,23.824884987033002,23.651472187861167,23.479604638245007,23.644844551547592,23.69887629659518,23.72465994306033,23.43221982955977,23.19833259643073
24,14.477681466952973,33.23998611038069,13.153410714987189,53.62439096506379,12.688448698101041,33.527342037323244,33.22582954113336,33.32404802825989,33.05228468144994,53.03738879674614,33.52005618947267,33.240406104678485,13.936376262918415,33.5409442833213,32.967652573849485,33.5553541555146,33.29334887109436,32.83580529129097,33.327328654189664,33.289366502781014,33.395403519934895,33.23255153626549,33.21210999967886,13.547207160009634,33.038434706162114,33.08641232995228,33.67861608340614,33.66588066200055,33.393253555411505,53.262138951060706,13.758070673755398,33.468604081319484,33.58953636825463,33.36806584385729,13.097392518078479,33.22947172423625,33.62015147812086,33.48418353738175,53.55071134298927,13.248838873524107,13.609808914210802,53.22520058699757,33.5458494737716,33.69707711944249,13.435195775435915,33.247957264521176,12.803838806033028,33.42423510588496,14.22503385908729,13.136090712189201
25,22.35244062866868,22.87812013542767,14.789558896167321,8.708503815265942,10.28936638478254,22.747499688885007,22.442386536491654,23.634096256883048,22.36731228853303,9.190363713156785,31.967564639274343,22.554804652864462,21.668615980260647,32.45571699830511,22.418632755527547,16.855030021186565,15.71425896201417,23.80867905558341,22.599159794390786,22.691901304798172,25.726552550416677,23.47990055515922,25.459628840371074,21.660986938244655,22.51205603783979,15.9753771273256,10.804270763270509,22.554784957235434,23.0384790572071,33.1826705679049,22.29204683596754,32.16550878191776,33.96774889504419,22.270200025849967,35.20247788327322,11.015686655850303,26.26899014739439,22.221640255762807,21.878500394301497,22.688872878602048,22.607612299436283,10.077309468690373,32.4353369685287,32.44385276910466,22.795954342056447,10.733039178834602,22.740869142291892,21.981805591954405,22.436256602940873,26.872620705697415
26,95.34403391135565,95.31298078221303,95.15014994348158,95.31926257258704,95.72976310619734,96.00036801560374,95.40902143473241,96.19795044705344,95.85051531201198,95.99291575956063,95.85317295152704,95.44143557605591,95.70012296769549,95.78465843343844,95.425678880074,96.33924856227254,96.2754051184161,95.7615417213462,95.51652466166016,95.24005824975174,96.03818920264,95.79616470484498,96.82802927282592,95.51846075435861,96.24750962394299,94.86778510096315,96.05986028076003,95.32311732972705,95.69051937839556,96.10338023918034,96.25968085107735,95.52886051780973,95.83598952788881,95.99022252521517,96.09494755990568,95.91092687113405,95.68100483094118,96.36610979638826,95.36672277696324,95.79980832274873,94.88640562910545,94.9863417219518,95.09586850231143,95.35344889411115,95.5565177323356,94.91197040625471,96.15302108799105,96.12207946959762,95.75784652371871,95.44091720290287
27,49.78240206870178,49.07475919540838,48.48701129234012,48.200060191341265,47.61243170135496,48.239667363778835,49.739422028013294,49.83477629838594,50.1620574527378,46.740664748683514,50.81049790126691,46.55542138983016,51.192356076975344,50.852202424958435,48.45122389002147,49.988095955611925,49.1448638898779,49.573928413053096,48.52823086900697,51.05303424921064,50.90616586342928,48.20730784952656,54.02336613602621,49.41627056408888,49.39250562888581,49.31933129491355,53.77441006026823,49.32441804290506,49.218603503551854,50.41482059304888,48.94169791570734,49.95917565585306,51.66416955169619,50.20534266624826,51.88225946161192,52.506976734797334,50.802686207462514,49.153038656111164,50.390269391715776,49.4100200617375,47.96459476881164,48.14416282622939,51.49973622137401,51.37066559454509,50.20267503744424,47.886931426580354,48.1658818155625,49.89616372457267,51.41975367838127,50.93317667277655
28,51.877466038088805,53.509506905939084,26.643366527551578,36.739872403723595,37.307470474339816,36.44295881756939,36.74365206127379,51.32112262149745,37.62801032803519,25.09998929559076,37.270284879639334,52.50733980580233,36.94201643542314,37.73644407226583,36.737072705479726,36.53656717779799,52.262268816225045,22.634683390736733,37.44590770058218,37.906002569287025,37.03394650850677,50.80886785056093,37.00571746420732,27.45388192382856,36.318262315246976,36.737443263201605,36.68004973826223,37.510268828043976,36.7889152075298,37.41900220400255,37.52168366867708,37.682365025542154,37.701145432143086,37.234754761765466,26.38901967609162,51.779877108110796,50.36737985588955,37.415007291517526,37.684175433687244,37.29322727433053,53.06516403097288,37.03116682075372,38.40645159257174,38.25098107983441,36.36208970982645,37.340869533369954,53.624781803996115,37.90817907750079,37.16008346284364,52.48514113830409
29,66.56845897378764,66.71420530657248,66.17869565771876,67.21209705451923,65.52754149150246,67.18083073693626,67.09384129882434,67.37969006792852,66.79974322091482,66.675254757858,67.1773411762982,66.9877383943757,66.07983826476607,67.25756829932855,59.34043747951846,66.7284369119765,66.9941847973442,48.28418348725317,67.14289754853134,67.33834908691449,66.66791319324977,66.95964707073347,66.95444351054994,66.86234615239711,55.24815959542826,66.6801443624618,66.58521182585281,67.40138847796165,66.64512370789706,67.55268278893709,66.44687162756847,67.12496862489763,66.6984521395567,66.30587243232691,66.36163380379622,66.19787782290288,67.20589273475616,67.3434048507992,67.30411574212181,64.95697893642568,66.81569519451436,66.96302944605037,67.2416043421256,67.05136153389411,67.00282005893118,66.60424827356586,66.17628815466692,67.12622303996038,66.43746140670726,64.94428893296738
30,38.631269391328374,39.64838993683582,36.514831398406834,40.64409000461978,39.68780035195366,41.30021091130977,38.148779921890075,39.93181387203618,38.45703360639819,41.53041986358721,40.17335651247045,-12.285668963984406,39.700478158695304,38.133966171785005,41.335999900817676,39.535108359598944,40.28762166082381,40.434154466949806,37.52024738124124,37.38624197213709,40.66426023273227,39.636049472040376,38.61978622858802,37.06948742239495,38.34487351164565,40.905079871683824,39.68930373221501,-57.350207242671004,40.232746148187985,38.35299213690025,40.00367173559548,40.59866618201194,40.34822236837844,41.32419563047463,40.53741261312494,39.38718108305625,41.30625822712727,-56.9574945181883,39.94050994219564,40.0406011659459,41.13836132065238,41.075478122106574,39.92332080341192,40.001378512325715,40.933351556372884,39.726041403458346,39.956257052457026,38.67811365770031,40.69717125985974,39.621213923194404
31,56.004784357987546,54.91647803366152,55.46238151085355,54.62525224969659,55.449232600889054,54.30267989444093,55.14693595573932,51.99657296499373,56.713666623859254,55.26516614162827,55.642767155073734,53.85012142334587,65.86552626101225,55.92515294695055,55.24101120796914,56.41781492694787,53.83696846425312,52.43276435828892,54.21272945555373,56.885796229521034,54.74507476062416,50.69529438521826,64.64607620570973,55.30313317266247,55.18866859514565,53.673452212917574,70.49589868302922,53.25871867106688,55.3152272692673,55.13807412114555,55.568905384881475,56.01734612096611,55.88361439370277,56.64590337713538,52.84866832987151,68.43114293054082,54.43583318119718,53.26465751554169,56.73577055941405,55.070382593587595,53.754586427579085,55.115064963392285,56.32633249296468,56.28740910963684,52.31127125391761,56.565793910697444,54.59237803540903,56.8250144715379,57.13969348067379,52.79720187856762
32,97.39716134986284,97.17623834555387,98.42947997279701,97.7238023005242,97.41263241317144,97.11129651366254,96.8362254391174,97.52106800341538,96.79232223866094,97.91178295991205,96.81802983934698,97.215631928636,97.48601976265972,97.6749991469614,96.95320877662502,97.79715043746643,97.4859340555827,97.20604606932407,97.56891717656788,97.21559001650401,96.90724074636432,97.51427138841903,97.10593470340575,98.03686838340109,97.40218244078426,97.62820909043427,96.9601993956444,97.12954873520184,96.8104770038427,97.39962485714636,97.19418921972326,97.12434026979545,97.1013453488925,97.348270690475,97.76124033942217,97.434776184649,96.99490444976297,96.83083374732173,97.2809660553697,97.47339397230778,97.89853752554092,97.52294325225313,96.83928158707003,96.81252265292729,97.62054970483982,96.777302447205,97.47826778748272,97.07307992402474,97.49993964152843,98.01791900613652
33,97.23923898573145,96.64373808685093,97.38554554544355,97.28698670053038,97.2125258397133,96.783806572554,97.25106673234994,97.37432892297853,96.65145479373817,97.04568454096905,96.84996302189239,96.83927412548923,97.27080963953466,97.32495512528702,97.25445349929504,97.372293371431,97.34737614340519,97.27002896664571,97.36054397310892,97.16917325578297,96.48214179678165,97.28002467567975,96.78207481270852,97.45550731165007,97.21932994951179,97.24307723122762,96.9601993956444,97.17384219557057,96.67916191933134,97.29757682328325,97.2718934377036,96.72566546015359,97.1013453488925,97.34780350089136,97.25291876728096,97.25409515281463,96.84293842057318,96.88425519934678,97.27868793078731,97.26669139460797,97.40536352778987,97.2828532399315,96.88978453870094,96.83633122920803,97.3631604902514,96.89983533016874,97.31970276294417,96.82155971704148,97.38026847016151,97.42458767024478
