,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,57.77631790086522,50.52581923936831,53.77368431247776,48.583024643623574,51.175288925929266,59.613129428410026,55.82053183096058,55.517978607411436,56.98479454287478,52.08466708918011,62.402931947845545,58.62789262288073,54.642322733667626,54.381394800343855,54.62140506910831,59.90662587855735,61.3757439780435,56.21750765829121,56.97783813406018,54.22441636593635,62.895183761862285,56.83789108540308,51.322996670210756,55.96439181707402,59.8340963559008,56.07494730515123,60.93645275378791,55.23906701327448,59.515386938904655,59.00865591696954,52.79873793313018,58.508537285237836,65.5664277225678,62.929676411054544,45.078083732008686,53.758547572104774,53.5967495426932,56.45701800040751,48.30340705185132,55.98936237629231,58.67899814964978,60.774010993722804,62.91342558331727,64.5443691689974,62.274326254681,58.94634272729832,54.07966511299605,53.8655119951052,61.66029856422835,59.054647296412
11,76.52631790086522,74.4633192393683,69.02368431247777,76.08302464362357,72.42528892592927,88.73812942841002,69.67209433096059,68.61172860741144,77.20354454287478,75.1002920891801,77.96543194784554,73.37789262288072,83.02513523366763,69.55326980034386,82.0901550691083,76.40662587855735,76.7507439780435,75.90500765829121,78.10283813406018,71.04082261593635,74.94205876186228,75.90039108540307,77.44799667021076,70.23001681707402,79.2872213559008,77.69994730515123,73.3114527537879,87.17656701327448,73.64038693890465,70.98521841696953,74.54873793313018,71.19603728523784,75.0664277225678,74.10936391105454,82.54683373200868,72.63354757210477,77.0108120426932,70.13670550040752,95.11590705185132,74.30186237629232,79.86649814964977,73.52401099372281,77.53842558331726,79.3724941689974,73.469638754681,75.04009272729832,75.26716511299605,74.83426199510521,76.91029856422836,66.742147296412
12,90.77631790086522,93.2601942393683,92.27368431247777,84.89552464362357,91.94091392592927,97.61312942841002,92.73459433096059,94.95547860741144,92.93010704287478,93.6471670891801,89.52793194784554,92.33101762288072,88.26732273366763,92.58451980034386,86.3401550691083,90.84412587855735,95.5007439780435,87.21750765829121,92.22783813406018,94.88066636593635,97.48893376186228,83.71289108540307,94.38549667021076,88.55814181707402,92.0059713559008,88.55932230515123,92.8114527537879,93.95781701327448,87.89038693890465,89.57115591696953,81.14248793313018,92.38353728523784,97.2226777225678,98.55467641105454,89.76558373200868,89.22729757210477,88.1358120426932,84.45701800040752,83.49090705185132,94.95811237629232,90.86649814964977,93.14901099372281,94.51498808331726,96.6068691689974,93.336826254681,88.88384272729832,93.70466511299605,88.17801199510521,88.41029856422836,93.179647296412
13,78.77631790086522,81.9633192393683,80.64868431247777,74.20802464362357,76.72607017592927,89.98812942841002,84.39084433096059,83.58047860741144,83.51604454287478,81.3971670891801,84.90293194784554,86.36226762288072,74.95482273366763,77.86576980034386,81.0901550691083,82.93787587855735,81.2507439780435,82.71750765829121,78.60283813406018,88.72441636593635,83.39518376186228,85.08789108540307,83.04174667021076,81.48001681707402,80.9825338559008,75.19994730515123,84.4364527537879,83.70781701327448,77.95288693890465,79.57115591696953,75.27530043313018,88.38353728523784,84.0664277225678,81.17967641105454,75.92183373200868,80.07104757210477,80.6983120426932,83.08201800040752,84.11590705185132,79.11436237629232,85.27274814964977,81.46151099372281,83.56186308331726,85.0443691689974,87.289951254681,76.88384272729832,79.54841511299605,79.31863699510521,73.72279856422836,79.210897296412
14,46.33881790086522,47.04144423936831,50.89868431247776,30.989274643623574,54.175288925929266,56.050629428410026,46.29709433096058,48.517978607411436,49.23479454287478,50.64716708918011,52.309181947845545,49.47164262288073,51.767322733667626,43.006394800343855,39.09015506910831,55.40662587855735,53.8757439780435,43.96750765829121,52.44658813406018,49.72441636593635,49.270183761862285,44.35351608540308,53.197996670210756,47.58939181707402,53.0059713559008,41.19994730515123,49.06145275378791,56.36406701327448,48.515386938904655,46.82115591696954,40.23623793313018,46.477287285237836,55.25392772256779,43.992176411054544,44.109333732008686,51.883547572104774,58.8233120426932,43.26951800040751,36.17840705185132,52.94248737629231,43.72587314964978,50.211510993722804,49.60092558331727,53.619076200247406,55.868076254681,50.91509272729832,46.70466511299605,47.3030119951052,53.47279856422835,55.429647296412
15,62.71381790086522,61.61956923936831,61.52368431247776,58.833024643623574,65.05028892592927,67.61312942841002,58.67209433096058,59.424228607411436,60.35979454287478,63.87372958918011,58.277931947845545,53.45211137288073,55.079822733667626,58.693894800343855,58.84015506910831,62.95350087855735,53.0632439780435,56.99875765829121,58.16533813406018,52.44316636593635,48.176433761862285,54.77539108540308,60.072996670210756,61.02689181707402,56.6622213559008,53.51244730515123,56.31145275378791,58.23906701327448,60.140386938904655,59.72740591696954,52.29873793313018,47.914787285237836,54.94142772256779,63.179676411054544,59.453083732008686,62.289797572104774,58.6983120426932,68.36326800040752,58.92840705185132,61.78623737629231,56.14774814964978,55.086510993722804,53.58530058331727,52.825619168997406,62.336826254681,57.13384272729832,65.67341511299605,58.7483244951052,61.70717356422835,59.429647296412
16,81.52631790086522,84.6508192393683,83.14868431247777,76.89552464362357,82.86278892592927,79.98812942841002,82.35959433096059,79.65860360741144,81.14104454287478,78.6159170891801,79.84043194784554,74.95601762288072,78.57982273366763,78.13139480034386,79.2151550691083,79.71912587855735,81.1569939780435,78.96750765829121,84.10283813406018,75.97441636593635,76.80143376186228,71.27539108540307,76.63549667021076,76.46439181707402,80.8497213559008,81.51244730515123,83.5614527537879,84.67656701327448,79.57788693890465,78.91490591696953,80.23623793313018,80.03978728523784,77.2226777225678,88.80467641105454,78.57808373200868,76.88354757210477,80.5733120426932,79.76951800040752,81.99090705185132,82.05186237629232,79.92899814964977,71.83651099372281,79.16342558331726,77.5443691689974,77.266513754681,78.63384272729832,85.40388386299605,81.81863699510521,79.53529856422836,76.179647296412
17,79.80756790086522,78.9008192393683,80.77368431247777,81.64552464362357,86.67528892592927,76.20687942841002,81.85959433096059,82.76797860741144,84.42229454287478,77.6471670891801,80.46543194784554,80.56539262288072,75.70482273366763,88.63139480034386,81.8401550691083,78.65662587855735,89.8757439780435,73.59250765829121,86.22783813406018,72.56816636593635,76.61393376186228,72.71289108540307,70.94799667021076,83.18314181707402,79.8184713559008,79.07494730515123,78.9911402537879,83.08281701327448,78.76538693890465,76.50865591696953,75.42373793313018,81.25853728523784,77.3164277225678,87.17967641105454,84.99995873200868,75.63354757210477,81.3233120426932,78.89451800040752,77.55340705185132,81.70811237629232,82.17899814964977,72.64901099372281,79.10092558331726,81.1068691689974,84.649326254681,79.50884272729832,88.07966511299605,82.49051199510521,76.41029856422836,69.054647296412
18,76.15131790086522,78.6508192393683,74.36743431247777,87.83302464362357,84.17528892592927,81.98812942841002,72.92209433096059,75.55704110741144,76.48479454287478,71.8971670891801,78.59043194784554,75.12789262288072,72.95482273366763,83.00639480034386,82.3401550691083,71.78162587855735,67.8757439780435,71.71750765829121,86.97783813406018,81.97441636593635,75.55143376186228,64.46289108540307,69.69799667021076,82.08939181707402,79.5684713559008,76.82494730515123,70.5614527537879,71.73906701327448,72.01538693890465,75.13365591696953,79.79873793313018,83.50853728523784,68.8164277225678,87.55467641105454,69.57808373200868,78.88354757210477,73.8233120426932,73.20701800040752,73.17840705185132,70.23936237629232,82.36649814964977,71.14901099372281,75.85092558331726,74.8568691689974,85.774326254681,74.88384272729832,83.95466511299605,75.49051199510521,79.41029856422836,72.054647296412
19,74.96381790086522,78.2914442393683,77.61743431247777,87.83302464362357,79.05028892592927,74.05062942841002,74.42209433096059,76.59610360741144,71.85979454287478,75.2721670891801,69.96543194784554,77.15914262288072,70.61107273366763,78.38139480034386,74.1526550691083,68.28162587855735,77.0319939780435,79.21750765829121,81.04033813406018,75.91191636593635,74.14518376186228,69.49414108540307,69.94799667021076,77.83939181707402,78.4434713559008,66.32494730515123,79.7333277537879,77.41875451327448,75.51538693890465,74.10240591696953,75.92373793313018,75.73119353523784,67.7539277225678,85.49217641105454,82.60933373200868,76.88354757210477,87.5108120426932,69.67576800040752,77.17840705185132,73.84873737629232,81.17899814964977,69.58651099372281,71.60092558331726,71.7943691689974,75.930576254681,73.64946772729832,81.82966511299605,77.39676199510521,79.16029856422836,75.617147296412
20,25.885692900865223,28.77581923936831,27.461184312477762,21.770524643623574,26.675288925929266,24.300629428410026,26.797094330960583,25.994541107411436,31.17229454287478,27.02216708918011,18.215431947845545,22.57320512288073,21.173572733667626,31.256394800343855,21.777655069108313,36.81287587855735,33.3132439780435,31.40500765829121,32.54033813406018,25.97441636593635,23.051433761862285,18.61914108540308,21.041746670210756,30.839391817074024,24.880971355900797,27.824947305151227,26.78020275378791,21.86406701327448,32.624761938904655,28.196155916969538,20.423737933130177,27.696037285237836,16.613302722567788,38.085926411054544,25.203083732008686,34.383547572104774,29.510812042693203,21.50389300040751,22.678407051851323,23.458112376292313,16.46024814964978,19.867760993722804,36.46030058331727,28.481869168997406,22.430576254681,23.821342727298322,34.17341511299605,26.1780119951052,27.28529856422835,34.804647296412
21,35.87006790086522,44.52581923936831,37.52368431247776,37.770524643623574,44.050288925929266,29.300629428410026,31.672094330960583,37.455478607411436,34.39104454287478,34.77216708918011,35.777931947845545,37.69039262288073,31.579822733667626,38.318894800343855,28.512030069108313,34.09412587855735,48.0944939780435,46.46750765829121,41.36065063406018,31.22441636593635,30.488933761862285,33.80664108540308,33.385496670210756,41.40189181707402,33.4590963559008,29.949947305151227,41.24895275378791,31.27031701327448,39.234136938904655,39.68053091696954,34.54873793313018,34.446037285237836,30.535177722567788,42.169910786054544,32.953083732008686,37.571047572104774,42.9483120426932,33.61326800040751,35.61590705185132,27.551862376292313,36.99149814964978,31.930260993722804,34.41342558331727,34.138119168997406,33.711826254681,32.94634272729832,45.64216511299605,34.5530119951052,38.16029856422835,34.132772296412
22,13.635692900865223,21.40081923936831,16.586184312477762,18.958024643623574,18.487788925929266,12.113129428410026,18.797094330960583,15.713291107411436,14.42229454287478,20.36591708918011,15.590431947845545,17.27633012288073,13.673572733667626,19.568894800343855,14.762030069108313,18.68787587855735,17.860118978043502,14.967507658291211,21.64971313406018,14.59941636593635,15.988933761862285,19.58789108540308,12.072996670210756,20.683141817074024,16.162221355900797,12.387447305151227,18.21770275378791,19.03594201327448,17.359136938904655,17.164905916969538,11.923737933130177,20.102287285237836,11.847677722567788,25.226551411054544,7.703083732008686,19.508547572104774,23.323312042693203,9.863268000407508,14.053407051851323,17.645612376292313,8.491498149649779,13.117760993722804,13.91342558331727,11.450619168997406,12.649326254681,15.571342727298322,23.267165112996047,12.959261995105201,17.16029856422835,19.585897296412
23,31.401317900865223,32.65081923936831,33.67993431247776,44.051774643623574,34.300288925929266,17.738129428410026,29.672094330960583,31.002353607411436,36.85979454287478,28.27216708918011,28.152931947845545,27.25289262288073,23.954822733667626,27.756394800343855,31.012030069108313,33.93787587855735,43.5007439780435,29.84250765829121,33.00908813406018,25.09941636593635,36.363933761862285,17.40039108540308,25.885496670210756,34.62064181707402,30.537221355900797,31.887447305151227,39.37395275378791,35.47344201327448,30.202886938904655,30.243030916969538,27.923737933130177,24.086662285237836,26.691427722567788,44.617176411054544,23.828083732008686,38.633547572104774,37.8858120426932,26.66014300040751,18.428407051851323,29.270612376292313,19.74149814964978,21.774010993722804,38.63217558331727,26.481869168997406,28.524326254681,25.946342727298322,36.76716511299605,35.9280119951052,33.66029856422835,30.343709796412
24,67.46381790086522,66.1508192393683,67.52368431247777,64.70802464362357,70.55028892592927,56.956879428410026,59.51584433096058,64.98282235741144,61.75041954287478,59.49091708918011,65.02793194784554,66.19039262288072,61.767322733667626,66.31889480034386,63.65265506910831,62.65662587855735,68.7507439780435,62.59250765829121,68.35283813406018,55.97441636593635,64.47330876186228,59.90039108540308,60.197996670210756,63.08939181707402,67.2247213559008,57.19994730515123,66.4989527537879,63.86406701327448,57.390386938904655,65.27428091696953,60.42373793313018,65.44603728523784,54.56642772256779,74.36717641105454,60.925739982008686,70.88354757210477,63.9795620426932,62.58201800040751,61.96258673935132,68.48936237629232,59.17899814964978,58.211510993722804,65.53842558331726,61.138119168997406,64.899326254681,66.50884272729832,66.32966511299605,67.11551199510521,66.16029856422836,65.367147296412
25,52.02631790086522,49.27581923936831,51.77368431247776,50.333024643623574,52.425288925929266,46.738129428410026,47.06271933096058,50.064853607411436,50.48479454287478,46.83466708918011,52.090431947845545,51.37789262288073,48.017322733667626,50.318894800343855,50.59015506910831,55.03162587855735,56.3757439780435,50.46750765829121,56.47783813406018,43.59941636593635,56.082683761862285,47.46289108540308,42.947996670210756,50.15970431707402,53.9122213559008,50.88744730515123,56.06145275378791,50.11406701327448,52.015386938904655,53.75865591696954,49.29873793313018,54.008537285237836,54.06642772256779,64.42967641105454,39.078083732008686,50.508547572104774,50.8233120426932,52.20701800040751,44.67840705185132,51.80186237629231,52.92899814964978,52.055260993722804,55.78842558331727,53.419369168997406,51.024326254681,53.22759272729832,56.14216511299605,50.9905119951052,52.66029856422835,50.304647296412
26,72.30756790086522,71.9008192393683,67.27368431247777,77.27052464362357,74.30028892592927,75.36312942841002,61.29709433096058,63.096103607411436,68.89104454287478,70.0377920891801,68.34043194784554,65.94039262288072,76.29857273366763,65.50639480034386,78.0901550691083,71.84412587855735,72.0007439780435,68.71750765829121,77.30596313406018,60.72441636593635,68.11393376186228,66.61914108540307,68.38549667021076,64.65189181707402,73.3497213559008,72.38744730515123,68.6239527537879,82.05156701327448,67.39038693890465,66.00865591696953,71.54873793313018,65.63353728523784,63.81642772256779,75.55467641105454,76.29683373200868,69.50854757210477,73.5733120426932,65.86326800040752,91.67840705185132,69.89561237629232,74.64774814964977,64.71151099372281,70.47592558331726,68.8881191689974,62.813388754681,69.72759272729832,77.34529011299605,71.89676199510521,68.28529856422836,57.835897296412
27,86.40131790086522,91.2445692393683,90.27368431247777,86.58302464362357,93.42528892592927,84.23812942841002,84.29709433096059,89.26797860741144,84.62541954287478,88.4596670891801,79.71543194784554,84.72164262288072,81.70482273366763,88.59623855034386,82.7151550691083,86.53162587855735,90.8757439780435,80.78000765829121,91.41533813406018,85.59941636593635,90.73893376186228,74.33789108540307,84.57299667021076,82.87064181707402,86.0059713559008,82.88744730515123,88.3114527537879,88.61406701327448,81.20288693890465,84.44615591696953,77.42373793313018,86.25853728523784,85.8164277225678,99.67967641105454,83.26558373200868,85.94604757210477,85.0108120426932,80.70701800040752,79.49090705185132,90.58311237629232,85.61649814964977,85.52401099372281,87.47592558331726,86.2318691689974,82.399326254681,83.75884272729832,95.51716511299605,85.30301199510521,80.03529856422836,85.054647296412
28,74.27631790086522,79.5258192393683,77.77368431247777,75.83302464362357,78.14403892592927,76.48812942841002,76.04709433096059,77.89297860741144,75.20354454287478,75.9909170891801,74.84043194784554,78.78414262288072,68.18919773366763,74.00639480034386,77.0276550691083,78.17225087855735,76.8132439780435,75.34250765829121,77.72783813406018,79.47441636593635,76.48893376186228,75.83789108540307,74.29174667021076,76.02689181707402,75.0919088559008,69.41869730515123,79.3739527537879,78.42656701327448,71.95288693890465,74.32115591696953,71.98623793313018,82.75853728523784,72.8789277225678,82.36717641105454,69.32808373200868,76.88354757210477,78.0733120426932,79.58201800040752,80.42840705185132,74.70811237629232,79.99149814964977,72.58651099372281,76.14780058331726,74.4662441689974,76.352451254681,71.44634272729832,81.23591511299605,76.42019949510521,65.41029856422836,71.117147296412
29,41.90131790086522,44.52581923936831,48.30493431247776,32.145524643623574,55.425288925929266,42.300629428410026,37.85959433096058,43.330478607411436,41.10979454287478,45.14716708918011,42.340431947845545,41.84664262288073,45.142322733667626,39.381394800343855,35.09015506910831,50.53162587855735,48.1257439780435,36.59250765829121,51.33721313406018,39.84941636593635,42.363933761862285,35.08789108540308,43.072996670210756,42.12064181707402,47.0372213559008,35.57494730515123,44.24895275378791,51.48906701327448,42.390386938904655,41.75865591696954,36.76748793313018,41.289787285237836,44.06642772256779,44.867176411054544,37.828083732008686,49.008547572104774,55.9483120426932,39.48826800040751,35.17840705185132,48.59873737629231,38.50712314964978,41.461510993722804,42.41342558331727,43.044369168997406,44.836826254681,45.60259272729832,48.07966511299605,44.4123869951052,44.91029856422835,46.929647296412
30,69.51069290086522,63.02581923936831,65.89868431247777,60.145524643623574,65.45653892592927,73.55062942841002,64.79709433096059,64.10782235741144,63.67229454287478,67.1002920891801,62.777931947845545,57.15914262288073,60.517322733667626,69.69389480034386,64.3401550691083,65.59412587855735,61.0632439780435,60.68625765829121,62.66533813406018,61.91191636593635,52.426433761862285,65.40039108540307,70.83080917021076,64.43314181707402,58.6622213559008,57.48119730515123,60.59270275378791,56.11406701327448,63.640386938904655,64.99303091696953,59.98623793313018,51.852287285237836,65.1445527225678,59.710926411054544,74.82808373200868,59.336672572104774,56.8233120426932,72.01951800040752,61.86590705185132,65.42686237629232,57.49149814964978,59.805260993722804,55.94467558331727,56.669369168997406,74.774326254681,60.25884272729832,66.11091511299605,59.2248869951052,67.34779856422836,64.445272296412
31,88.24506790086522,86.2758192393683,87.02368431247777,78.14552464362357,83.17528892592927,85.86312942841002,87.60959433096059,84.40860360741144,84.57854454287478,82.0221670891801,84.34043194784554,78.78414262288072,83.98607273366763,88.88139480034386,84.6526550691083,82.59412587855735,88.6491814780435,84.46750765829121,88.04033813406018,85.66191636593635,81.14518376186228,81.86914108540307,87.47924667021076,79.83939181707402,83.0059713559008,85.01244730515123,87.9989527537879,82.52031701327448,82.64038693890465,84.18053091696953,87.29873793313018,84.35228728523784,87.5039277225678,85.86717641105454,94.70308373200868,74.07104757210477,78.6358120426932,83.53514300040752,85.05340705185132,85.52061237629232,81.92899814964977,76.83651099372281,81.39780058331726,81.1381191689974,89.610263754681,81.69634272729832,85.84529011299605,82.63113699510521,85.69154856422836,81.187459796412
32,86.59663040086522,79.9633192393683,83.77368431247777,84.08302464362357,88.92528892592927,81.89437942841002,87.48459433096059,87.39297860741144,87.98479454287478,81.1471670891801,85.21543194784554,84.25289262288072,81.07982273366763,99.75639480034386,86.0901550691083,82.40662587855735,97.0007439780435,77.34250765829121,90.10283813406018,82.22441636593635,80.86393376186228,83.21289108540307,82.19799667021076,86.46439181707402,81.9434713559008,83.44994730515123,83.5302027537879,81.02031701327448,82.20288693890465,81.88365591696953,82.92373793313018,86.00853728523784,87.5664277225678,85.05467641105454,100.98433373200868,72.88354757210477,79.9795620426932,82.51951800040752,80.17840705185132,85.02061237629232,83.80399814964977,77.89901099372281,81.17123808331726,84.7318691689974,96.649326254681,82.63384272729832,88.45466511299605,82.49051199510521,82.66029856422836,74.304647296412
33,82.90131790086522,78.5258192393683,79.36743431247777,89.83302464362357,84.67528892592927,85.98812942841002,78.92209433096059,80.25235360741144,78.23479454287478,75.3971670891801,83.59043194784554,80.12789262288072,78.32982273366763,94.13139480034386,88.0901550691083,73.40662587855735,75.8757439780435,76.21750765829121,91.47783813406018,91.97441636593635,79.05143376186228,74.96289108540307,78.69799667021076,85.96439181707402,81.5372213559008,79.57494730515123,74.5614527537879,69.73906701327448,75.51538693890465,79.88365591696953,87.04873793313018,87.88353728523784,79.3164277225678,84.30467641105454,85.07808373200868,75.38354757210477,69.3233120426932,77.70701800040752,76.42840705185132,76.73936237629232,83.61649814964977,75.77401099372281,78.41342558331726,78.3568691689974,98.774326254681,79.63384272729832,84.20466511299605,75.24051199510521,82.91029856422836,77.554647296412
