,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.2014672564733777,3.5043641690456857,3.3446301037993904,3.5043641690456857,3.3354948039426064,3.402441409342282,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.3419172404752273,3.351981292842355,3.5043641690456857,3.2192508193530274,3.5043641690456857,3.5043641690456857,3.4494233130772374,3.3510362016946504,3.3764835181824275,3.4060952135077316,3.5043641690456857,3.5043641690456857,3.350498504310257,3.260204044152701,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.199524259311163,3.5043641690456857,3.5043641690456857,3.3985637762442593,3.3711259428451816,3.5043641690456857,3.5043641690456857,3.3814653552448783,3.341312593207331,3.3515947238126147,3.2211032045786405,3.36803837525256,3.45066245205596,3.3484783136567438,3.4029452208655377,3.5043641690456857,3.187266251801329,3.2218218930042317,3.5043641690456857,3.4879575890404233,3.3593615832100787,3.1705282343509986,3.361848181454247,3.4460608272238207
11,3.2014672564733773,3.5043641690456857,3.34463010379939,3.5043641690456857,3.3354948039426064,3.402441409342282,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.3419172404752273,3.3519812928423547,3.5043641690456857,3.219250819353027,3.5043641690456857,3.5043641690456857,3.449423313077237,3.35103620169465,3.3764835181824275,3.4060952135077316,3.5043641690456857,3.5043641690456857,3.3504985043102575,3.2602040441527,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.199524259311163,3.5043641690456857,3.5043641690456857,3.398563776244259,3.3711259428451816,3.5043641690456857,3.5043641690456857,3.3814653552448783,3.341312593207332,3.3515947238126143,3.221103204578641,3.36803837525256,3.45066245205596,3.3484783136567438,3.4029452208655377,3.5043641690456857,3.187266251801329,3.2218218930042317,3.5043641690456857,3.4879575890404233,3.3593615832100787,3.1705282343509986,3.361848181454247,3.4460608272238207
12,1.6515997157196742,1.6578987757913421,2.731954590667979,1.648322007400712,2.7311018749007987,1.652285222708601,1.6523240439297953,1.7355170439086374,1.7334764131340754,1.6366339844248445,1.6424501552840616,1.6570027685617386,1.655812704775354,1.7278207805551793,1.6503585007129895,1.6666163249870924,1.7496987137323414,1.656287510994181,1.7427197548654083,1.7382948588721499,1.6530193277698773,1.7214023481360223,1.6427456174526318,1.6515073742790438,1.6753973883391258,1.6690206923359356,1.6556075673128219,1.7403676513593906,1.734632181016527,1.7084592254160333,1.6584488702121234,1.723891096022895,1.7165606313929114,1.6616609833302414,1.7366652685076172,2.7337138636088527,1.655114733469558,1.662547943146099,1.6644378097377774,1.668718543510177,1.6419284314373686,1.6615172292861173,1.6600410631123113,1.6661846139121543,1.6592154335695524,1.6645728832346642,1.698554239056432,1.694171536436568,1.6604767068426711,1.6566249423617112
13,1.6515997157196742,1.6578987757913421,2.731954590667979,1.648322007400712,2.7311018749007987,1.652285222708601,1.6523240439297953,1.7355170439086374,1.7334764131340754,1.6366339844248445,1.6424501552840616,1.6570027685617386,1.655812704775354,1.7278207805551797,1.6503585007129895,1.6666163249870924,1.749698713732342,1.656287510994181,1.7427197548654083,1.7382948588721499,1.6530193277698773,1.7214023481360228,1.6427456174526318,1.6515073742790438,1.6753973883391258,1.6690206923359356,1.6556075673128219,1.7403676513593906,1.7346321810165268,1.7084592254160331,1.6584488702121234,1.7238910960228948,1.7165606313929116,1.6616609833302414,1.7366652685076172,2.7337138636088527,1.655114733469558,1.662547943146099,1.6644378097377774,1.668718543510177,1.6419284314373686,1.6615172292861173,1.6600410631123113,1.6661846139121543,1.6592154335695524,1.6645728832346642,1.6985542390564319,1.694171536436568,1.6604767068426711,1.6566249423617112
14,2.047060145456946,2.0264355647608916,2.120266929261725,1.9369224317023357,2.0140135211108503,2.013540458828453,2.002582678039747,2.0077290575378304,2.0354525884249814,2.013413528199352,2.0312814064229583,1.9197810328114746,2.226679893403414,2.067932609946079,2.1527772068316033,2.044252566862855,2.008635070666186,1.9873711801662626,1.9940682222284118,2.0039655728123087,2.04729512404337,2.0444030956623993,2.0301913477855447,1.9584090409077595,2.109079036668886,2.0143238759982314,2.1288723708823833,2.018398344708195,2.139387309472119,2.0246539792310703,2.2858001350164723,1.905035774721854,1.9990306441959662,2.037815790140818,2.040963629639663,2.2550209357630426,1.8771162002434474,2.021368440193789,2.053317713465207,1.9639425238648938,1.9101368774923562,2.192108713806329,2.044334722193121,1.955040541621557,2.0328501868389495,2.0602214014563485,1.9013353353870965,2.1917239845373166,2.013651942377132,2.0421047134281105
15,2.369180643283657,2.3799478996269516,2.4502930766668647,1.9515599050827117,2.3782433830079004,2.3750245289106338,2.388548774514007,2.390653525720603,2.3824539513996896,2.3656398397775926,2.37169250272032,1.8857973417832303,1.9384102045979064,1.841474179679753,1.8791978284276998,2.3787370707778406,2.3707480779844254,2.4006242986853823,2.386654590448987,2.373733704806017,2.3769159986498365,2.3727964638915178,2.391592091351076,2.388766338411896,2.390715699471648,2.3740511259890433,2.4014623019639294,2.339463125400695,2.4326530452181037,2.3844132994734006,2.383944820994498,1.814324506220376,2.378960692190011,2.3787063457895257,2.3891586331221313,2.4662221246161233,1.900997042369724,2.370458188209298,2.3683964933312045,2.3708688220464063,2.003903518077773,2.4158074517794397,2.3487568799161824,1.9496674057225336,2.3864793305017757,2.367785302343124,1.863565695648141,2.4057065089639247,2.3842436638378808,2.3773670011715557
16,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
17,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.9514428191095496,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565655,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
18,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
19,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
20,3.1067697965606467,3.1098625790605308,3.040446794063131,3.1050515840607114,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.107113439060634,2.791993266572454,3.5043641690456857,3.066563624062153,3.1071134390606336,3.109175294060557,3.1160481440602994,3.5043641690456857,3.1067697965606467,3.1057388690606857,3.107113439060633,3.0679381940621013,3.118797284060196,3.1157045015603115,3.1115807915604674,3.1071134390606336,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.1057388690606857,3.120171854060145,3.1060825115606723,3.107800724060608,3.1139862890603753,3.5043641690456857,3.1088316515605685,3.120515496560132,3.1071134390606336,3.115704501560311,3.073092831561908,3.0981787340609688,3.12189006656008,3.1146735740603506,3.07034369156201,2.819484666571425,3.5043641690456857,3.0700000490620236,3.112955361560415,3.5043641690456857,3.1136426465603897,3.5043641690456857,3.0727491890619216
21,1.6924051790981147,1.6891006938665705,1.7077901695835505,1.6829932817113917,1.697269939686202,1.71860050295952,1.6553099775299778,1.6862050598966667,1.6124026669198985,1.5460710533237965,1.710188872457442,1.6335715892573623,1.5697613113726925,1.6445765279360731,1.718690249835376,1.5682996216952882,1.7118620100116475,1.696676430486994,1.697172999989888,1.5863823586744532,1.7112640585082484,1.4559617828063767,1.6365541588274675,1.6782260114471252,1.668856960469817,1.451302526421108,1.658100480552279,1.656458719697533,1.5169413306970276,1.6821295940542895,1.7130688819406679,1.6651772449355153,1.5825203176154765,1.6598290461166962,1.6681014400151462,1.6909236444831892,1.6836654512049207,1.6815908264014294,1.7122451601853765,1.5603201484858338,1.6924469940610682,1.6310996168480112,1.663149004304897,1.706338713713309,1.6362327331115518,1.5181057134150502,1.5331679999509373,1.6608236052750258,1.647628083632415,1.5559269409670882
22,2.8346857351765755,2.7481398097181544,2.8204772466321177,2.804598724979667,2.8279339916489548,2.8246724662720526,2.735026357402246,2.8150768195991507,2.7507175052050625,2.806589984671224,2.7816039974687237,2.8162292529545043,2.809610198255431,2.7849907317150135,2.746657279299672,2.8238703930798486,2.7577069587757124,2.7917615445227586,2.809403968610118,2.698964237768138,2.8298338710323687,2.7906380087171674,2.82615126408986,2.80111115881269,2.7850284742295517,2.7338611871613456,2.8043060824736608,2.71387882508222,2.7412258309806234,2.802090334163131,2.8042241345978938,2.772993159686561,2.805074789417083,2.7199430320153755,2.817642742850499,2.8676528256966733,2.7389176975661704,2.71161797366331,2.8161950877646666,2.8155437813149415,2.810610065040649,2.7942397321480867,2.7321736834068178,2.7943384191373775,2.7689851947434194,2.78857696694081,2.798640947371598,2.751748053298294,2.7664815793803768,2.87903889022999
23,0.3354765237239812,0.38406258467336507,0.35330871107975315,0.39971858142413,0.35825067920935955,0.597356546938269,0.3849549998858586,0.41225448574927565,0.34994369681189674,0.38627070896774884,0.32894008179746714,0.39276219547540253,0.3203534162365522,0.3967723613579705,0.34520874213721553,0.4132813655634712,0.3367879884619709,0.33102524112880904,0.5825107778232825,0.3277408246076982,0.34888299274309387,0.5957676909709955,0.3278598841720144,0.32643238997708973,0.3267016384634246,0.3841715118549301,0.32624372244253613,0.32486796490003716,0.39428406471853605,0.40000600086704596,0.3226747002992268,0.32847693145356993,0.41632219761644434,0.35009860012131794,0.3503113165713843,0.3528407437518777,0.3434612627551814,0.32880999385856186,0.33342764704822103,0.35121785790666266,0.40117162610818563,0.37972468316829094,0.3321256335998792,0.3292795297434265,0.32718337625355776,0.32643506570395076,0.3309569705108359,0.3322421001872627,0.3257079416484969,0.417438862538956
24,0.21896663721456705,0.49046616715570324,0.21938120534860878,0.7637889999092932,0.20492051092265967,0.49539431769279474,0.5049931981738575,0.49055369183273584,0.49172975501295785,0.7609072744505001,0.4832917333999902,0.49121693245949055,0.1994030623149677,0.4996166389381615,0.4909055175692796,0.4954438476052722,0.4787706977424213,0.48318207883215886,0.4822568547952704,0.4961354897257283,0.4863104508361901,0.4885695649327731,0.48665054662288176,0.19882034472658067,0.49027270004475043,0.4815175300586037,0.4838566219714251,0.48603241325026764,0.47632379467770924,0.7958913044564809,0.20523466394685916,0.4886424082878719,0.488138619994203,0.4901168414015299,0.21410698549075227,0.48886116231634913,0.5071973220776232,0.4913767061941481,0.7703206357262299,0.21867227826685012,0.20662464327297697,0.7454431273008592,0.49210217829676156,0.49250585145113923,0.22117228051664034,0.4828039770184667,0.20452383811392555,0.4890370204604426,0.20815047461532982,0.2216317711133153
25,0.35073674986046893,0.34368638817606345,0.3961853460430516,0.1889634522421527,0.1724972775852871,0.3375119178541486,0.3647909764819918,0.34335008233355424,0.3466375352188141,0.18907129927722638,0.5409200760802338,0.36139257520197504,0.3431635379678668,0.5331466090092504,0.3429490572326734,0.5296452658268815,0.21123838304464812,0.34928526977602475,0.3463338796537857,0.35623803978214064,0.34275808259901547,0.3522852013159563,0.3374972651556778,0.34416865179443284,0.3332882546702378,0.18414290658400542,0.19716289231779652,0.3558496911946124,0.3418085276000301,0.5545100492521939,0.34652709674397514,0.5310727924928911,0.5372402578799623,0.3582997755262487,0.47679405011387027,0.19667590279508948,0.3675459236067061,0.36028777093435344,0.33967561322842377,0.34512593167248207,0.3555830097219562,0.20037178885580284,0.533187543815588,0.5314892189730689,0.35698942566854897,0.17687094368442616,0.33575153580323663,0.34635377976342696,0.34159929953821466,0.3718613963953697
26,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.989226954624054,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
27,0.6636883947925247,0.6569505847489637,0.6565483383590958,0.6643136998550033,0.6382695635154392,0.6625608054589966,0.6191551903058685,0.636395605868757,0.5929843005877992,0.6576083581044488,0.6774149426228638,0.6405831643874055,0.6116811027477397,0.6263063792666311,0.6536701922175758,0.6528416461330981,0.6791496593670858,0.6696174849926952,0.6495803361529301,0.6019364581378693,0.6886045460102794,0.6630781631386826,0.6875372557668518,0.6076058073982015,0.6506910857186237,0.6819528266560934,0.5975348256059688,0.625472613963523,0.6144454268450265,0.6561318733582608,0.6506703932731895,0.6671268047605886,0.6492581646422939,0.6160629350132613,0.7012519565874789,0.6148486725486713,0.7143215968602694,0.6335129719379506,0.6165292171489585,0.7625331471433326,0.6748777235800393,0.6192289731259087,0.6644437381543353,0.6703171543395889,0.65810508760062,0.6591967715034716,0.6656630828662347,0.6552162786526167,0.6602119788897902,0.6836843789855315
28,0.6466301277972158,0.6327228041294208,0.3446042187017373,0.4727801895023216,0.4681551630122364,0.5203253137547265,0.5300576869600242,0.7195960894606513,0.49568648935923404,0.3499294457632864,0.5003604141392595,0.6413071209602361,0.46695246515721356,0.484351518106592,0.48847163213392075,0.4614087006887862,0.642740647069921,0.349084899934117,0.4682736363676336,0.47603944301450607,0.4918423178429964,0.6410119420989647,0.46966183195939,0.3461868540046553,0.498187146051091,0.4673203618567101,0.47539675691091626,0.4723772201250623,0.5055977604534432,0.5098817436933885,0.4823401678157463,0.47574942332763,0.46677259062838505,0.4916594797497704,0.34085254441995433,0.6472622206004962,0.7171757590850056,0.4600583833373961,0.4888939056965398,0.4852899291473326,0.6403119560845548,0.48095742596470065,0.4822638021455448,0.4762407209227188,0.5146535015493782,0.46137577189481527,0.6470622429482649,0.4692968780072733,0.4678590424450615,0.6290553162908095
29,1.0769289732016218,1.0071771733447545,0.9769705912751383,1.049789017486237,0.9928375343497972,1.0922819944387658,0.9837223037869398,1.0563856231869306,0.9917885571821486,0.9734662823280427,1.0939955612831715,0.9940640245897047,1.0891251030233329,1.066667093592341,0.4734685317772416,1.0618222384500158,1.081127528439999,0.419862680649855,1.086765409542233,1.0906506248424144,0.9962920062770587,1.0789103989288436,1.0870955284789916,1.064300769702673,0.5482009362722975,1.0683457246552739,1.0874292710509839,1.0908013258117268,1.0718236894418312,1.067880143039378,1.0910402142925975,1.0915979892915577,1.0580241841641143,0.9800508342473935,0.9615219174217617,0.9889642013821209,1.0793417036136452,1.0921584119990253,1.0917993373672925,0.986244482479459,1.0520015698856977,1.0639950326403396,1.0896568967122373,1.090299019892139,1.0955810982052168,1.091709618245222,1.0810044152173197,1.0882196721145747,1.0901588493608463,0.9799081838113807
30,0.5881268529020568,0.5862005445949444,0.5452307848315311,0.6004316325271299,0.5874966092195292,0.6323504175674958,0.5675610348203138,0.5919249644464878,0.5701122109833264,0.5774318284517963,0.5809747675931615,0.9582229479064295,0.5770588763040015,0.5901308467396578,0.5818338978302453,0.5851277450113818,0.5972853689656494,0.5651283257331611,0.5518107990669495,0.5679787875631642,0.5947436122181949,0.5921059361536571,0.5899636567938686,0.5494306268390764,0.576747787637741,0.5932718313448103,0.5836626871329357,0.8361661435377024,0.5847133588631702,0.5774319560674414,0.5803365120569208,0.5851636975155794,0.5814175597774369,0.6102971081576133,0.575183360840411,0.586392389489269,0.5912358361789377,0.808593066432243,0.5919159870825335,0.5731520894591418,0.6178078822886328,0.6261678557617673,0.5787710226124523,0.5805945810167179,0.5890184633709868,0.5819626187393085,0.5867352897986184,0.5839432828748641,0.5760657430722005,0.5944548575320764
