,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3664361952758943,2.147904997500081,2.277595169905851,2.3416014916856227,2.2974210547256995,2.266775802905558,1.6263866244817002,2.2694292532065763,2.1166175213696654,2.132386051975864,2.2849653622351696,2.2967221217328273,2.271809948268235,2.299944807628389,2.2958285486948578,2.2924319445829853,2.277717507330216,2.2989875416297485,2.4923369084166573,2.306924832304116,2.3460655831420087,2.3306462825076366,2.104308938090295,2.2765584111247357,2.258134545250268,2.1368192732976325,2.2796836916605008,2.323919024021258,2.394266924907989,2.282377564863947,2.457653198026607,2.305472665122103,2.2788683191933963,2.0902596005328213,2.251322308149817,2.454870064653065,2.2883208474085928,1.6381981402105232,2.300150022054595,2.388130559123635,2.123169097820103,2.270505246416434,2.2999882371402727,2.2727299342407625,2.329042851704239,1.8326752105982775,1.959664047281029,2.291894826510381,2.271224180559159,2.269141922591591
11,2.051085312384795,2.295736095292832,2.092450572012325,2.097574952958759,2.241683202493947,2.0883716259725307,2.0691247303805618,2.0792678602230037,2.4989976110464838,2.114845619727113,2.055001941417089,2.236157483891027,2.074074959280548,2.0802765458266794,2.097690980335888,2.115228350471171,2.101446993660023,2.2767909286233596,2.16043263828098,2.1838503207720983,2.048521518019143,2.2570364586552785,2.10190448911003,2.0995324232332244,2.0801420371355874,2.138825553177961,2.0941368537399407,2.1474220514780455,2.0922127947499263,2.090307487708378,2.100892042142906,2.1265790740507953,2.0876304377618773,2.203342502831587,2.107009477902297,2.3451410452019594,2.1229263133878824,2.0958668924879333,2.2399350489361742,2.0917466792320045,2.1159468390990313,2.0900487350200088,2.0884430554171125,2.1051905297115816,2.094173500358746,2.074035975411383,2.2860686050091843,2.082878136642414,2.1226168493297957,2.1262530717448067
12,1.3316870340295175,1.3948900023207589,1.430812312790792,1.4042406679709503,1.5618682219629338,1.342658961214994,1.361430038289754,1.364879830147741,1.3766264685329688,1.368990073385758,1.507656745827397,1.4339313407762226,1.5663189543628562,1.4915087208219706,1.3302435473277772,1.3322893082075402,1.4201670852385817,1.3162941140525897,1.46851401202421,1.4241649629544177,1.309146065574014,1.4217599377132224,1.4012581439566851,1.3987094195229162,1.355404600399666,1.5427872976075552,1.3841439036353185,1.4475045113018723,1.321330076106518,1.4111792877620175,1.4284690272823717,1.3467978277922086,1.5359935538121263,1.404715290013705,1.3807711089980756,1.5676739655253265,1.5177559039126995,1.4023932504091725,1.3753774137560653,1.4194498235513775,1.5062147125277079,1.3215401744529167,1.3419945177012416,1.2560979866293795,1.4117922987490656,1.4213615600540912,1.5968316613180882,1.4793284903341863,1.413126088953618,1.4222512866966097
13,1.899333518216856,2.200243317069993,1.8752802308453518,1.869147773755035,2.0734686781573224,1.8643892110259603,2.4028225456087533,1.7706869839188395,1.878423747320602,2.1812299777555237,1.8371552844607457,1.825951770499497,1.7731056700929422,2.0847794229113767,1.8049214047739097,2.2637378422380845,1.8293190819475633,1.9272703220763159,1.858444474205971,1.8753303413609679,2.0228825283682124,1.8072628380854034,2.199359588269253,1.8227419760838028,1.815744199574958,1.8094902747092014,1.8099287601586855,1.8245823116854325,1.772912097516207,1.7824849398159337,2.131035977978808,1.7745619247428976,2.3341577794759694,1.8496711673460169,1.867374654366575,1.9267073551403655,1.8068333480603176,1.8597454008474195,1.8670975272037857,1.8283061678010988,1.8758393896558943,1.9312938308670238,1.8382477375001205,1.8119556107105241,1.7920841249022956,1.8439621641934174,1.8387092245452425,1.7673021944586296,1.8727116256148193,1.8569270761100576
14,2.0244760434567572,1.9994182344854092,1.9791985335670645,2.0248708800134887,1.970251397277769,2.005462006150498,2.0046917815571668,1.9870203410364784,2.025643545794626,2.0384316544772556,2.0199200675638807,2.02441714703685,2.0291868175599603,2.018769063949712,2.051615556159991,2.0162785144997963,2.057273201418159,2.0135438643124406,1.9978563339134574,2.0313204415045405,1.9603951580902539,2.014788197665336,2.0551576158088487,1.9766672490717632,1.9860734363920827,2.044728192886561,2.038576755483902,2.0273467094232487,1.9982056544313735,2.0236731552381197,2.017849141738232,2.0038685644224614,2.036567327581327,2.0626276680941267,1.9996856361302235,2.0508953474638183,2.0066334250077027,1.994100749730812,1.995309267199886,1.9760778858330497,2.020740796324837,1.951493445051355,2.036392608354248,2.0036466282086245,2.0716961873943474,2.0359946629202472,1.9893494074613436,1.9780341616731842,2.0417436340177257,1.9942597826518709
15,2.06084598183575,2.076978256884602,2.206211531401152,2.109215474481135,2.1012676701036472,2.100206423856041,2.0455602669237933,2.1298027097241117,2.107661363043194,2.0564065132662104,2.0955232606516496,2.119970374998619,2.1032513948899485,2.0253988057045644,2.1051834650395174,2.155444585044009,2.1025890925639317,2.0991339638602167,2.0791123875807163,2.150519543242897,2.1026984177274843,2.123449044285829,2.046871385287666,2.097250060424374,1.9446235949427937,2.1752348317705446,2.1149319950099645,2.0807643833412826,2.1293500280755397,2.09369858798188,2.138435550857139,2.1016695213649577,2.159026984099061,2.10290273970271,2.0346254727416246,2.185186191223,2.084998428423914,2.2016594527899827,2.173954287377022,2.1023250223165704,2.074463519668633,2.0992098946914566,2.0119595649995805,2.150608425464851,2.091625472006635,2.117190259639443,2.1056966286734706,2.0961168737890787,2.1297167983040666,2.0865200958127463
16,1.956977804666895,1.9114050969824223,1.949470728313969,1.8386355507281351,1.9254245315390488,1.9387086312522634,1.9352716691615726,1.9392743514316546,1.9665159318692602,1.957484855875764,1.9488766705246299,1.918834171456723,1.9338763470456186,1.9243544041293585,1.9228879612679215,1.9211474958874044,1.959409597119027,1.929665623080414,1.8282267624583994,1.9046691802465787,1.9703153865213405,1.9630848810029526,1.9453344808049131,1.948596628456535,1.9319807463695327,1.970433208480081,1.9311413175555794,1.9264977725703076,1.96256481119313,1.938241684395945,1.9692628904893397,1.9562137668511923,1.963588538602263,1.9350263718026284,1.9550032261285395,1.922321298484757,1.9317595155797735,1.927661868917383,1.9917200208420809,1.9137533437284837,1.9540312343728772,1.882082331296516,1.9881062317062828,1.9165612287241878,1.9716663827597984,2.001279959528431,1.9481583123137725,1.939517859482745,1.935813378160808,1.940632150077457
17,2.015796781765477,1.913022762602825,1.9553123679446145,1.968725708888508,1.9537810112553409,2.005073477753474,1.9457680540294469,1.9951754337487984,1.9629135607811783,1.998958192491548,2.0106086538136267,1.9958346601512638,1.9977170843892118,1.9718466427818253,1.9875443758936129,1.9666536398346581,2.0086635442807435,1.993236735942597,1.8984492430839204,1.9784231498185285,1.9894755283195398,2.006855393889559,2.023898186586159,1.9743348092174777,1.9493246503816835,1.99631696793125,2.003972362927093,1.9693039140189228,1.992373684039869,2.009340809975937,1.9926569095767555,1.988211385052736,2.0056489386254235,2.004276655508761,1.9633766499537604,1.9638325171948345,1.9931958323773218,1.9755165787754478,2.0028243314682896,1.9751775082067997,1.9683129466596938,1.9456155061458915,2.0102230447665264,1.940362706593433,2.001020063579476,2.011240660454117,1.9395412485785535,1.9784087708790636,2.0007669551531606,1.9389325070399366
18,2.1390032011445976,1.93625595528792,2.127082544029264,2.0630374023316893,1.9268855898344128,2.097577592762578,2.128610334819111,2.0879473615224686,2.113191513752671,2.0338691465685503,2.133634936386443,2.0875450021746147,2.076195121366606,1.9743183623384155,2.0754472412316947,1.9461324452363735,2.1058307472247577,2.094150196322939,1.9375666382643146,2.1433611764215037,2.112042066733265,2.1056838092945824,2.111276934078333,1.9512635255676543,2.09818405817915,1.9998284279648537,2.1346225897884876,1.9734694481957433,2.113957993296882,2.125694966936292,2.1107986820574745,2.1280087631310423,2.112422567914969,2.1288976838823075,2.08017394803014,2.073181529779017,2.107795411293596,2.127039502702548,2.0975936739394143,1.930163828116381,1.9522771566237935,2.079056294795386,2.1158491875369663,2.0756428396075535,2.105184334269673,2.124632757720291,2.070243600734628,2.109983135860382,2.1220710990141356,2.003295133620605
19,2.267996411295318,2.057900188878964,2.312969975060355,2.358060045436755,2.045418948638355,2.300666962016461,2.5991468249334133,2.265841251596786,2.3854560291682567,2.2991658742276115,2.2883781586032725,2.291728247249262,2.2931599881468223,2.0686040946887942,2.2807413406411,2.310434726880594,2.284520394667024,2.2699616966001406,2.069943207403483,2.2931777349339804,2.280820192112863,2.3039732307015797,2.2955765675106163,2.320567883681292,2.5444449310346364,2.0548245738893787,2.5754548728740865,1.9955489419911174,2.3143287971261444,2.0525089053068015,2.306274020663432,2.2756494620820646,2.561113914702055,2.3652090145213758,2.054424014422338,2.039356018472308,2.623338985192003,2.308036667669228,2.333102131237908,2.2974140215992858,2.3727098160065836,2.0441600927775028,2.279904961288702,2.3172308556994228,2.366060254020944,2.2997960197604903,2.1239725168291343,2.592634472787987,2.304027094749742,2.309254004588304
20,1.980069095543067,2.0568110249395746,1.7987123236788989,2.0209649443375586,2.0470551513787623,2.0048193924087823,2.0182004015592376,2.0405377823419606,2.0487208153077603,2.003516848854339,2.0427279261838116,1.9642875167611855,2.0266019536893864,2.0050656279012635,1.9962092755461232,2.0417312720429717,2.071082321033394,1.899279316942156,2.034359406641265,2.024778403960916,2.009675289552211,1.9485284327752481,2.048301451570641,2.0185694729622092,2.0722638658883383,2.0527348619277053,2.027674985624995,2.045826886902006,1.9217013472805478,2.0263639217655687,2.0266417144106654,2.0336407560525416,2.0398649329792136,2.0094115536880253,1.9810982144304745,2.0663174695622146,1.92665363430548,2.03342891442227,2.0053364224461907,1.9415200735752842,1.957255286246319,1.9548502184457455,2.0434528526322566,1.9850743505973387,1.934839771372773,1.9682383444436127,1.9414399910474902,1.8794097324898402,2.0234023686869094,2.028126742674675
21,2.3252086929786064,2.316206015490784,2.166206672787469,2.3543639625301735,2.1628323945328622,2.73876041495931,2.3380858090928305,2.315378205142684,2.3275170321164085,2.0741740281380197,2.3407918202277624,1.7828721232896478,2.671958853057928,2.323459365636146,2.1572169617126686,2.7516950565760725,2.1710109494589904,2.158896508200711,2.1875854481500854,2.3317415287312384,2.1570232413442394,2.3254311328798494,2.147875955719316,2.3315226342927673,2.298871497280201,2.350221643278749,2.3156338219808363,2.8160668434625302,2.3317296149453646,2.190233924226807,2.7666103915098343,2.3154382685502073,2.322190895240608,2.3221425337489077,2.3593621679832992,2.189784378463849,2.3227834072431905,2.3273996340216616,2.1327162644253415,2.73551167535029,2.3386340617404384,2.3227422033059044,2.3208624161746583,2.321560863627082,2.342793089588902,2.3132266377617605,2.3278501807549254,2.3266667249959188,2.355057773242099,2.7649575830757165
22,1.534283803196887,1.5496080081114139,1.5425111584750155,1.5655657837101078,1.5925291210683774,1.551054057638542,1.5473265406177958,1.5211504275789345,1.5464929239322096,1.5808563357395178,1.5720431482203523,1.5390046991059805,1.5605340284547609,1.5537792901836713,1.534361069014829,1.5737066335075127,1.5739779960387832,1.5330438530334565,1.547700165717666,1.4950442650973752,1.5702573513045976,1.5908591693941432,1.5720302571912796,1.5707851523127765,1.5949720403684964,1.461370912027558,1.542875019936702,1.5492159760828983,1.589578139095659,1.5384522053341847,1.5061605969620757,1.5735317931997699,1.55105601648037,1.551355051710681,1.548714591456509,1.5581444347611342,1.5625018957099948,1.6259793432700604,1.6147177827182784,1.5402101868739475,1.5462906272684585,1.5585825776020847,1.5568975150277886,1.603909767825046,1.5762019551051747,1.5825388508116376,1.5454879078964883,1.5135960353527542,1.5802267353648816,1.56200552127806
23,1.8827409087834948,1.7773375181538666,1.7493350130134928,1.6180223120870671,1.830493745773035,1.764396652301834,1.755997543089098,1.8053924298262594,1.8634711597392979,1.7832062419054093,1.8391082135382462,1.7877495368926226,1.7547572553807242,1.7688774678706274,1.7690853927843158,1.8118724684832088,1.8643667216508994,1.8628319770064596,1.816656173659215,1.9521892861386227,1.8013718148427458,1.798861140982865,1.7937343798546976,1.7683624929730328,1.880963707158017,1.7790405520215948,1.7768470796234928,1.6506864422749459,1.78760618151804,1.6878577937796253,1.8225838702051291,1.8335600935719683,1.8095599361528016,1.9615712738552116,1.8359343533635712,1.6539992437194826,1.8112447680960813,1.7908024660904864,1.8339781620550442,1.5526004141260152,1.5435673195659838,1.7887093998805916,1.7690478047527165,1.847060531429399,1.761497680456861,1.7957528201201347,1.7617679853682624,1.7585526480492835,1.8093025345648375,1.8399898886923474
24,2.321645401558281,2.3123503586501313,2.2745604546490696,2.4726724581943866,2.3206223978051703,2.323184127913066,2.3006260077280274,2.31361558689834,2.303806669857238,2.407310406357933,2.3240637269955826,2.3045329666656507,2.326938699406906,2.3166318728109685,2.361416299037729,2.319018898589504,2.3272937043537105,2.213493713843235,2.3133102866330795,2.311615446165412,2.323921895683906,2.332684945874135,2.311962147093759,2.3279444148739863,2.3668876001996466,2.2941586767630593,2.3141528495471757,2.300878609130905,2.3130898705163916,2.305092944095172,2.2867479515226314,2.3068933322138463,2.3101711100228535,2.19146212258795,2.3083813903758497,2.661685490602732,2.311192614871286,2.317839101435844,2.250492044686027,2.313434324818262,2.2853053937337364,2.297078760220238,2.2973773862497886,2.3034878462600963,2.3043250880315798,2.2939846003438698,2.324618289592122,2.3222959637669724,2.28845706488047,2.2682964427224004
25,2.0653481459584784,2.0567599052185583,2.0172960838341965,2.1068910485660037,2.0750598785448133,2.05761478727252,2.083450504169164,2.0681411027080863,1.9584683835261671,2.0602131219335185,2.0593712746434214,2.0907522413040134,2.0724906299439496,2.0565131195501865,2.0569342802741826,2.056125577022658,2.0875606299533374,2.052713806672953,2.0610513539105426,2.055041733088075,2.073528592445655,2.064276132435353,2.09089755420181,2.09544065681073,1.9814489934276764,2.0638648223005855,2.0651492872362933,2.0968968679260698,2.0656706927303197,2.0727075726803363,2.063699911613867,2.0385652248839037,2.052174463648427,2.0856950498330775,2.0815135723626472,2.029101762315726,2.053396097765721,1.9494966604591326,2.033441754107809,2.0685688536237805,2.0467615365845155,1.9604367256357094,1.9702892536860936,2.042321045651896,2.113659683731905,1.9518210079531055,2.024906964626112,2.0651787006915807,2.09297510411451,2.090453764897161
26,2.0926485536772548,1.8380158931310169,1.9137869019332001,1.8444716227102385,1.8195534003425895,1.984295557118017,1.8515588153749736,1.408280537680652,1.956318629289389,1.9539524838449487,1.30086049507572,1.5213707069082298,1.969685855556985,1.9492179681802082,1.848381623196793,1.9810535274371814,2.1411455032688176,1.9577810372425275,2.145005352501287,1.9708332678395775,1.9853284951899783,1.9476147084546214,1.3026140239231592,2.140885462405761,1.9366734846199147,1.848805477433784,1.4264289130463617,2.1771488594227684,2.160479498638925,1.968885439203589,1.873425168000805,1.91464422883434,1.9640190882614048,1.94700082060261,2.122534738748187,1.9659850228387792,2.124229801032439,1.9793997097924247,1.2397314870374818,1.9804377409421199,2.0629764805934365,1.841686823535221,1.9472787119560881,1.9476760099720951,1.9594714264499027,1.9431332488046096,1.9497549284635065,1.9452357555362516,2.071819382183116,2.176048913040269
27,2.429585810824072,2.2670377766440133,2.3649147957142915,2.4919768677574634,2.2667125712187692,2.2821155159108137,2.4327330585101317,2.4070030427944538,2.3245243765430175,2.2394008778676318,2.5948345011570595,2.345360050667731,2.30447741256652,2.5174597620362995,2.354016839400474,2.3986476861785624,2.400297491184329,2.270367387359986,2.3116031179246512,2.596375043617247,2.35476332085274,2.4003890086695225,2.3244779771705932,2.495589776872798,2.391470877551278,2.363972424782233,2.370656012444581,2.2911539270415204,2.3696821057595763,2.3754047167596752,2.5954898165188425,2.408337583798449,2.3683500341627415,2.3414827689329303,2.5183698928079927,2.387206949717836,2.241911357156866,2.5406650667371196,2.284032769534022,2.234498626411648,2.4748117932247524,2.2999383983346675,2.316572255558089,2.401157285648276,2.271593798137456,2.328955021725508,2.3810133866899648,2.3801162020635154,2.3667684531409274,2.3487685902434734
28,2.10597788689895,2.0356694074313832,2.1484090905269255,2.101585031224051,2.0463434468168202,2.1073942903898057,2.206067049117234,2.107799215152159,2.0757287001866622,2.071912857768739,2.1111139338818887,2.100540383965267,2.0838741280365376,2.0667573490911026,2.0582923556643173,2.037845282066126,2.11222772736906,2.097265611736134,2.0478787999588164,2.10301038916824,2.2060613601647603,2.1175057911462574,2.1069600627796383,2.0777795107798234,2.073649780923553,2.0336911931797435,2.0974142054510683,2.050938796008154,2.145824160762274,2.136295768578881,2.1106227108332902,2.099602820030597,2.0858541140343085,2.11309895698831,2.1131690489406196,2.0787101545528834,2.094933347730829,2.101661408319437,2.1264774966847604,2.038068197092052,2.026038706409796,2.0895001965461333,2.032484096299946,2.092039089370026,2.1525991400064273,2.0734191398471475,2.089041653141198,2.1242905168679,2.1105370374843675,2.08955364433793
29,1.880530836518826,1.8762898623035662,1.8936226900489572,1.8932950372716206,1.8931992531483317,1.9051630629751033,1.911933169524879,1.8812008374999998,1.8991535034406226,1.882514665898217,1.89150764276323,1.8819681106586685,1.8707789825418502,2.035983247899803,1.8818128581580051,1.9141581458562413,2.049498978364685,1.8929328142377138,2.046360781018741,1.8972579640936473,1.8970392108584946,1.9163880829814843,1.8593467452432257,1.8895983621888774,2.121462286676163,1.883738747777473,1.870294219180531,1.8807766451210597,1.8926785244293818,2.029038651682896,1.8919035550703072,1.8916127526000892,1.8965911861209612,1.894475453107063,1.9072474787510245,1.9042885479965541,1.9105463506987417,1.888126117845239,2.1833531047521255,1.8814961265339418,1.8740731913031112,2.073740273984974,1.8665358119649085,2.0687839924254696,1.8772441336831522,1.8723268229613823,1.902771558074921,1.88176111688054,1.882682189516613,1.8819175068241174
30,2.02872379970918,1.9161830867562908,1.8932763602964933,1.844628223014329,1.920217309725837,1.9232874830305446,1.8350775746737646,1.8357837828052075,2.122444233765954,1.823926425212946,2.13102979319396,2.0373399001361108,1.902558187981791,1.948716369467915,1.9049961670767324,1.8720975022326392,2.6096632443222543,1.9142985821068645,2.1994031642627654,1.9729884662819028,2.1084747605686545,2.084721096184264,1.9014417740470648,1.9156272069368327,1.8180587017895178,1.8679703325308719,1.8177883552612997,1.9054379366718948,1.9086200105491713,1.8477579280582006,2.02094585922487,1.8958585634117568,1.8657419742724777,2.037753035883881,1.80901655033938,1.8696398794057494,1.908385455449145,1.9270198627419575,1.8542609424391046,1.8898388032447642,1.9035921087709973,1.910508013630348,1.8374851841095037,2.1338697969224203,2.1914844533605695,1.8954686659839943,2.3103874675371996,2.0341245408079303,1.8636318884448144,2.0206558362797935
