,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-8.686112998092838,-37.68135812975747,-37.71189493803791,-37.72882481779932,-37.754578622260226,-37.79987870402485,-37.77462955218468,-37.74749319791732,-37.7639976611781,-37.71933292682212,-37.76555058614904,-37.7590071286947,-37.674526592365076,-37.70867384642702,-37.693774563379144,-37.706270003998824,-37.87049136094932,-37.81864980343464,-37.66666882010136,-37.72901935121441,-15.711851586015305,-37.778085390246076,-37.798195810664204,-37.69965017216861,-5.602609714379697,-18.471151025716136,-37.760327002008516,-37.75319171546846,-28.040473137596926,-37.86555956208603,-11.946714520738094,-37.727165008732605,-37.639973825222995,-37.81852190438265,-37.83818961560347,-18.905939402248222,-20.992537002241235,-37.71750232410904,-37.646922953003305,-37.80142313423467,-37.86881680504294,-37.6823498168574,-37.72868564613762,-16.706686506377313,-37.79190512029631,-37.74958238150746,-17.064172809067966,-37.7632638669584,-37.785815215552994,-37.7380974416674
11,-63.2812438782849,-63.49471633151037,-67.33240937491455,-62.79128780417472,-63.3894341690027,-62.655567923445304,-62.860757449422394,-67.15566088618516,-77.5100704067498,-67.07790823517144,-58.15876800916485,-76.61237661318579,-67.28981127632252,-67.92261371539824,-67.21312930888243,-67.31097062750368,-62.32101202713566,-63.57070147004579,-58.21909263062629,-68.05288183883546,-58.1371457453049,-83.98089901821596,-57.948900835651095,-66.84594721828242,-64.38873656879434,-66.97402588181899,-67.43796170826509,-63.58890442356595,-66.79767598166133,-66.95513090643028,-67.96743174440444,-66.74407931264736,-59.19981176663745,-67.79956876705806,-62.327668429017834,-66.8568692147953,-83.57815071395643,-82.33671584185551,-58.20394349809585,-67.23871157251058,-66.86544778062009,-67.92770567878611,-66.93164741424114,-66.84214664363681,-84.01307331794187,-66.77534460349739,-58.157927515887806,-58.071748850993934,-83.46119516678357,-67.02222672928464
12,-75.01039360349964,-74.51677254917986,-70.77429347929399,-75.3406518001367,-74.87180087755928,-75.27577567753556,-75.45094779966414,-70.97690553383946,-78.45637040465506,-70.74099031464581,-54.421257829825244,-78.20856487395925,-70.55401217941902,-71.18335692332153,-70.79827332662028,-70.68804740299221,-75.60765647010834,-75.56349336563152,-50.97754584151895,-71.24749894189638,-55.564087388291256,-78.23548542048809,-49.15584956429395,-70.87952476426982,-74.69552687901027,-70.80681007537831,-70.93197194875438,-74.82236889634783,-70.92004873356271,-71.21431431659626,-71.20895251504166,-71.0077527409791,-50.027458900651276,-71.26686650325925,-75.66379419779014,-71.15904038101023,-78.07296179783005,-77.98458545544933,-49.586108950543775,-70.67381749024092,-70.92993734290098,-71.20254724147318,-70.66173983083472,-70.98493704876486,-78.35672663472599,-70.97645531889735,-50.872164034443806,-55.44955380684668,-78.1432209384043,-70.81224299042599
13,-51.775048808318594,-51.7336380892367,-21.223979665467517,-51.71372758918184,-51.7151735097645,-51.65585276005985,-51.695000623764,-22.405243444566562,-51.69693812643329,-17.40730843540956,-51.695654835389945,-51.71906911541211,-51.67484045938357,-51.694510815535885,-51.71878264930868,-51.718031284642294,-51.67437216261191,-51.588031609477845,-51.63083042684271,-51.71178156326652,-19.659085324696633,-51.7131042702312,-51.6417930150016,-51.82493147465066,-13.992112475511938,-51.73389849886549,-51.73487506293747,-51.68709202374633,-51.727365607986535,-16.284927530189904,-51.7143593574149,-22.56168110964027,-51.71815946147949,-51.737032103139114,-51.742857020583514,-51.79658620817905,-51.708623574364516,-51.75067338052879,-51.64450073159256,-51.69628441880437,-17.28124868698462,-51.77621049895013,-21.937871076939874,-51.786105612461284,-51.79636794989326,-22.124805242998036,-51.73499387067155,-51.71901655427394,-51.770959224535595,-51.79342182553432
14,-73.20300390743948,-9.203703474332563,-7.061626885817135,-73.26967079616094,-73.29868565538887,-73.38762888023325,-73.26630605605806,-73.13635237109573,-73.18984792408011,-73.10112817516094,-73.06911907413688,-17.745858197854435,-15.58111287927077,-73.13457328151368,-13.939736902276696,-13.585851438571394,-73.62188263397957,-73.56999330742273,-1.463742812370672,-73.16085787694377,-72.99834776862386,-73.09377467701812,-73.08255296001374,-17.638143234287092,-73.11083770952796,-73.24193434197369,-73.18178494467182,-73.23184454745858,-73.30952674784692,-73.46963303508831,-73.04828903445892,-73.15889528710534,-1.1339587868006547,-73.25928353782366,-73.38391205257015,-73.17105440183072,-73.00231552081213,-72.98437336124897,2.904505623781204,-73.15752935471997,-73.35818055016095,-13.704462955175437,-73.11489630716225,-73.10681537846517,-73.01093355217876,-73.23438248073504,-72.97994856838224,-73.2196337892108,-73.08149558865959,-9.321558024724172
15,-35.501355588859134,19.51135225814033,19.54321504512214,-38.79189283603473,-35.983181987323974,19.768339360598304,19.51999170227789,-36.100135146446426,19.486273344749236,-38.16585136552018,19.784050527874438,19.516106176185474,-39.09898190950159,-42.297659506536185,-37.455404193794166,19.481874625023913,19.52579245835112,19.742367263766674,19.457697742646527,19.46227939356272,19.519624205280778,19.500146256555322,19.517263532156576,-34.53362766576823,19.793000278920093,19.52791048347533,19.489142669882057,19.50653795934948,-36.63361999912239,19.511162545097633,19.733504249648874,19.8085910062134,19.45855534119945,19.720032054115784,19.50472257034666,19.53119078054871,19.485369137783074,19.827560545967096,19.492358102201415,19.498932148387425,19.523029588001354,19.4239080853272,-34.187699573905235,19.52939574402657,19.493129337413706,19.80059484633162,19.5484221043668,19.509274211503726,19.49444676931773,19.527316704333114
16,2.8337751423225432,11.70038882839518,11.758494300180079,12.015224207880769,3.729085635457607,11.641973666972113,11.718154190699241,11.814336040335938,11.735673051268222,11.830497132773601,11.653699899524646,11.72019470961791,11.776763445708223,12.043330195805721,11.684096078348045,0.9608453182460863,12.02558108446407,11.699369861985234,0.9235537108279352,11.944502444456596,11.722585277673884,11.665025790923504,11.697648739547821,-0.13447809127363008,12.100587486814966,-4.553871969197135,1.5093093374977782,11.763797725590262,3.111112313643727,11.834187631994746,0.45953734379801014,11.730913847166136,11.887491703450165,11.978405322401734,11.70615765947212,1.7804324111249223,11.660507909100865,3.8096011322814376,11.792789948731508,11.755061057718208,11.88713656558792,11.992703103664141,11.843632737263675,11.79305882659043,11.599156826136593,11.71312604798683,11.904653402721534,11.549730025114997,11.672881138286177,11.655234810226776
17,12.2487800749861,12.14489395386465,12.083854038622214,36.6733881995253,35.39984863243341,12.265431596553416,24.29132509011399,12.092076721911674,12.116139439152107,12.15896652805689,12.066573231437722,12.074127602743317,12.145578260918015,12.095691983511898,12.082691922732433,12.196370289023145,12.091746748094495,12.054966168349383,12.05897318964263,12.104901134508502,12.092571256461385,12.094217029773034,12.068655449566158,12.180203296463915,12.167285448724993,24.89876951004153,12.079730183743173,12.112349020530129,25.288977219684156,12.035989844106822,12.184170802255428,12.15873989003899,12.042038565915385,20.272982343850238,12.063303198846759,29.291523788234247,12.08534293277906,12.08755164012363,12.079389415916046,12.122455369724808,12.10874778905801,24.642512816129326,12.140058098635077,12.08969078668611,12.038715499373643,12.094727435057536,12.146368935093587,12.097633934398031,12.080934699592753,12.165994987923401
18,-57.297879623996636,-57.359857676622816,-57.441188661429095,15.696250790144715,-57.378058427708936,13.619597236668607,-57.29943674016274,7.420581765348004,8.3363597746875,13.935462084921044,-57.1399843576149,-57.200832330650734,9.841814136337643,-57.41185289326931,8.062811346516465,8.715797802557098,-57.18678397967495,-57.42783957689525,9.612995420739054,-57.531445897177775,-57.16554586708195,-1.2490797208638895,-57.30146006016718,-57.21363007237431,-57.42496850622307,-57.37032532686856,-3.108297322362965,-1.572070056638121,-57.2061710232082,-57.37008347691382,-57.55074410400524,-57.22615016514243,-57.43570620372904,-57.429023066410586,-57.20136062906994,-57.262045205260165,12.492610168271765,-57.21448852253093,9.66109492822698,7.9705624151750945,-57.318303998688805,-57.460568969551375,-57.17177738976619,-57.27127823561674,-1.7613958884804006,-57.31734095986901,-57.14272543668908,-57.239572251097336,7.579502024469833,-57.23845538374337
19,-82.5875000412899,-55.76913214780701,-82.46879462097088,-82.5449720883212,-82.57943368784996,-82.50645399433014,-82.65431230912642,-82.43948700437925,-82.36675586197202,-48.66481789585308,-82.30824997139553,-82.35591242811113,-82.50554749887758,-56.4681269258734,-82.42168131459394,-82.45617911396467,-82.6255312512772,-82.56651346647843,-82.21174202753858,-82.5295348750066,-82.1949130886944,-44.508583488639,-26.791573525769373,-82.45206724114864,-82.53257410981037,-82.44612546223152,-82.57712488962626,-82.55639671109688,-82.45276044762448,-82.50600188100336,-82.51698051843178,-82.44331977133001,-82.15169739612458,-82.48981427971397,-60.07601555827334,-82.478558021934,-42.12430030760502,-82.39366907935674,-82.06013444465789,-48.69765362024103,-82.45254436900285,-82.55857255513192,-49.75085505643729,-82.54623316980744,-43.57483138988343,-82.45901806986333,-82.25339810854494,-82.185747860568,-41.24143582678434,-82.46925360925515
20,80.12590611969176,42.17309378600704,42.224246477454926,81.4906752697392,82.37831638138803,77.73970662584686,42.19008860090526,42.258812542764296,42.34065334751239,42.261018617735765,42.26694432212697,42.16745219369074,42.36011214218249,42.27014281866761,42.26002754143041,73.59444034691974,42.103756219224735,42.187433167242325,42.30884206453834,42.22097282294241,42.23623088737701,42.35102897825324,42.32329120193557,69.91538748677998,42.2569239304882,42.32942283044576,42.29523146966902,42.21269777701614,42.25819148710751,42.151192747889766,79.9872997939359,42.26745560639256,42.24592613093221,42.333071159278745,42.178860541343724,79.5925292264584,42.3414929643745,42.255847969940504,42.23818270713612,42.31975648871222,42.25663758651244,79.36858654890864,42.24300657127377,42.22361323345702,42.296750741901796,42.27231952806106,72.99962206915818,42.03159322574005,42.37154919551462,71.8167541427821
21,21.98379018584472,22.022595921926673,21.952408567136665,21.95544024580986,21.979603109726504,21.988537862545712,21.99280160518042,16.981124113171898,21.948227181486956,21.948822850533695,21.915102109029657,22.05078831763019,21.953996208208334,21.86853656808719,21.968025107617077,21.93887972825659,41.55289915887915,21.98915661266122,21.890990194142383,33.62310845604487,19.375124479077144,21.952879736824205,21.928535977790617,21.923412236258933,31.988766134688653,1.6292626294791124,21.92422822801155,20.446742462650068,21.921449580224753,21.938969169450395,21.899609427488723,19.325688098510984,29.783294718187413,13.996642158727651,22.032292797547036,21.94070382756519,19.320979519183073,22.00476575111727,22.007756068198635,22.101405247050877,19.839776352043984,21.88936846857601,19.771891057207185,22.06660654765859,21.934793034025283,21.918628854010823,21.976183107783267,21.88609409184511,21.933322813997364,28.20427312355129
22,71.0839517421837,70.23818300690036,56.33429954267119,71.89666269804158,70.92397493577252,71.9156924264304,49.637588564507574,56.45014075811269,60.2717354963238,56.37026102417204,49.480624774416135,60.874987865309386,56.15776088412797,56.142971360498585,56.31347444621194,56.36867175757811,49.53208196864647,49.48352468543948,49.401930239849946,56.115269325781036,49.57087292988569,51.72524461332128,50.26794410449144,56.561821650310826,69.57749993444513,56.554051043802765,56.32794366878288,70.63252733980978,56.64902765157981,56.59309920080103,56.292915549753694,56.67659900518856,49.889490761455576,56.21821774717535,49.56747919748304,56.83140957809401,51.83923170586414,52.40240967677447,50.34623790865766,56.32482458488136,56.57321023139663,56.18916438169787,56.45081003420235,56.638576384537615,51.70176686085404,56.68905780570268,51.03005143492509,56.826940996341136,51.87452724259102,56.54188483690884
23,59.35480201696895,59.21612678923088,52.89241543829176,59.34729870207962,59.44160822721594,59.29548467234015,37.04739821426582,52.62889611045839,59.32543549841855,52.70717894469765,53.218134953755744,59.27879960453592,52.89355998103146,52.8822281525753,52.72833042847409,52.991594982089566,36.24543752567379,37.49073278985377,56.64347702895728,52.920652222720115,52.14393128689931,57.47065821104916,59.060995375848584,52.52824410432342,59.270709624229205,52.721266850243445,52.83393342829359,59.399062867027915,52.526654899678434,52.33391579063506,53.05139477911646,52.41292557685681,59.06184362744175,52.75092001097416,36.231353428710705,52.52923841187908,57.34442062199053,56.754540063180656,58.96407245620974,52.889718667151016,52.508720669115746,52.91432281901081,52.72071761760877,52.49578597940957,57.35811354406995,52.48794709030271,58.3158149163691,59.44913604048839,57.1925014709703,52.75186857576751
24,-4.1935103704638985,-4.112724108394125,-4.1466061851923035,-4.182983193138245,-4.176035530862147,-4.174934520785206,-4.208530732164763,-4.217558568040514,-7.227364323759287,-4.242568049178912,-40.911435299132755,-4.10722840362981,-18.544532866911233,-4.192353992104367,-4.140887429821714,-9.841874998449159,-4.202188113683778,-4.174744702328794,-4.120347512610257,-4.1491042006542855,-4.13216471039919,-4.164131022086389,-4.1639095774546035,-7.568030059890695,-4.149968745986141,-4.234242769459628,-4.191923022602371,-4.180397442766917,-4.17458075901541,-4.158220982443338,-4.1833035140238355,-5.526359988318977,-4.0747338295025,-4.195073661069108,-4.179567426966754,-4.243384980667903,-4.31153140660405,-4.21594365810213,-4.083888188799113,-4.243921429673739,-4.286807374019112,-4.130554243431414,-18.080644634423546,-4.248181168999589,-4.280368003742616,-4.2156131417292775,-4.214559266869282,-0.5199733265107213,-10.870385138885254,-4.233027270103453
25,-63.82465012545207,-63.79935858167473,-63.811433622226154,-63.78361907333586,-63.82085571680132,-63.768873051985196,-63.80787175028362,-63.79961358618992,-63.79816596907413,-47.01679413843121,-63.743121465639796,-63.79997026598101,-50.97696802341096,-63.86099497900249,-63.82488034315531,-51.41207941742204,-63.77476486065687,-63.815614860508084,-42.90195915903736,-59.41990133336212,-63.71647934281101,-63.8254339130086,-63.66898623125147,-63.82773686606814,-63.795002366681,-63.82292006993416,-54.199793223470785,-63.81504467843857,-51.295297943703844,-47.35742247996986,-63.89008572469061,-63.783440416442374,-63.81904134928947,-63.8494152450981,-63.773665959625745,-63.83819356883762,-63.79041613791892,-63.820210186455526,-63.73404308293898,-63.79534040230464,-44.57780462209105,-63.85974435994667,-63.74607205897432,-51.62683148970034,-63.844200442073515,-63.78687491461972,-63.76853785389256,-63.74658536680022,-63.797554764344305,-52.087040474242464
26,-3.843088463292567,-3.7072659345783796,28.2321653611723,-3.848019334257161,-3.8180444890001377,-3.8251626436742017,-3.8178792264566246,-3.824829413149131,-3.83485511301868,-3.8102795563727856,-3.8393598446125177,-3.744641000357752,-3.7601100854254925,-3.8792239590402966,-3.754729259678464,22.53677559789785,-3.8840075575797988,-3.9546818199094913,-3.785778693595981,-3.8637204818069435,-3.8306901576748356,-3.8217454214470745,15.968815079841946,-3.7832764037370765,-3.8269822751848066,-3.8059266509009317,-3.8016410898060364,22.498488749426944,-3.792625423425952,-3.841809018147199,6.7799037604222825,-3.764165671689806,-3.816351284819042,-3.889442755786857,-3.813201398616714,-3.8408089657011892,-3.8563102153424733,-3.8032506323158994,26.107216932789562,16.551062627575057,-3.8057776014357856,-3.867359205600025,19.246738854286825,-3.8091982295082674,-3.8653379425050467,-3.7778680687557875,-3.8529766686114066,-3.8233668875620963,-3.861944463199836,24.40782850724577
27,58.13121030394524,57.828868559168946,57.96229314443159,58.216957459629946,58.199481192401464,58.14002382700656,60.82661265751073,58.18039089694879,63.49229550683958,58.18954603701149,58.21962278264123,57.88425165258438,57.949413841897304,63.20845963502301,57.93490635349483,58.02281011850694,16.749803571937647,17.203673747603595,57.99685375175217,63.05314066112559,58.19555299438649,58.26221719041147,58.41133051205741,57.9465341964546,58.105469450375736,62.20799187868932,58.1632655179293,58.150409490700504,58.124121458268675,57.58544133466884,58.24516659960433,58.175894855684746,58.01997158177811,58.121482662317334,57.94900428639396,58.20777657790174,58.249307742160745,58.3017888790255,58.103699325633535,58.28349550159024,58.07222606039615,57.97362199649115,58.19749603298811,58.13638120775685,58.258110451586404,62.539889051348496,58.32747776904601,63.345017392367694,58.24520003527287,57.97775170319837
28,30.192885434507748,25.24215231610177,18.86630319548696,-0.03823870841877808,23.953100594195057,-0.024342336749252347,25.490293666692107,-0.009319938612560641,0.02793535769899247,0.003734933851450961,0.052243863967656345,0.0521009772201847,-0.02643847508434849,-0.1970591443267673,-0.021060735801035513,-0.0014136603804040249,0.05778363212692739,-0.1779660806283765,0.023204547190244895,-0.16474898768430013,0.10602418395258262,22.34631698865678,0.10769152262949255,0.02676323056629215,-0.13375370760270489,0.07612555592784731,13.765414531046119,12.825058260731748,0.05338589281397588,28.89980481764138,-21.399339462912195,0.07593372287964861,-0.1337125434483024,-0.18798752283258713,0.09366842890468874,0.07996788162749235,0.03249692985528618,0.040138168072054725,0.0227967860148226,0.0316845958067411,0.07662837023312141,-0.17460404949749497,0.05902799383774138,0.06302487294116343,17.27939931758535,0.06275154825934859,0.07812586449348835,0.05597600265169969,0.03709925795822233,0.05725376820924044
29,33.935209719531684,27.763046401995233,69.678254906872,69.5881548161723,69.59477322738658,69.56325269791262,69.46384729575996,69.67952825301792,69.59513830396114,69.69275847020634,69.58031761927721,69.55902610285698,69.55703279041043,69.53172073304295,69.54468815266246,69.59799525151561,69.3812444365215,69.38396469845824,69.59379781222108,69.54311812326016,69.67334683737654,69.62685303417568,69.65148974424727,34.009833181558285,69.62934923249067,69.56045090607792,69.56573522127636,69.54790361473937,69.54840254150183,46.53730383981937,69.59570103227361,69.67028482258493,37.26403082336479,32.08569510520281,24.092584573446704,69.5983802415374,69.61571079500135,69.63289091753802,69.64126820876851,69.57553295554231,47.01490487267769,34.76634833255307,46.11621172288315,34.307758027329704,40.08174499138992,69.68004937581182,69.65427295480305,69.568984918133,39.261634958105454,36.63013850183223
30,65.78004212770978,65.64058908869198,65.76747118057718,66.12462665349139,66.07633214815093,65.08933678871213,66.15624501659715,66.08951583104027,66.46442365117952,66.12451796826498,66.13827370469521,65.49870488651017,65.780905858683,66.48039461058431,65.75216995228054,65.8360460708584,10.677914474204625,10.188589429365047,65.83753860893822,66.4450424160343,65.90263217688505,66.1788215114379,68.43276148814317,65.75929969321926,65.76628354104379,66.09107092826056,66.04748714297435,66.02514890951045,65.0588832001229,49.65711976642015,65.95502394488511,66.09180772358397,65.88132779303625,65.00530270281554,64.96272962206355,65.88303839534376,65.96957315502272,66.29229585656452,65.96638545765568,67.84072127554042,65.05019355916993,65.80086207115002,66.12481342617939,65.80604441243244,66.18233659267553,66.3615461063622,66.07260736488158,66.4390566807933,66.15635849671769,65.76429827755497
31,67.95777672249295,68.45453693710463,68.42609563824129,67.67243748760876,67.7423185986912,59.280963762224445,67.73564349417045,67.57446508646514,67.64305137658866,67.52402535536127,67.53599920364177,62.8303096479883,68.39096459953544,67.55058949889575,68.40753819136522,68.41272258436214,5.980320193635704,4.5241523127397745,68.37487407888389,67.59329733546369,67.76376437091697,67.572001119849,67.90420557215108,68.41774025506088,67.87877593250661,68.00733870324135,67.64563319845803,67.69254444178257,56.31092999676292,43.950595781468905,67.7983460786,67.58242306382783,68.34706850397788,58.48505783811972,59.86203428966017,67.91952689324043,67.75782121629166,67.39866643634159,68.3377641739289,67.8987219930481,59.90828679536517,68.39645606811234,67.55038840327661,67.86777741201058,67.49678907497676,67.68108081349583,67.72131539708704,67.6880696720753,67.55893378707198,68.45349514415564
