,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,71.85000000000001,72.8,71.85000000000001,71.85000000000001,72.175,72.5,71.85000000000001,71.85000000000001,72.175,71.85000000000001,72.175,71.875,72.05000000000001,71.85000000000001,71.85000000000001,73.0,71.85000000000001,71.85000000000001,71.85000000000001,71.65,71.85000000000001,73.0,72.7,71.85000000000001,71.65,71.85000000000001,71.65,71.85000000000001,71.65,71.85000000000001,71.65,73.0,72.65,71.875,71.65,72.175,72.47500000000001,71.85000000000001,72.175,71.65,71.65,71.85000000000001,73.0,71.75,71.875,72.7,71.85000000000001,72.67500000000001,71.85000000000001,72.7
14,69.15,66.225,55.4,56.150000000000006,56.125,55.725,57.900000000000006,59.525000000000006,55.725,56.925,54.75,70.45,56.074999999999996,54.975,55.4,71.675,71.55,54.975,54.975,54.975,60.85,68.4,57.9,67.6,69.07499999999999,54.975,67.55000000000001,56.925,54.975,61.05,54.975,57.050000000000004,55.725,56.925,57.050000000000004,69.15,55.4,68.4,58.574999999999996,54.75,57.900000000000006,54.975,57.900000000000006,56.925,69.375,55.400000000000006,69.125,56.925,68.4,54.975
15,73.0,72.80000000000001,73.0,73.0,73.025,72.5,71.85000000000001,71.85000000000001,73.025,73.0,73.0,73.025,72.05000000000001,73.0,73.025,73.0,73.025,73.0,73.0,73.025,73.0,73.0,72.7,73.025,72.80000000000001,73.0,73.025,71.85000000000001,72.80000000000001,73.0,71.65,73.0,72.65,73.025,73.0,73.025,72.47500000000001,73.0,73.0,72.80000000000001,72.80000000000001,73.0,73.0,69.225,73.025,72.7,73.025,72.675,73.025,72.7
16,69.75,70.875,70.075,69.875,69.75,72.85,70.6,71.3,69.75,70.725,69.75,70.6,70.6,69.6,70.875,69.6,69.75,72.975,71.975,69.75,68.875,71.6,70.875,69.75,70.875,69.75,69.75,71.6,70.6,71.6,69.5,70.875,68.075,69.75,69.75,69.75,69.75,71.975,70.875,67.5,69.75,70.875,69.75,69.75,69.875,72.125,69.075,69.75,69.75,69.75
17,62.925,60.75,59.675,71.57499999999999,62.925,62.925,64.625,63.2,70.175,53.95,61.175,57.625,62.925,56.125,66.625,63.375,57.625,62.925,55.775,59.45,65.375,56.125,61.175,62.925,64.45,62.925,66.625,62.925,57.625,62.925,62.925,62.925,62.925,60.75,62.925,64.75,64.45,56.125,69.875,62.825,61.175,62.925,62.925,60.75,62.925,62.925,57.2,60.75,62.925,64.15
18,72.025,71.825,72.175,72.025,72.175,71.525,72.025,72.025,71.825,67.0,72.025,72.05,72.05,71.85,71.825,73.0,72.175,72.025,72.175,71.825,72.025,72.025,71.725,72.175,71.825,72.025,71.825,72.025,71.825,72.025,71.825,72.025,66.65,72.05,71.825,72.025,71.5,71.825,72.175,71.65,66.8,72.025,67.0,67.0,72.05,71.725,72.025,71.7,72.025,66.7
19,71.07499999999999,74.975,73.125,73.07499999999999,73.0,73.675,73.55,72.425,72.375,73.0,71.125,70.525,72.925,76.575,71.125,73.675,71.125,73.675,72.375,71.125,75.45,72.94999999999999,71.07499999999999,71.125,72.85,71.07499999999999,71.07499999999999,71.07499999999999,75.45,72.85,71.125,71.07499999999999,70.425,73.55,69.94999999999999,73.55,73.025,71.07499999999999,72.55,73.55,72.375,71.7,70.425,69.95,71.07499999999999,74.975,69.95,71.94999999999999,73.55,72.3
20,61.0,61.0,58.849999999999994,61.0,61.0,61.0,54.825,61.175,63.25,63.25,61.0,50.425000000000004,61.0,54.175,58.849999999999994,61.0,63.25,58.849999999999994,63.25,61.0,61.0,42.825,62.425,52.75,61.0,54.825,62.425,54.825,58.849999999999994,61.0,61.0,62.425,61.175,63.25,61.0,52.575,61.0,61.0,61.0,50.425000000000004,58.849999999999994,51.25,61.175,48.025,54.825,58.849999999999994,63.25,61.0,63.25,63.25
21,75.025,73.875,72.475,72.475,72.475,74.425,75.15,75.15,72.475,72.475,72.475,74.425,74.425,74.075,72.475,75.825,75.15,72.475,75.15,72.475,75.15,73.075,72.475,72.475,72.475,72.475,75.15,74.425,74.425,72.475,74.425,75.625,74.475,73.075,75.75,72.475,73.075,75.15,72.475,72.475,72.475,73.075,77.15,72.475,73.875,72.475,72.475,72.475,72.475,72.475
22,66.875,71.3,66.875,71.3,71.0,71.3,71.3,66.875,71.3,71.3,71.625,66.875,66.875,71.3,71.3,71.3,66.875,71.3,71.3,68.925,66.875,60.3,67.55,71.0,60.3,71.3,68.3,71.3,66.875,68.3,55.875,72.725,60.3,71.3,71.3,69.6,71.675,68.3,66.875,66.875,71.3,71.3,71.3,71.3,71.3,55.875,68.3,71.3,66.875,71.3
23,69.5,72.275,70.275,69.5,69.5,70.5,69.5,74.05,69.5,73.125,69.5,69.5,69.5,67.25,69.5,70.275,69.5,70.5,74.3,69.5,70.275,62.0,72.275,69.5,72.275,68.5,69.5,71.525,69.5,72.275,69.25,69.5,69.5,69.5,69.5,69.5,69.5,72.35,69.5,67.25,69.5,69.5,69.5,69.5,69.5,70.5,72.275,69.5,69.5,69.5
24,72.825,71.225,72.85,72.85,70.60000000000001,73.125,73.6,71.225,72.775,70.9,69.80000000000001,69.75,71.225,70.9,70.9,68.675,70.9,73.125,70.9,70.89999999999999,70.9,73.125,70.9,70.9,69.425,73.6,73.125,70.9,70.55000000000001,73.125,73.6,72.825,70.9,70.55,70.9,70.55000000000001,69.27499999999999,70.9,70.9,71.225,71.225,73.125,70.9,73.125,71.225,70.9,69.27499999999999,68.675,70.9,68.325
25,49.675,59.55,50.15,54.0,58.9,56.574999999999996,49.675,49.675,57.9,57.925,57.925,49.675,49.675,53.975,49.675,63.55,58.9,60.150000000000006,50.15,58.925,49.675,57.9,55.75,63.225,50.175,53.975,49.675,57.9,52.65,54.0,49.675,49.675,49.675,49.675,49.675,49.675,62.425,49.675,53.975,49.675,49.675,61.025000000000006,54.475,49.675,49.675,74.775,49.675,49.675,49.675,54.0
26,62.2,57.8,62.95,62.15,62.825,62.15,64.625,62.475,64.625,62.825,61.85,61.849999999999994,62.15,57.825,62.2,74.075,64.325,64.75,61.75,62.6,65.375,62.775,62.400000000000006,70.85,64.625,62.15,62.15,64.625,73.725,62.775,73.325,62.15,63.425,73.325,73.275,75.875,64.45,62.9,61.85,62.825,62.400000000000006,64.625,63.425,62.2,73.275,64.75,70.85,62.2,62.775,68.625
27,71.35,73.775,70.45,70.35,73.825,71.35,73.825,71.225,70.95249999999999,73.825,71.35,71.35,67.35000000000001,72.75,71.225,73.825,70.325,73.775,70.275,70.125,73.775,71.35,73.775,71.225,72.45,73.775,71.35,73.775,73.825,73.775,70.225,73.775,71.225,70.325,72.775,73.825,73.825,71.35,71.225,71.225,71.225,69.3875,68.07499999999999,70.35,73.775,73.825,71.35,71.225,71.225,73.825
28,66.7,66.7,69.65,66.7,66.7,66.7,68.35,66.7,69.65,63.975,66.7,66.60000000000001,61.900000000000006,66.7,66.7,66.7,66.7,67.8,66.7,69.65,66.7,66.7,68.0,67.35,66.7,67.8,66.25,66.7,66.7,66.14999999999999,66.7,66.7,67.8,66.7,68.45,68.45,69.55,62.35,66.7,69.65,70.0,66.7,66.7,66.7,66.7,66.7,66.7,67.8,70.0,66.7
29,73.725,76.125,72.45,73.725,76.17500000000001,70.0,73.725,73.725,73.57499999999999,73.725,70.0,73.725,70.5,73.55000000000001,73.725,73.725,74.85000000000001,72.425,72.275,73.725,76.125,73.725,73.725,73.725,71.0,73.725,70.0,76.125,73.725,76.125,73.575,73.725,73.725,72.325,73.725,76.17500000000001,76.17500000000001,73.725,73.725,73.725,69.875,71.6,69.85,73.725,73.725,72.47500000000001,73.7,73.725,73.725,73.725
30,75.025,73.875,72.475,72.475,72.475,74.42500000000001,75.15,75.15,72.475,72.475,72.475,74.42500000000001,74.42500000000001,74.075,72.475,75.825,75.15,72.475,75.15,72.475,75.15,73.07499999999999,72.475,72.475,72.475,72.475,75.15,74.42500000000001,74.42500000000001,72.475,74.42500000000001,75.625,70.8,73.07499999999999,75.75,72.475,73.07499999999999,75.15,72.475,72.475,72.475,73.07499999999999,73.475,72.475,73.875,72.475,72.475,72.475,72.475,72.475
31,68.5,56.5,55.5,68.5,68.5,70.5,61.0,48.75,68.5,48.0,68.5,68.5,68.5,67.25,68.5,54.5,68.5,57.75,56.5,68.5,67.25,62.0,69.25,68.5,57.5,68.5,68.5,68.5,68.5,57.5,56.5,68.5,68.5,68.5,68.5,68.5,68.5,49.0,68.5,54.5,68.5,68.5,68.5,68.5,56.75,57.75,56.5,56.75,68.5,56.75
32,62.0,60.75,42.75,62.0,62.0,62.0,61.0,36.0,68.5,35.0,62.0,62.0,62.0,58.75,62.0,67.7,68.5,62.0,69.95,68.5,58.75,62.0,60.75,62.0,70.5,62.0,68.5,62.0,68.5,60.625,56.5,62.0,62.0,62.0,62.0,68.5,62.0,49.25,68.5,58.75,62.0,62.0,62.0,68.5,61.0,62.0,60.75,61.0,68.5,61.0
33,67.85499999999999,68.2525,72.0325,67.8375,69.0175,72.0325,72.43,72.0325,72.0325,67.28999999999999,66.875,69.41499999999999,72.0325,69.77250000000001,69.41499999999999,69.78999999999999,72.0325,72.0325,69.41499999999999,67.85499999999999,72.0325,72.0325,67.85499999999999,67.85499999999999,72.0325,69.0175,67.28999999999999,67.64750000000001,72.0325,74.5325,72.0325,69.0175,65.1725,67.85499999999999,72.995,72.0325,67.85499999999999,72.0325,70.425,66.875,72.0325,66.875,70.35499999999999,72.805,72.0325,72.0325,67.8375,74.4625,67.28999999999999,72.0325
34,61.25,67.675,61.25,67.7,67.675,63.75,61.625,67.675,61.625,63.75,64.0,61.625,61.25,61.25,61.25,67.7,67.7,67.675,61.25,67.7,63.75,67.675,61.625,64.375,67.675,61.625,61.625,68.3,61.25,68.3,61.625,70.425,61.625,63.75,69.55000000000001,61.625,61.25,67.675,61.625,68.325,67.675,68.3,68.3,68.3,67.7,67.675,61.625,61.25,63.75,61.625
35,54.1975,54.1975,55.96249999999999,54.1975,54.1975,54.9975,53.022499999999994,54.1975,54.1975,55.599999999999994,54.1975,54.1975,50.272499999999994,50.63499999999999,53.022499999999994,54.1975,50.272499999999994,50.7975,53.022499999999994,53.022499999999994,52.61,43.685,47.0625,54.1975,54.1975,54.1975,54.1975,43.3225,54.1975,56.535,54.1975,57.31,54.1975,55.96249999999999,54.1975,55.36,54.1975,54.1975,52.5625,54.1975,54.1975,45.66,48.0475,51.81,55.599999999999994,53.022499999999994,54.1975,53.022499999999994,54.1975,54.1975
36,66.42500000000001,63.550000000000004,63.550000000000004,60.075,62.95,58.95,64.30000000000001,66.85,62.925000000000004,64.30000000000001,62.425,60.075,62.95,63.550000000000004,60.075,58.175000000000004,60.075,62.925000000000004,60.075,64.775,60.075,60.075,64.75,62.95,60.075,60.075,61.375,64.0,60.075,61.35,60.075,61.35,60.075,62.95,60.075,61.375,64.30000000000001,64.225,60.075,60.075,64.325,67.6,62.925000000000004,60.075,60.075,60.075,61.375,60.075,60.075,63.575
37,75.025,71.4,70.0,70.0,70.0,71.94999999999999,72.675,72.675,73.07499999999999,70.0,70.0,71.94999999999999,75.025,74.075,70.0,73.35,72.675,70.0,72.675,73.07499999999999,72.675,73.07499999999999,70.0,70.0,73.07499999999999,73.07499999999999,72.675,75.025,71.94999999999999,73.07499999999999,71.94999999999999,75.625,70.8,70.0,72.67500000000001,70.0,70.0,75.15,70.0,70.0,70.0,70.0,73.475,70.0,71.4,70.0,70.0,70.0,70.0,70.0
38,45.025000000000006,52.45,42.575,46.05,42.575,67.225,52.275000000000006,45.025,41.2,45.025000000000006,49.975,45.025000000000006,42.575,41.099999999999994,38.125,51.099999999999994,38.125,52.575,38.125,44.0,42.575,45.025000000000006,39.724999999999994,46.599999999999994,42.575,51.625,45.025000000000006,36.75,41.099999999999994,61.325,34.3,42.575,57.275000000000006,38.125,42.575,42.575,37.275,45.025000000000006,41.099999999999994,42.575,42.575,42.575,41.099999999999994,45.025,38.125,50.25,42.575,42.575,42.575,41.099999999999994
39,70.8,70.8,71.05,70.8,69.375,69.375,71.625,66.05,66.625,67.425,70.8,68.425,71.175,71.175,70.8,70.8,70.8,69.375,69.375,69.375,69.375,69.375,70.8,70.8,69.8,71.175,70.8,64.625,69.375,70.375,70.8,71.175,68.425,69.375,69.375,70.8,71.75,71.05,69.375,68.8,66.05,68.8,71.175,70.8,71.625,71.175,71.375,73.425,71.75,73.425
40,52.525000000000006,56.35,50.675,49.75,51.025000000000006,66.175,56.35,50.675000000000004,68.85,51.025000000000006,65.025,52.525000000000006,56.0,62.05,66.525,56.625,52.525000000000006,68.85,50.675000000000004,43.275000000000006,47.1,50.675,55.65,68.85,56.35,56.35,56.35,56.35,46.25,54.5,51.025000000000006,53.675,68.85,66.525,56.35,56.35,58.6,67.275,48.6,51.025000000000006,66.17500000000001,68.85,56.35,56.35,56.35,72.475,56.35,56.0,63.525000000000006,51.05
41,68.6,70.5,63.050000000000004,68.6,67.875,72.35000000000001,71.425,67.875,70.6,68.6,67.875,68.6,68.6,70.45,64.9,67.875,67.875,72.35,68.6,66.125,67.875,68.6,67.875,69.525,69.525,64.9,68.6,70.45,67.425,62.175000000000004,67.875,72.35,67.3,68.6,68.6,70.5,67.875,67.875,69.725,67.875,65.625,67.625,67.875,71.425,68.6,67.875,64.85,67.875,69.275,68.6
42,56.724999999999994,56.25,56.724999999999994,56.25,56.25,56.25,58.5,56.25,69.875,58.25,56.724999999999994,56.25,56.724999999999994,69.875,68.57499999999999,56.724999999999994,58.5,58.25,56.25,56.724999999999994,60.275,56.25,59.324999999999996,58.5,56.724999999999994,68.575,68.57499999999999,56.724999999999994,60.4,56.724999999999994,58.25,56.25,56.724999999999994,58.25,56.25,56.25,57.849999999999994,56.25,57.375,56.25,57.125,58.25,57.599999999999994,67.45,58.5,70.0,56.25,56.25,56.724999999999994,60.4
43,62.8125,68.0575,64.715,65.535,65.365,60.440000000000005,64.715,64.715,65.535,64.715,61.26,64.715,64.715,64.715,68.435,64.3375,64.715,64.715,65.80250000000001,65.535,64.715,66.6375,64.715,64.715,64.715,64.715,65.365,64.715,64.715,64.715,64.715,64.715,64.715,67.8875,64.715,65.80250000000001,64.715,64.16,64.715,64.715,65.80250000000001,64.715,64.715,64.715,66.35000000000001,64.715,64.715,64.9875,64.715,64.715
44,58.065,58.065,63.7475,62.8,65.35000000000001,62.8,63.085,63.7475,55.8,65.35000000000001,65.35000000000001,63.085,53.675,58.35,54.614999999999995,63.085,62.8,65.35000000000001,62.357499999999995,63.7475,62.8,63.785,57.622499999999995,65.35000000000001,63.085,65.35000000000001,65.35000000000001,65.35000000000001,65.35000000000001,62.357499999999995,62.357499999999995,62.357499999999995,55.3575,65.35000000000001,63.7475,65.35000000000001,65.35000000000001,63.7475,65.35000000000001,63.085,65.35000000000001,65.35000000000001,65.35000000000001,56.019999999999996,65.35000000000001,65.35000000000001,63.7475,65.35000000000001,65.35000000000001,65.35000000000001
45,69.0,68.75,54.0,56.0,56.75,58.25,68.0,47.25,58.25,46.25,58.25,68.0,68.0,55.0,56.0,67.0,68.0,58.25,56.25,68.0,54.0,62.0,56.0,67.25,69.0,68.0,68.0,68.0,68.0,60.25,67.75,56.0,58.25,68.0,56.75,69.0,68.0,60.5,56.0,54.75,56.0,56.0,56.0,68.0,68.75,57.25,68.25,68.0,69.75,68.0
46,56.724999999999994,56.25,56.724999999999994,56.25,56.25,56.25,58.5,56.25,69.875,58.25,56.724999999999994,56.25,56.724999999999994,69.875,68.57499999999999,56.724999999999994,58.5,58.25,56.25,56.724999999999994,60.275,56.25,59.324999999999996,58.5,56.724999999999994,68.575,68.57499999999999,56.724999999999994,60.4,56.724999999999994,58.25,56.25,56.724999999999994,58.25,56.25,56.25,57.849999999999994,56.25,57.375,56.25,57.125,58.25,57.599999999999994,67.45,58.5,70.0,56.25,56.25,56.724999999999994,60.4
47,48.15,69.675,69.325,48.699999999999996,49.05,51.45,48.699999999999996,48.7,48.699999999999996,48.225,47.675,48.199999999999996,48.65,48.699999999999996,45.8,48.699999999999996,48.199999999999996,48.699999999999996,26.549999999999997,45.8,48.225,29.450000000000003,65.97500000000001,48.7,45.8,49.525,48.7,51.95,45.8,48.225,48.7,48.7,48.225,48.7,48.7,48.65,48.699999999999996,49.15,48.225,45.8,66.425,48.699999999999996,69.69999999999999,48.7,48.7,65.975,48.7,45.8,48.7,48.699999999999996
48,65.075,69.025,52.224999999999994,53.75,66.60000000000001,70.0,65.075,65.075,65.075,65.075,65.075,66.60000000000001,52.224999999999994,65.075,65.075,69.94999999999999,65.075,65.075,65.075,65.075,65.075,52.224999999999994,56.45,66.60000000000001,66.55000000000001,65.075,65.17500000000001,69.025,69.15,67.65,65.075,55.85,65.075,65.075,65.075,67.65,59.075,59.075,69.025,65.075,66.375,69.025,65.22500000000001,66.7,67.65,68.7,52.575,66.025,65.075,69.025
49,43.15,46.775,73.825,39.2,72.525,56.225,49.7,55.025000000000006,59.075,53.95,46.775000000000006,49.7,43.099999999999994,46.775000000000006,73.725,39.2,39.2,49.7,46.775,43.0,44.075,39.2,49.7,55.025000000000006,49.7,66.1,53.95,41.45,44.075,65.975,65.975,39.2,39.2,49.7,49.7,42.875,72.525,55.025000000000006,44.075,53.825,49.7,44.075,69.55,66.15,43.875,49.7,36.45,39.2,49.7,61.025
50,56.825,57.525000000000006,57.525000000000006,49.2,57.525000000000006,57.5,57.375,59.775,57.525000000000006,57.525000000000006,56.324999999999996,65.7,57.525000000000006,57.525000000000006,65.7,65.7,59.224999999999994,65.45,56.35,55.125,55.125,57.525000000000006,57.525000000000006,57.525000000000006,57.525000000000006,65.7,58.775000000000006,65.7,57.525000000000006,55.125,57.525000000000006,57.525000000000006,56.825,57.5,58.725,55.125,59.1,55.125,59.1,57.5,57.95,57.525000000000006,57.525000000000006,57.525000000000006,65.7,57.5,57.375,65.7,57.525000000000006,57.525000000000006
51,46.825,66.8,48.55,55.599999999999994,55.375,52.9,54.25,67.9,48.55,55.375,70.025,52.95,52.9,52.25,52.95,55.5,56.65,49.775,51.075,56.8,56.8,65.475,48.55,52.9,52.9,52.9,56.724999999999994,55.375,48.55,54.324999999999996,64.19999999999999,55.375,51.775000000000006,52.95,54.175,72.5,55.5,54.199999999999996,48.55,55.375,52.9,48.55,52.95,52.95,55.375,48.55,54.375,48.55,73.625,48.55
52,56.75,56.5,54.0,68.5,68.5,57.75,56.75,49.0,56.75,55.0,68.5,68.5,68.5,58.75,68.5,54.5,56.75,62.0,56.75,68.5,54.5,62.0,56.5,68.5,70.5,56.75,56.75,68.5,68.5,49.0,56.5,56.75,56.75,68.5,56.75,68.5,56.75,60.5,56.75,54.5,56.75,68.5,56.75,68.5,56.75,57.75,56.5,56.75,68.5,56.75
53,70.025,67.325,72.85,68.95,67.8,73.125,73.6,67.325,71.92500000000001,69.7,68.95,69.75,67.325,67.325,67.325,68.95,69.7,73.125,67.325,71.17500000000001,67.325,69.22500000000001,67.325,67.325,69.7,69.7,69.22500000000001,69.7,69.85000000000001,73.125,73.6,70.025,67.325,67.75,69.7,69.7,69.27499999999999,67.325,67.325,67.325,67.325,69.22500000000001,67.325,69.22500000000001,67.325,67.325,69.55000000000001,68.95,70.9,67.475
54,59.675000000000004,57.175000000000004,57.175000000000004,67.42500000000001,57.2,58.925,67.1,67.1,57.2,57.2,59.225,67.125,57.2,57.175000000000004,67.425,67.625,59.675000000000004,61.400000000000006,67.425,57.2,57.175000000000004,57.175000000000004,56.875,57.2,57.2,67.42500000000001,59.225,67.1,57.2,67.425,57.2,57.175000000000004,59.675,58.925,59.225,57.2,61.400000000000006,67.425,61.925,59.225,59.675000000000004,57.175000000000004,57.2,57.2,67.125,59.125,67.425,67.1,57.2,57.2
55,66.975,50.7,54.45,54.45,54.45,51.075,50.7,51.075,62.725,67.95,50.7,51.075,63.300000000000004,50.7,53.800000000000004,67.05000000000001,54.45,50.7,50.7,59.625,51.075,62.725,50.7,51.075,50.7,59.625,54.45,51.075,50.7,60.25,63.95,76.225,59.625,51.075,51.075,63.95,54.45,51.075,50.7,64.575,51.075,51.075,67.675,63.35,63.95,50.7,54.45,63.95,50.7,51.075
56,59.875,62.55,46.125,52.95,52.175,52.05,48.625,55.925,52.05,51.3,51.3,60.75,46.125,51.3,46.125,65.2,65.575,51.3,51.3,51.325,49.875,65.175,48.625,60.375,51.3,51.3,60.375,51.3,51.3,55.05,51.3,55.925,52.05,51.3,55.95,59.875,46.125,65.175,48.625,54.75,55.05,51.3,55.05,51.3,62.575,46.125,59.125,51.3,59.125,51.3
57,70.7,72.875,69.875,72.025,70.325,69.875,72.75,69.875,69.875,74.625,67.775,72.475,67.775,72.75,70.825,72.875,72.075,72.875,70.65,69.875,69.875,72.475,69.875,68.15,69.875,70.275,69.875,71.025,70.375,71.025,69.875,72.75,70.325,69.875,69.875,72.75,69.875,69.875,70.325,68.2,69.875,70.625,68.6,68.2,69.875,69.875,70.325,74.95,72.75,69.875
