,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,96.80675596323246,97.63210984267243,97.7522511460324,97.97517110826746,97.36798189718533,96.20961093028943,97.68841620432384,97.80624292792791,98.33091900039884,97.30517144673077,97.23613629653272,98.1489220019752,96.94535493820523,98.42867743444934,97.95839859312494,97.39297377869936,97.59237509230844,97.1965414065469,98.3077666425956,98.2574017831667,98.12927111708505,97.14232225003053,98.21233216432347,98.191360834735,97.62881306334302,97.87171511276043,96.68333558229376,98.46125635733922,98.27957691972415,98.25889057725549,97.4875631020192,98.01811099345656,98.27031360267026,98.28507206787472,97.38216933719916,97.6535665986579,96.46854578940983,98.31005990684035,97.4672075192382,97.48634604672469,98.47185475371188,97.57453441949185,96.9013652905946,97.24968366241735,98.39221628081931,98.37593938980395,97.40021214218685,96.8459717565309,97.32117667617682,97.71707660027054
11,96.80675596323255,97.63210984267252,97.75225114603235,97.97517110826723,97.36798189718533,96.20961093028943,97.68841620432384,97.80624292792791,98.33091900039827,97.30517144673082,97.23613629653269,98.1489220019752,96.9453549382054,98.42867743444934,97.95839859312494,97.39297377869936,97.59237509230859,97.1965414065469,98.3077666425956,98.25740178316704,98.12927111708505,97.14232225003053,98.21233216432358,98.191360834735,97.62881306334302,97.87171511276043,96.68333558229365,98.46125635733922,98.27957691972415,98.25889057725566,97.4875631020192,98.01811099345656,98.27031360267026,98.28507206787472,97.38216933719916,97.6535665986579,96.46854578940972,98.31005990684046,97.4672075192382,97.48634604672469,98.47185475371188,97.57453441949174,96.9013652905946,97.2496836624173,98.39221628081931,98.37593938980423,97.4002121421869,96.8459717565309,97.3211766761775,97.71707660027054
12,84.18880947458615,84.19009088758116,94.41860320523563,84.15629180574862,94.38644003260272,84.15112797393125,84.16642257959137,84.17440028775087,84.14427705551012,84.14812086117391,84.17376315734981,84.17396282265773,84.13780150689361,84.10699961516356,84.16314984994722,84.15248441474311,84.15896311849612,84.16149446212833,84.14074362748701,84.13968582403469,84.16863725373643,84.15758046701013,84.15215719389136,84.16689932581791,84.17934983239832,84.14818902172628,84.17955518715175,84.14099975775066,84.13030362253578,84.14528487061695,84.17195614945884,84.12997962344114,84.12351242620402,84.14748264609236,84.12878744376138,96.1322889755726,84.17799324189538,84.15399452027297,84.15861353149344,84.1492494639861,84.16461901570564,84.16705077168973,84.17021308569579,84.14344336272916,84.15036417276204,84.13243859197163,84.14766679974203,84.15463143558672,84.17437863123445,84.17242923247679
13,84.18880947458615,84.19009088758116,94.41860320523564,84.15629180574862,94.38644003260272,84.15112797393125,84.16642257959137,84.17440028775087,84.14427705551012,84.14812086117391,84.17376315734981,84.17396282265784,84.1378015068935,84.10699961516356,84.16314984994722,84.15248441474311,84.15896311849612,84.16149446212867,84.14074362748667,84.13968582403469,84.1686372537367,84.15758046701013,84.15215719389136,84.16689932581791,84.1793498323982,84.14818902172628,84.17955518715185,84.14099975775066,84.13030362253566,84.14528487061695,84.17195614945855,84.12997962344114,84.12351242620402,84.14748264609236,84.12878744376138,96.1322889755726,84.17799324189538,84.15399452027297,84.15861353149344,84.14924946398621,84.16461901570564,84.16705077168973,84.17021308569579,84.14344336272916,84.15036417276204,84.13243859197163,84.14766679974194,84.15463143558684,84.17437863123445,84.17242923247679
14,92.11369790996392,90.63611738728537,92.45388774154907,89.96336281497338,89.87831942326264,90.17425099535448,90.68397344456436,91.42009861694385,89.4612827320246,88.89048491971789,89.29152214132583,91.96753788697588,92.72936140272166,82.54536286469113,93.96604198052121,88.89765367885948,89.79307111809086,92.32205809753707,90.7008267865946,89.73104503783632,89.6088322090061,90.76017000215744,89.56121650920124,89.16034236202249,87.50242715885786,90.80329860980328,102.9819493806802,90.77839994814788,88.66035086603739,90.8583302881933,89.81486895177464,91.08624957470157,89.7254561341652,88.2491695781619,90.15969575804277,96.2560556721959,91.26987847129885,90.51755833719463,89.70621447302915,89.47062181325263,91.03617020436377,93.0562556357546,91.61715649743232,89.12392387172328,89.99163864291835,89.76854528182919,89.41906699791443,88.46163298845,91.58743134314575,90.92191069574449
15,93.89552217581834,93.3600276574527,93.84945445669854,76.45619783526296,93.4385566671811,93.78232593986495,93.64369991496982,93.71813403469525,93.68968920277473,93.62716294121226,93.67772241257438,78.68812006609579,78.41315687343138,76.67229764360359,77.55251811825066,93.44162526478345,93.44176305090741,93.7357531117992,93.76814283482682,93.898282576384,93.56833077508733,93.45007964608857,93.53385637195645,93.71436436882794,93.48171852590264,93.54631796318196,94.04133412143247,93.648541976305,93.69369487378744,93.83497190089776,93.63066811524253,76.24823168961784,93.55519328781801,93.50773968254117,93.39492681221523,93.82508868343615,81.03668940189986,93.59099023791998,93.53438823318511,93.50300529301495,83.46502767051241,93.49636909632552,93.74942493196028,79.3820587067988,93.8765161795133,94.02576069121402,76.58598316709279,93.53556479641074,93.31890066075343,93.74653670682855
16,96.78162641109455,96.66347904182628,96.45116080109344,96.56814870796778,96.55356846295834,96.63508452161281,96.35768882735637,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723535,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168426,97.02257485852499,96.88761906308069,96.43792536940255,96.64137633652892,96.63876660520964,96.53850100689625,96.57229362007227,96.95821737737053,96.72155676450639,96.784413613423,96.48917020508796,96.7490821854895,96.74805287428315,96.73136596202731,96.92937982889872,96.81779160234657,96.33992266405761,97.07576005359857,96.58847428688618,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969477,96.5478006404265,96.69743808720675,96.72124108414287,96.47751312128733,96.91238246761027,96.5351353327919,96.58757534717905,96.50563294740297,96.61047649897881,96.93115171281418,96.69916156651523,96.95058039714486
17,96.78162641109441,96.66347904182628,96.45116080109344,96.56814870796784,96.55356846295825,96.63508452161281,96.35768882735637,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723535,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168426,97.02257485852499,96.88761906308069,96.43792536940255,96.64137633652892,96.63876660520964,96.53850100689625,96.57229362007227,96.95821737737053,96.72155676450639,96.784413613423,96.48917020508796,96.7490821854895,96.74805287428326,96.73136596202731,96.92937982889872,96.81779160234657,96.33992266405761,97.07576005359846,96.58847428688664,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969475,96.5478006404265,96.69743808720675,96.72124108414287,96.47751312128733,96.91238246761027,96.53513533279184,96.58757534717905,96.50563294740297,96.61047649897887,96.93115171281418,96.69916156651512,96.95058039714486
18,96.78162641109441,96.66347904182628,96.45116080109344,96.56814870796778,96.55356846295834,96.63508452161281,96.35768882735637,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723529,96.55386075150716,96.36200293298735,96.82515652052457,96.66372269168448,97.02257485852499,96.88761906308058,96.43792536940255,96.64137633652892,96.63876660520964,96.53850100689625,96.57229362007227,96.95821737737053,96.72155676450647,96.784413613423,96.48917020508785,96.7490821854895,96.74805287428303,96.73136596202731,96.92937982889872,96.81779160234657,96.33992266405761,97.07576005359846,96.5884742868863,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969477,96.5478006404265,96.69743808720675,96.72124108414287,96.47751312128733,96.91238246761027,96.53513533279184,96.58757534717905,96.50563294740297,96.61047649897887,96.93115171281407,96.69916156651523,96.95058039714486
19,96.78162641109449,96.66347904182635,96.45116080109344,96.5681487079679,96.55356846295834,96.63508452161281,96.35768882735637,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723535,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168426,97.02257485852499,96.88761906308058,96.43792536940255,96.64137633652892,96.63876660520975,96.53850100689625,96.57229362007239,96.95821737737053,96.72155676450639,96.784413613423,96.48917020508785,96.7490821854895,96.74805287428315,96.73136596202731,96.92937982889872,96.81779160234657,96.33992266405761,97.07576005359846,96.5884742868863,96.95557068603334,96.72014526427772,96.631394476285,96.84274062969477,96.54780064042639,96.69743808720675,96.72124108414287,96.47751312128733,96.91238246761027,96.53513533279184,96.58757534717905,96.50563294740297,96.61047649897881,96.93115171281418,96.69916156651523,96.95058039714486
20,96.88487838935517,96.797366902859,95.88694321678696,96.6806475975566,96.59357845135936,96.77723011024743,96.60367343019661,96.86055475925,96.64327408195247,96.52885780134758,96.94460255376057,96.67970296821152,96.73928734689619,96.91851685993186,96.80344293234299,97.11396876793664,96.97036748013929,96.58479333584589,96.69744863363789,96.74117492615038,96.86730204202335,96.72185777230717,97.03150024334685,96.56861231354522,96.90430372417057,96.52618442576964,96.90314073381388,96.84940742546667,96.83877026815722,97.00044740895484,97.16668653472802,96.1393739828972,97.21127843677202,96.69753828464188,96.83399637215227,96.83023329847413,96.5235189986954,96.932743518393,96.7482015172871,96.86572831672115,96.85259495799811,96.58531177392365,97.0036492250134,96.86036334898849,96.62289825211428,96.82629697843834,96.74533370609795,96.74304968060638,96.82850082860617,97.12816374956158
21,87.8522808902395,87.08119256187504,87.23551267383617,87.73468390396938,87.71112079012127,88.36879183578743,87.52305302415692,88.47975856510912,87.09550233481502,84.49027993269982,87.21757484158749,88.15889101686727,84.107166766933,88.05235215697138,88.37569974823737,82.56768981641339,88.36435367934001,88.7739683666648,87.46312083933508,87.68684726503258,87.33178840505498,79.91981185598904,87.00947577397936,87.79609599956385,87.62976937007147,79.60794347774454,88.03572142435245,87.09059602520904,81.77141163060816,86.71234191253754,88.1958764430007,88.49352268536782,80.5311937054886,87.96064048304812,87.74777901937061,88.14179743087536,88.22531045833671,87.27179953957965,87.37659397453572,82.67821537917764,88.09933131399933,87.47529387209919,86.23184579957083,87.24578729560338,87.63456826088112,80.93758733351014,82.5471563825062,87.34461640779641,86.34954777987747,80.22949708351351
22,95.98669554689006,96.15344950009454,96.53195338387151,96.39791572357585,96.03837576010581,96.30484592563046,96.31086278550727,95.56188359482364,96.51026096150981,95.93486741847539,96.49825757371839,96.90382418826522,96.75869512482898,96.37587922123781,96.79767768428307,96.11022789927627,96.63670838657661,96.37568790108698,96.81185858385179,96.78589011772137,96.59325643580254,96.83200698117126,96.47197821627158,96.66353107395665,96.86860104476536,96.73327168025274,96.4829744612245,96.47864249980991,96.33064640909028,96.42822457006773,96.55892376848723,96.39347338686576,94.04596725093116,96.32598492673128,95.0260034833854,95.19860041572421,96.50197732470939,96.4645506759433,96.7904811623331,94.02621096433701,96.68042733116147,96.29981056117433,96.64838819183903,95.80709253998766,96.44626809771474,96.73307168088353,96.39063502447136,96.7462646030829,96.48695886560071,96.34888853394494
23,24.355859161082403,24.29279384473926,24.208875551756602,24.247636405212965,24.26201992109162,35.76868590521903,24.2253602939226,24.339718510883433,24.248833940609206,24.129564842353368,24.373004676630732,24.29073979234878,24.290273263061355,24.268064978579815,24.181016100523816,24.238676034294578,24.424613783210717,24.15331712970155,34.649681381908756,24.296922347825316,24.360176752272412,39.286136098380126,24.371304271983625,24.277631264937334,24.316484696810058,24.329289948466695,24.330132141086427,24.28821854067059,24.262521528131238,24.255426301583963,24.29299986377457,24.312447477450295,24.266196612106178,24.284060681989754,24.294840945101345,24.34598567011495,24.471720295394444,24.32140108400139,24.336864223127538,24.27021310280892,24.321755741047063,24.261498175307473,24.30310655337731,24.301747448948394,24.281718337437653,24.30620977988289,24.38300374074228,24.297452227998843,24.261890973573554,24.354256990705895
24,12.587826152153514,33.81218775196276,12.527230970398863,54.89643004621642,12.547874186925606,33.78075639402087,33.74918560628603,33.83313511501615,33.728711365645566,54.7801485229106,33.83990942927087,33.784217307549326,12.546427824250332,33.78001860102153,33.71751664639275,33.82457666952465,33.84455800269156,33.631027386541255,33.75183353550069,33.747714769680826,33.77624038871144,33.81542570886889,33.78259825491851,12.555746531611028,33.7970531769658,33.76022282072588,33.773375673681414,33.75311484172866,33.768539531298906,54.91018180904137,12.554590229014263,33.77716209519471,33.79518126622061,33.75163580443915,12.546191507478285,33.80608177170603,33.86361834342838,33.76758762250626,54.89084018024145,12.562376410785973,12.596881440407095,54.894038982578095,33.77727000482281,33.79067902829921,12.561787175769297,33.73046404603677,12.61977640040758,33.75658472266654,12.541801635356313,12.619296364821142
25,25.625596038087224,25.650261954745925,48.941030048496586,8.307565510497607,8.639828102798905,25.43677614832768,25.512344076047388,25.48580632112828,25.44380752395805,8.449016722250395,42.78614499936972,25.638798429534045,25.46927222554959,42.66486784701895,25.48589953507598,53.63594138601927,8.987013165547541,25.275372454244657,25.56883131548177,25.57576902185051,25.515044280164318,25.6920573522668,25.493910454089164,25.537056271770634,25.51757812732136,8.836258311683771,8.599448987345701,25.557389258816205,25.39198572403348,42.51124871656505,25.564571470512316,42.63371172645932,42.66403157837691,25.56065761498862,51.985796968250035,8.641772414937613,25.81018198101399,25.592140008268807,25.43974980061989,25.471760661607775,25.615848878318715,8.232199603169295,42.57756617221329,42.65243946192137,25.531889506703976,8.700337977570012,25.47731188994813,25.56631976755093,25.47302693593759,25.72102506068308
26,96.78162641109455,96.66347904182628,96.45116080109344,96.5681487079679,96.55356846295834,96.63508452161304,96.3576888273562,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723526,96.55386075150716,96.36200293298735,96.82515652052443,96.66372269168426,97.02257485852499,96.88761906308058,96.43792536940255,96.64137633652938,96.63876660520964,96.53850100689625,96.57229362007239,96.95821737737053,96.7215567645063,96.784413613423,96.48917020508785,96.7490821854895,96.74805287428326,96.73136596202731,96.92937982889872,96.81779160234657,96.33992266405761,97.07576005359846,96.58847428688618,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969477,96.5478006404265,96.69743808720675,96.72124108414287,96.47751312128744,96.91238246761027,96.5351353327919,96.5875753471794,96.50563294740297,96.61047649897887,96.93115171281424,96.69916156651523,96.95058039714486
27,47.90693463304384,48.009292885829296,47.94079379515545,47.79088235307491,47.69436044260468,48.051309977251314,48.8983369682414,47.30167904405513,47.07196806748353,47.72536436643414,48.2220292455967,47.64743127339949,47.509670269804346,47.155769328432264,47.901466679790076,47.95187118042823,48.33607525228938,47.726014348514454,47.944313015335055,48.500599711849475,48.28277198682022,48.07781534368823,48.13773228212463,46.819928900788554,48.097327478626596,48.3147889937059,48.24845078342113,48.62670612058798,47.2601860974973,48.06368776067926,47.70899616066119,47.702829979028685,49.1671221643623,46.79031413826391,48.45510231876914,48.48067133980408,48.43587006019715,48.92563101666426,46.8533955268085,52.27361558403182,47.973244992383684,48.87936227257049,48.052184153510716,47.98979545681593,47.83162633957684,47.811270778834526,47.85349982599622,47.91499132976388,47.91321605693872,49.81386682824618
28,50.05294017127387,49.96213976582081,22.252648125653643,35.726115884587685,35.32418609575709,35.6059686924139,35.469529521445594,50.695230585957475,35.53307038619041,22.37454477948362,35.39610169366822,50.11730446357981,35.48990793635991,35.779215280889844,35.30790367300417,35.82796539847465,50.07011096831947,22.00715824872489,35.43817369601746,35.519034514892944,35.409364631194286,50.222038532672606,35.677160730279724,21.24188255392526,34.875073004374336,35.66714913581915,35.345365040708565,35.83196088306487,35.80384812029619,36.026767232005014,35.32257448620242,35.63907269997704,35.79716095269432,35.38758185727122,22.534746594099143,49.879392083742054,50.54030533167147,35.697051870425746,35.75019810834659,35.27087043745209,50.126690225836256,35.65521263963458,35.906661929156535,35.855600148762285,35.80483853863338,35.640732548779766,50.04512789797056,35.721699252844545,35.653463045251456,49.82795344960318
29,67.7292385408536,67.77229964699157,67.58423555022887,67.66053152946711,67.6475488829554,67.69979042377567,67.68028423570497,67.76925307772512,67.6448066405695,67.58269023612816,67.70458893363816,67.76141799516414,67.64566802141415,67.69648848486285,44.47892435513207,67.69702673752484,67.7502546536952,38.277452863717244,67.67164245752505,67.66465851289458,67.6446497405159,67.78232005904266,67.64187322585806,67.598027119291,46.88614870649425,67.6726525228763,67.65140343568612,67.64687212101518,67.66703436431766,67.68291638942121,67.65470136524232,67.67073480216274,67.68400342244432,67.69252758682892,67.58606587883229,67.73512866608172,67.7635725598341,67.6590293847865,67.64591135180194,67.63965362375582,67.76400251279391,67.66470310799076,67.63756027622871,67.65345446769193,67.65276563172357,67.6395481508146,67.74681135602602,67.64821613280878,67.6103671146198,67.76159507546457
30,40.846466032775766,41.81464601252602,40.692909971104996,42.71344085898149,41.67767755957676,42.67141253024137,40.794616262982814,41.72491674270222,40.70478028795258,42.518571837344744,41.7419047693286,56.64637082287113,41.64666232302011,40.93542642128039,42.628182019799794,40.967401773005925,41.897650609138324,41.525068313289125,40.787512917736535,40.75964215172168,41.66965382121939,41.857460111731804,40.688948132185736,40.75615562726657,40.8061532376998,42.73444418352119,41.688454455742644,55.436468317221006,41.694839826158436,40.74063063336118,41.65611224964582,41.75601872720026,41.77526103016512,42.88001890892242,41.69710541043479,41.81072560600389,41.74720525428418,55.34379916787569,41.69590575002037,41.71738042903096,42.85898746365063,42.683745401600596,41.664314368601524,41.66601976826133,42.832590154742896,41.67988037636744,41.7563215114139,40.74701889983858,41.688819966761216,41.843617773822324
31,45.18149531121406,45.188414070769,45.162419830058695,45.145877430865255,45.16302048910708,45.2944303538539,45.126938683732135,45.13954937817398,45.08622100706936,45.06002978829669,45.33938811544875,45.171186386208376,45.67581666292182,45.18974939184637,45.13242851367016,45.22778040880229,45.42615443304519,45.02360609764191,45.19742818822657,45.166221500985195,45.42779513174423,45.23618794708012,52.89420146336791,45.259559448093135,45.326720285797535,45.346525363931285,44.87908700457313,45.19287914824722,45.209117036085374,45.23999691479115,45.24605198214851,45.11651743611047,45.2790818877949,45.19247666648356,45.35282534024119,44.508997997283174,45.35746994774596,45.20378054948764,45.1753596015757,45.13972799845273,45.22918575228581,45.11869415418529,45.20019398911168,45.277886586394,45.165649871405805,45.1407862357014,45.167717556500705,45.15362383354721,45.13787480770029,45.410542623425954
32,96.68941192120447,96.54193923523258,97.02589566528681,96.4695822821234,96.52838232601637,96.50507829415626,96.12327606399305,96.57378092485764,96.41299646628337,96.81989232545695,96.4606987254714,96.44062805536664,95.99171993365607,96.74333850923041,96.53571856696185,96.94172836163686,96.81654775640285,96.30303425021839,96.59937168630536,96.54893744325493,96.21652760942729,96.43408805270084,96.895768069193,96.89261933588988,96.67592086396957,96.46746435492626,96.60643491049305,96.65889507956307,96.6352260008689,96.86911221973229,96.47316959088171,96.55962657196639,96.94992529334107,96.49328042242544,97.09121371019599,96.62161570752671,96.75464481678024,96.76393411027195,96.35864662005562,96.54012368910894,96.60020286339895,96.384036394762,96.83146658098896,96.21759885750616,96.56721896635177,96.19281835208584,96.48777783569358,97.13654769751837,96.5824743617458,96.78116427029579
33,96.91953456233321,96.18189583738688,96.81385637417551,96.90177021861335,96.89946079419214,96.47125849111927,97.29063894973967,96.9090570727937,96.42249240339966,96.48443348875789,96.89323104580235,96.43639178540532,96.78565685532469,96.93323223630073,97.31174618014606,96.99635501075517,96.98013302045646,97.29561992513851,96.88083919299407,96.8738760476249,96.10533837797095,96.85279246587464,96.60991371849751,96.91311049584382,96.92024940536858,96.88898673325465,96.9243443894475,96.9088614492019,96.51270113471708,96.99700329435478,96.95207286067911,96.75916968250272,97.01354808732195,97.30636641745797,96.97500889229119,96.89978233564914,96.91047141287122,96.96218705672118,96.84306215440678,96.89271864115692,96.89990412686203,96.82242493549607,96.96158891260845,96.84095141709776,96.85912612069966,96.82614229460881,96.86846305841141,96.9981095012904,96.90436844139842,96.9734194893832
